660.9,0.2866,34.8783,306.0377,3
661.9,0.2815,34.8784,306.0116,3
662.9,0.2783,34.8781,305.8960,3
663.9,0.2784,34.8779,305.8510,3
665.0,0.2747,34.8779,305.7553,3
666.0,0.2714,34.8777,305.8611,3
667.0,0.2711,34.8779,305.9769,3
668.0,0.2707,34.8781,306.0461,3
669.0,0.2707,34.8782,305.9272,3
670.0,0.2688,34.8781,305.7263,3
671.1,0.2668,34.8782,305.5942,3
672.1,0.2635,34.8779,305.7722,3
673.1,0.2607,34.8779,305.6220,3
674.1,0.2590,34.8780,305.7698,3
675.1,0.2562,34.8778,305.8608,3
676.1,0.2537,34.8776,306.1946,3
677.0,0.2503,34.8780,306.3016,2
677.8,0.2492,34.8779,305.9497,3
678.9,0.2471,34.8778,305.9391,3
679.9,0.2450,34.8781,305.9913,3
680.9,0.2462,34.8782,305.9887,3
681.9,0.2467,34.8785,305.9843,3
683.0,0.2465,34.8790,305.9625,3
684.0,0.2452,34.8798,305.9778,3
685.0,0.2451,34.8801,305.7458,3
686.0,0.2443,34.8802,305.6561,3
687.0,0.2415,34.8801,305.7364,3
688.0,0.2380,34.8802,305.7472,3
689.1,0.2368,34.8801,305.6195,3
690.1,0.2351,34.8801,305.8151,3
691.1,0.2323,34.8797,305.8590,3
692.1,0.2297,34.8797,305.8265,3
693.2,0.2276,34.8795,305.6231,3
694.0,0.2274,34.8794,305.6635,2
694.8,0.2253,34.8798,305.7455,3
695.9,0.2228,34.8795,305.8083,3
696.9,0.2203,34.8795,306.0088,3
697.9,0.2182,34.8794,306.0914,3
698.9,0.2166,34.8794,305.9719,3
700.0,0.2145,34.8794,305.9086,3
701.0,0.2138,34.8794,306.0066,3
702.0,0.2127,34.8795,306.2953,3
703.0,0.2104,34.8794,306.2753,3
704.1,0.2084,34.8794,306.2883,3
705.1,0.2015,34.8795,306.4561,3
706.1,0.1953,34.8791,306.4792,3
707.1,0.1878,34.8788,306.3056,3
708.2,0.1841,34.8787,306.2650,3
709.0,0.1827,34.8788,306.3431,2
709.9,0.1816,34.8789,306.0311,3
710.9,0.1815,34.8785,306.0748,3
711.9,0.1814,34.8787,306.0691,3
712.9,0.1813,34.8789,306.2356,3
714.0,0.1831,34.8790,306.1008,3
715.0,0.1839,34.8792,306.2619,3
716.0,0.1834,34.8794,306.2638,3
717.1,0.1836,34.8793,305.9823,3
718.1,0.1813,34.8793,306.0728,3
719.1,0.1786,34.8794,306.2127,3
720.1,0.1770,34.8794,306.3260,3
721.0,0.1758,34.8794,306.1938,2
721.9,0.1720,34.8792,306.2790,3
722.9,0.1689,34.8792,306.2139,3
723.9,0.1658,34.8791,306.1834,3
725.0,0.1570,34.8784,306.5039,3
726.0,0.1442,34.8782,306.5140,3
727.0,0.1427,34.8775,306.6391,3
728.0,0.1415,34.8776,306.5169,3
729.1,0.1413,34.8777,306.6207,3
730.1,0.1403,34.8777,306.6803,3
731.1,0.1347,34.8774,306.8218,3
732.0,0.1193,34.8762,307.0360,2
732.9,0.1134,34.8760,306.8486,3
733.9,0.1088,34.8756,306.9898,3
734.9,0.1071,34.8752,306.7617,3
736.0,0.1049,34.8753,306.7298,3
737.0,0.1020,34.8751,306.7858,3
738.1,0.0997,34.8745,307.0442,3
739.1,0.1074,34.8758,307.0291,3
740.1,0.1201,34.8770,306.9985,3
741.1,0.1187,34.8776,307.0903,3
742.0,0.1189,34.8774,306.7699,2
742.9,0.1166,34.8777,306.9020,3
743.9,0.1115,34.8767,306.9411,3
744.9,0.0948,34.8766,307.0336,3
746.0,0.0896,34.8761,307.1542,3
747.0,0.0886,34.8759,306.9557,3
748.1,0.0875,34.8759,307.0054,3
749.1,0.0847,34.8757,307.0297,3
750.1,0.0879,34.8765,307.2517,3
751.0,0.1015,34.8783,306.9448,2
751.8,0.0976,34.8784,306.9867,3
752.9,0.0870,34.8777,307.2093,3
753.9,0.0860,34.8771,307.1779,3
754.9,0.0886,34.8779,307.0473,3
755.9,0.0978,34.8795,306.8692,3
756.9,0.0992,34.8801,306.9593,3
758.0,0.0972,34.8803,306.7739,4
759.0,0.0951,34.8801,306.9913,3
760.0,0.0889,34.8799,307.4014,6
760.5,0.0843,NaN,NaN,1
