108.0,-1.3245,34.3163,320.0123,3
109.0,-1.3064,34.3247,319.9598,3
109.9,-1.3043,34.3270,319.8682,3
110.9,-1.2906,34.3331,319.4197,3
111.9,-1.2823,34.3366,319.0268,3
112.9,-1.2709,34.3439,318.7227,3
113.9,-1.2510,34.3513,318.8797,3
114.9,-1.2317,34.3568,318.9145,3
115.9,-1.2101,34.3643,318.8387,3
116.9,-1.1895,34.3714,318.7225,3
117.9,-1.1787,34.3723,318.5351,3
118.9,-1.1423,34.3802,318.1200,3
120.0,-1.1144,34.3882,317.9096,4
121.2,-1.1111,34.3933,317.7933,3
122.1,-1.0889,34.3970,317.1639,3
123.1,-1.0790,34.4026,316.7897,3
124.1,-1.0501,34.4066,316.5887,3
125.1,-1.0361,34.4134,316.4974,3
126.1,-1.0233,34.4134,315.8413,3
127.1,-0.9923,34.4232,315.3117,3
128.1,-0.9879,34.4227,315.1785,3
129.1,-0.9534,34.4316,314.9161,3
130.1,-0.9535,34.4339,315.0044,3
131.1,-0.9371,34.4341,314.7989,3
132.1,-0.9088,34.4447,314.6048,3
133.0,-0.8844,34.4475,314.6094,3
134.0,-0.8821,34.4567,314.8711,3
135.0,-0.8702,34.4546,314.5983,3
136.0,-0.8310,34.4679,314.4192,3
137.0,-0.8512,34.4702,314.8430,3
138.0,-0.8771,34.4684,314.6142,3
139.0,-0.8416,34.4728,313.9124,3
140.0,-0.8376,34.4830,314.1532,3
141.0,-0.8716,34.4847,314.8752,3
142.0,-0.8906,34.4843,315.0562,3
143.0,-0.8680,34.4926,314.9682,3
144.0,-0.8679,34.4943,314.8905,3
145.0,-0.8660,34.4941,314.9089,3
146.0,-0.8318,34.4927,314.7648,3
146.9,-0.8053,34.5067,314.5967,3
147.9,-0.7642,34.5049,314.2868,3
148.9,-0.7490,34.5113,314.4054,3
149.9,-0.6741,34.5107,313.5435,3
150.9,-0.6075,34.5235,312.1982,3
152.1,-0.4969,34.5330,311.3335,2
152.9,-0.4825,34.5389,311.6087,3
153.9,-0.4602,34.5380,311.0239,3
154.9,-0.3911,34.5495,310.3274,3
155.9,-0.3586,34.5615,310.2165,3
156.9,-0.3591,34.5633,310.2017,3
157.9,-0.3669,34.5643,310.4023,3
158.9,-0.3720,34.5641,310.3898,3
159.9,-0.3832,34.5627,310.3626,3
160.9,-0.3615,34.5623,310.1309,3
161.9,-0.3068,34.5667,309.7022,3
162.9,-0.2353,34.5811,309.3287,3
163.9,-0.2241,34.5850,309.3965,3
164.8,-0.2120,34.5828,309.3386,3
165.8,-0.1659,34.5880,308.7336,3
167.0,-0.1290,34.5966,307.8102,4
168.2,-0.0275,34.6073,306.9061,3
169.1,0.0018,34.6210,307.0395,3
170.1,-0.0043,34.6218,307.1714,3
171.1,-0.0192,34.6232,307.2795,3
172.1,-0.0383,34.6222,307.4559,3
173.1,-0.0482,34.6224,307.7519,3
174.1,-0.0609,34.6223,307.9486,3
175.1,-0.0641,34.6224,307.8177,3
176.1,-0.0673,34.6227,307.7346,3
177.1,-0.0692,34.6232,307.7497,3
178.1,-0.0706,34.6231,307.8046,3
179.1,-0.0705,34.6226,307.8967,3
180.1,-0.0702,34.6211,307.8785,3
181.1,-0.0642,34.6169,307.6567,3
182.1,0.0363,34.6350,306.5357,3
183.0,0.1222,34.6486,305.3473,3
184.0,0.1543,34.6637,305.2604,3
185.0,0.1601,34.6622,305.6980,3
186.0,0.1646,34.6626,305.7454,3
187.0,0.1952,34.6628,305.2927,3
188.0,0.2519,34.6717,304.2404,3
189.0,0.3189,34.6923,303.1734,3
189.8,0.3211,34.6948,302.7684,2
191.0,0.4095,34.7106,301.9602,3
192.0,0.4097,34.7170,302.1120,3
193.0,0.4088,34.7177,302.1288,3
194.0,0.3980,34.7176,302.1607,3
195.0,0.3968,34.7179,302.2354,3
196.0,0.3893,34.7181,302.2546,3
197.0,0.3896,34.7179,302.1816,3
198.0,0.3894,34.7190,302.7055,3
199.0,0.3877,34.7193,302.9470,3
200.0,0.3854,34.7190,302.8477,3
200.9,0.3855,34.7177,302.7880,3
201.9,0.3899,34.7145,302.5685,3
202.9,0.4350,34.7210,302.1246,3
203.9,0.5045,34.7304,301.3559,3
204.9,0.5425,34.7433,301.0410,3
205.9,0.6090,34.7564,300.3873,3
206.9,0.6685,34.7663,299.4849,3
207.9,0.7841,34.7895,298.6756,3
208.9,0.7893,34.7984,299.0205,3
209.9,0.7890,34.7975,299.0436,3
210.9,0.7961,34.7979,298.9117,3
211.9,0.7980,34.7990,298.6943,3
212.9,0.7991,34.7989,298.7138,3
213.9,0.7997,34.7987,298.7154,3
214.9,0.8059,34.7974,298.6440,3
215.8,0.8134,34.8003,298.4134,3
216.8,0.8139,34.8005,298.4987,3
217.8,0.8128,34.8001,298.7636,3
218.8,0.8145,34.7994,298.7108,3
220.0,0.8259,34.8010,298.2697,4
221.2,0.8269,34.8017,298.3629,3
222.2,0.8265,34.8011,298.4963,3
223.2,0.8340,34.8003,298.3573,3
224.1,0.8417,34.8025,298.1781,3
225.1,0.8479,34.8018,298.0197,3
226.1,0.8563,34.8040,298.2023,3
227.1,0.8577,34.8042,298.3032,3
228.1,0.8623,34.8044,298.1936,3
229.1,0.8627,34.8049,298.2619,3
230.1,0.8634,34.8048,298.2725,3
231.1,0.8636,34.8051,298.0382,3
232.1,0.8636,34.8052,297.9161,3
233.1,0.8636,34.8055,298.2325,3
234.1,0.8618,34.8057,298.4429,3
235.1,0.8553,34.8057,298.5591,3
236.1,0.8542,34.8052,298.5418,3
237.1,0.8546,34.8049,298.4366,3
238.1,0.8537,34.8053,298.4549,3
239.1,0.8542,34.8053,298.3770,3
240.1,0.8542,34.8061,298.2101,3
241.1,0.8539,34.8062,298.2644,3
242.1,0.8536,34.8068,298.4950,3
243.1,0.8532,34.8080,298.2495,3
244.0,0.8514,34.8083,298.0710,3
245.0,0.8381,34.8092,298.2869,3
246.0,0.8335,34.8069,298.4899,3
247.0,0.8331,34.8061,298.7009,3
248.0,0.8331,34.8051,298.7032,3
249.0,0.8338,34.8024,298.5603,3
250.0,0.8608,34.7984,298.5669,3
251.0,0.9760,34.8160,298.8084,3
252.0,1.0719,34.8349,299.1062,3
253.0,1.0978,34.8478,299.0534,3
254.0,1.0979,34.8479,299.2608,3
255.0,1.0980,34.8477,299.4859,3
256.0,1.0980,34.8480,299.3913,3
257.0,1.0980,34.8478,299.2166,3
258.0,1.0981,34.8477,299.1108,3
259.0,1.0981,34.8477,299.0985,3
260.0,1.0982,34.8476,299.0278,3
261.0,1.0983,34.8475,298.9063,3
262.0,1.0983,34.8476,298.8990,3
263.0,1.0977,34.8477,298.8694,3
264.0,1.0956,34.8475,298.8984,3
265.0,1.0951,34.8472,298.7517,3
265.9,1.0961,34.8471,298.8232,3
266.9,1.0972,34.8472,298.9969,3
267.9,1.0982,34.8471,299.2173,3
268.9,1.0989,34.8474,299.3065,3
269.9,1.0991,34.8474,299.1078,3
270.9,1.0989,34.8475,299.0425,3
271.9,1.0986,34.8479,299.1247,3
272.9,1.0972,34.8480,299.2567,3
273.9,1.0919,34.8488,299.2799,3
274.9,1.0789,34.8492,299.1781,3
275.9,1.0468,34.8471,299.6011,3
276.9,1.0393,34.8440,299.9761,3
277.9,1.0402,34.8435,299.8809,3
278.9,1.0386,34.8439,299.7012,3
279.9,1.0383,34.8431,299.7061,3
280.9,1.0404,34.8431,299.6904,3
281.9,1.0401,34.8432,299.8556,3
282.9,1.0396,34.8433,299.8061,3
283.9,1.0401,34.8429,299.5932,3
284.9,1.0399,34.8433,299.4270,3
285.8,1.0404,34.8436,299.4874,3
286.8,1.0381,34.8446,299.7407,3
287.8,1.0243,34.8443,299.8465,3
289.0,1.0152,34.8423,299.9394,4
290.2,1.0093,34.8416,300.0428,3
291.2,1.0074,34.8413,299.8637,3
292.1,1.0049,34.8412,300.0879,3
293.1,1.0045,34.8408,300.0982,3
294.1,1.0045,34.8411,300.1160,3
295.1,1.0042,34.8410,300.2366,3
296.1,1.0026,34.8411,300.1835,3
297.1,1.0007,34.8408,299.9063,3
298.1,0.9995,34.8410,299.9334,3
299.1,0.9986,34.8409,300.1095,3
300.1,0.9976,34.8409,299.9551,3
301.1,0.9962,34.8412,300.0674,3
302.1,0.9940,34.8412,300.4974,3
303.1,0.9902,34.8414,300.5526,3
304.1,0.9868,34.8409,300.5159,3
305.1,0.9827,34.8411,300.4029,3
306.1,0.9788,34.8410,300.2154,3
307.1,0.9749,34.8408,300.3815,3
308.1,0.9723,34.8404,300.5064,3
309.1,0.9724,34.8406,300.5000,3
310.1,0.9725,34.8407,300.5312,3
311.1,0.9728,34.8405,300.6381,3
312.1,0.9797,34.8410,301.0268,3
313.1,0.9931,34.8444,301.2811,3
314.0,1.0016,34.8466,301.2895,3
315.0,1.0035,34.8472,301.1813,3
316.0,1.0035,34.8468,301.0834,3
317.0,1.0147,34.8472,301.1108,3
318.0,1.0370,34.8508,301.3875,3
319.0,1.0500,34.8545,301.3457,3
320.0,1.0582,34.8561,301.0544,3
321.0,1.0619,34.8580,301.0533,3
322.0,1.0622,34.8577,301.2641,3
323.0,1.0707,34.8586,301.3116,3
324.0,1.0811,34.8593,301.2939,3
325.0,1.0862,34.8604,301.2961,3
326.0,1.0883,34.8597,301.1387,3
327.0,1.1224,34.8599,300.7958,3
328.0,1.1673,34.8697,300.7049,3
329.0,1.1894,34.8703,300.8393,3
330.0,1.1964,34.8744,300.8651,3
331.0,1.1974,34.8744,300.9092,3
332.0,1.1989,34.8741,300.8803,3
333.0,1.1995,34.8745,300.8519,3
334.0,1.2057,34.8746,300.9544,3
335.0,1.2063,34.8757,301.1234,3
336.0,1.2026,34.8760,301.0963,3
337.0,1.1941,34.8762,301.1688,3
338.0,1.1841,34.8757,301.1737,3
339.0,1.1679,34.8751,301.1716,3
340.0,1.1500,34.8743,301.3135,3
340.9,1.1378,34.8723,301.4222,3
341.9,1.1335,34.8720,301.3265,3
342.9,1.1311,34.8715,301.3940,3
343.9,1.1297,34.8714,301.4684,3
344.9,1.1268,34.8713,301.4783,3
345.9,1.1247,34.8712,301.4651,3
346.9,1.1149,34.8709,301.3700,3
347.9,1.1104,34.8701,301.3257,3
348.9,1.1100,34.8699,301.4663,3
349.9,1.1147,34.8708,301.4581,3
350.9,1.1094,34.8711,301.5220,3
351.9,1.0997,34.8714,301.7881,3
352.9,1.0876,34.8699,301.7249,3
353.9,1.0851,34.8693,301.6608,3
354.9,1.0844,34.8691,301.6887,3
355.9,1.0831,34.8692,301.8591,3
356.9,1.0806,34.8690,301.9932,3
357.9,1.0781,34.8690,301.8538,3
358.9,1.0723,34.8688,301.9117,3
359.9,1.0680,34.8684,302.0015,3
360.9,1.0651,34.8681,302.0131,3
361.9,1.0633,34.8679,302.0866,3
362.8,1.0628,34.8682,302.1017,3
363.8,1.0615,34.8684,302.2238,3
364.8,1.0483,34.8688,302.5383,3
366.0,1.0353,34.8670,302.4666,4
367.2,1.0300,34.8670,302.4139,3
368.1,1.0238,34.8667,302.6401,3
369.1,1.0191,34.8668,302.6289,3
370.1,1.0126,34.8670,302.7850,3
371.1,1.0021,34.8664,302.8125,3
372.1,0.9993,34.8661,302.6658,3
373.1,0.9952,34.8666,302.7423,3
374.1,0.9879,34.8662,302.7419,3
375.1,0.9848,34.8656,302.7119,3
376.1,0.9806,34.8662,302.9890,3
377.1,0.9778,34.8657,303.1822,3
378.1,0.9743,34.8655,303.1548,3
379.1,0.9732,34.8647,303.1111,3
380.1,0.9867,34.8649,302.8638,2
381.1,1.0007,34.8682,302.7263,3
382.1,1.0120,34.8688,302.7957,3
383.1,1.0168,34.8711,302.9463,3
384.1,1.0126,34.8712,302.9304,3
385.1,1.0071,34.8710,302.9827,3
386.1,0.9959,34.8707,303.3215,3
387.1,0.9875,34.8696,303.3756,3
388.1,0.9874,34.8697,303.3392,3
389.1,0.9877,34.8704,303.3225,3
390.1,0.9863,34.8706,303.2337,3
391.1,0.9836,34.8708,303.3516,3
392.1,0.9783,34.8708,303.3401,3
393.1,0.9691,34.8708,303.1864,3
394.1,0.9623,34.8702,303.3070,3
395.1,0.9557,34.8697,303.4244,3
396.1,0.9500,34.8697,303.6374,3
397.0,0.9446,34.8697,303.7355,3
398.0,0.9405,34.8696,303.7206,3
399.0,0.9394,34.8701,303.4884,3
400.0,0.9293,34.8698,303.4912,3
401.0,0.9273,34.8693,303.4998,3
402.0,0.9286,34.8695,303.6821,3
403.0,0.9309,34.8704,303.8055,3
404.0,0.9221,34.8713,303.7608,3
405.0,0.9166,34.8704,303.7407,3
406.0,0.9169,34.8704,303.8927,3
407.0,0.9144,34.8713,303.8456,3
408.0,0.9096,34.8706,303.6989,3
409.0,0.9102,34.8710,303.9066,3
410.0,0.9142,34.8716,304.1227,3
411.0,0.9085,34.8717,304.1724,3
412.0,0.9079,34.8721,303.9549,3
413.0,0.9075,34.8725,304.0931,3
414.0,0.9055,34.8730,304.1103,3
415.0,0.8996,34.8732,304.0158,3
416.0,0.8961,34.8729,304.0812,3
417.0,0.8935,34.8727,304.2032,3
418.0,0.8911,34.8728,304.2923,3
419.0,0.8881,34.8730,304.2959,3
420.0,0.8922,34.8733,304.1806,3
421.0,0.8887,34.8739,304.0513,3
421.9,0.8843,34.8736,304.2326,3
422.9,0.8859,34.8740,304.5361,3
423.9,0.8827,34.8742,304.5031,3
424.9,0.8787,34.8742,304.2933,3
425.9,0.8760,34.8741,304.2729,3
426.9,0.8734,34.8744,304.3066,3
427.9,0.8715,34.8741,304.3046,3
428.9,0.8706,34.8742,304.3792,3
429.9,0.8689,34.8747,304.2503,3
430.9,0.8639,34.8746,304.2564,3
431.9,0.8632,34.8746,304.4372,3
432.9,0.8590,34.8747,304.4823,3
433.9,0.8587,34.8750,304.4267,3
434.9,0.8557,34.8748,304.4358,3
435.9,0.8517,34.8749,304.4876,3
436.9,0.8511,34.8747,304.5166,3
437.9,0.8499,34.8746,304.5106,3
438.9,0.8466,34.8748,304.4680,3
439.9,0.8449,34.8747,304.3886,3
440.9,0.8454,34.8749,304.3130,3
441.9,0.8427,34.8753,304.3255,3
442.9,0.8390,34.8755,304.3697,3
443.9,0.8348,34.8756,304.4572,3
444.9,0.8289,34.8752,304.3959,3
445.9,0.8239,34.8751,304.4458,3
446.9,0.8192,34.8750,304.5396,3
447.9,0.8169,34.8750,304.3976,3
448.9,0.8146,34.8756,304.4069,3
449.9,0.8101,34.8754,304.3694,3
450.9,0.8045,34.8756,304.3834,3
451.9,0.7935,34.8754,304.4907,3
452.9,0.7894,34.8746,304.7235,3
453.9,0.7887,34.8755,304.7386,3
454.9,0.7828,34.8755,304.6466,3
455.9,0.7764,34.8752,304.5818,3
456.9,0.7716,34.8751,304.5048,3
457.9,0.7690,34.8751,304.6174,3
458.9,0.7683,34.8750,304.6769,3
459.9,0.7637,34.8748,304.7191,3
460.9,0.7591,34.8744,304.6673,3
461.9,0.7620,34.8750,304.5764,3
462.9,0.7547,34.8754,304.5656,3
463.9,0.7526,34.8749,304.5119,3
464.9,0.7510,34.8747,304.6065,3
465.9,0.7519,34.8753,304.5730,3
466.9,0.7500,34.8754,304.5571,3
467.9,0.7425,34.8752,304.6488,3
468.9,0.7374,34.8742,304.7703,3
469.9,0.7392,34.8742,304.6381,3
470.9,0.7415,34.8747,304.6416,3
471.9,0.7424,34.8754,304.8257,3
472.9,0.7396,34.8752,304.8768,3
473.9,0.7364,34.8754,304.7432,3
474.9,0.7322,34.8752,304.7187,3
475.9,0.7280,34.8751,304.8869,3
476.9,0.7242,34.8748,305.0495,3
477.9,0.7205,34.8747,304.9716,3
478.9,0.7136,34.8747,305.0775,3
479.9,0.7063,34.8743,305.0603,3
480.9,0.7064,34.8742,305.0312,3
481.9,0.7083,34.8755,305.0397,3
482.9,0.7028,34.8757,305.0067,3
483.9,0.6997,34.8754,304.8013,3
484.9,0.6955,34.8758,304.8623,3
485.9,0.6931,34.8758,304.9226,3
486.9,0.6898,34.8758,304.8583,3
487.9,0.6854,34.8761,304.9499,3
488.9,0.6812,34.8759,305.0492,3
489.9,0.6723,34.8754,305.0727,3
490.9,0.6684,34.8757,305.2515,3
491.9,0.6641,34.8756,305.1648,3
492.9,0.6611,34.8759,305.1050,3
493.9,0.6593,34.8761,305.2301,3
494.9,0.6569,34.8761,305.2533,3
495.8,0.6534,34.8760,305.2439,3
496.8,0.6492,34.8758,305.3246,3
497.8,0.6470,34.8758,305.3146,3
498.9,0.6431,34.8758,305.2581,3
499.9,0.6408,34.8760,305.3215,3
500.9,0.6373,34.8759,305.3312,3
501.8,0.6306,34.8756,305.2639,3
502.8,0.6267,34.8751,305.2051,3
503.8,0.6253,34.8749,305.1586,3
504.8,0.6241,34.8753,305.2176,3
505.9,0.6232,34.8752,305.2654,3
506.9,0.6204,34.8751,305.2241,3
507.9,0.6175,34.8753,305.2749,3
508.8,0.6160,34.8751,305.2633,3
509.8,0.6135,34.8755,305.2290,3
510.8,0.6083,34.8752,305.4123,3
511.8,0.6040,34.8752,305.3986,3
512.8,0.6030,34.8749,305.3138,3
513.8,0.6016,34.8750,305.4660,3
514.8,0.6012,34.8754,305.4336,3
515.8,0.5984,34.8755,305.4243,3
516.8,0.5964,34.8753,305.3843,3
517.8,0.5940,34.8755,305.4291,3
518.8,0.5899,34.8755,305.4630,3
519.8,0.5881,34.8752,305.3626,3
521.0,0.5850,34.8749,305.4972,4
522.2,0.5783,34.8749,305.4812,3
523.2,0.5745,34.8746,305.5138,3
524.2,0.5736,34.8744,305.5509,3
525.2,0.5756,34.8744,305.4243,3
526.2,0.5755,34.8750,305.5835,3
527.2,0.5703,34.8750,305.6778,3
528.0,0.5665,34.8746,305.5802,2
529.0,0.5609,34.8746,305.4831,4
530.2,0.5519,34.8741,305.4326,3
531.2,0.5476,34.8738,305.3632,3
532.1,0.5438,34.8738,305.3426,3
533.1,0.5400,34.8736,305.3944,3
534.1,0.5395,34.8736,305.5577,3
535.2,0.5384,34.8741,305.6895,3
536.2,0.5366,34.8738,305.6832,3
537.2,0.5328,34.8738,305.7546,3
538.2,0.5315,34.8740,305.7839,3
539.1,0.5286,34.8740,305.7122,3
540.1,0.5238,34.8740,305.6597,3
541.2,0.5202,34.8739,305.8126,3
542.2,0.5175,34.8739,305.8105,3
543.2,0.5142,34.8738,305.7102,3
544.2,0.5118,34.8740,305.7598,3
545.2,0.5099,34.8738,305.9010,3
546.1,0.5052,34.8741,306.0494,3
547.1,0.4991,34.8740,305.8525,3
548.1,0.4918,34.8742,305.7214,3
549.1,0.4887,34.8738,305.8731,3
550.1,0.4837,34.8737,306.1055,3
551.1,0.4794,34.8740,306.0751,3
552.1,0.4770,34.8736,306.0159,3
553.1,0.4750,34.8737,306.1959,3
554.1,0.4722,34.8738,306.1376,3
555.1,0.4679,34.8738,306.0853,3
556.1,0.4613,34.8738,306.2046,3
557.2,0.4581,34.8737,306.1976,3
558.2,0.4560,34.8738,306.1386,3
559.2,0.4515,34.8738,306.1411,3
560.2,0.4451,34.8735,306.2424,3
561.2,0.4444,34.8734,306.4361,3
562.0,0.4423,34.8733,306.3439,2
562.8,0.4392,34.8733,306.2592,3
563.8,0.4357,34.8734,306.2884,3
564.8,0.4334,34.8734,306.3027,3
565.8,0.4290,34.8736,306.4131,3
566.8,0.4230,34.8736,306.3415,3
567.9,0.4211,34.8735,306.3459,3
568.9,0.4177,34.8736,306.2333,3
569.9,0.4159,34.8737,306.0696,3
570.9,0.4149,34.8735,306.0011,3
571.9,0.4139,34.8735,306.0524,3
572.9,0.4130,34.8736,306.2059,3
573.9,0.4109,34.8736,306.3453,3
574.9,0.4092,34.8736,306.3027,3
575.9,0.4079,34.8738,306.3100,3
576.9,0.4052,34.8737,306.3359,3
577.9,0.4027,34.8738,306.2298,3
578.9,0.4022,34.8743,306.2337,3
579.9,0.3969,34.8745,306.2794,3
580.9,0.3923,34.8740,306.2668,3
581.9,0.3900,34.8738,306.5380,3
582.9,0.3881,34.8739,306.6522,3
583.9,0.3853,34.8742,306.4977,3
584.9,0.3829,34.8741,306.5842,3
585.9,0.3783,34.8738,306.6851,3
586.9,0.3799,34.8738,306.7370,3
587.9,0.3797,34.8743,306.5207,3
588.9,0.3797,34.8744,306.2668,3
590.0,0.3788,34.8748,306.2363,3
591.0,0.3770,34.8747,305.7926,3
592.0,0.3743,34.8749,306.0482,3
593.0,0.3708,34.8749,306.4314,3
594.0,0.3687,34.8748,306.4586,3
595.0,0.3661,34.8747,306.4889,3
596.0,0.3628,34.8749,306.5313,3
597.0,0.3621,34.8746,306.6293,3
598.0,0.3599,34.8749,306.6123,3
599.0,0.3571,34.8748,306.2855,3
600.0,0.3558,34.8748,306.1715,3
601.0,0.3543,34.8747,306.1582,3
602.0,0.3528,34.8747,305.9059,3
603.0,0.3513,34.8747,305.7007,3
604.0,0.3492,34.8747,305.7891,3
605.1,0.3476,34.8746,305.9639,3
606.1,0.3468,34.8749,306.1914,3
607.1,0.3459,34.8748,306.2151,3
608.1,0.3439,34.8749,306.1145,3
609.1,0.3404,34.8749,306.1208,3
610.1,0.3362,34.8747,306.3062,3
611.1,0.3327,34.8745,306.5428,3
612.1,0.3312,34.8746,306.4716,3
613.1,0.3301,34.8746,306.3603,3
614.1,0.3283,34.8746,306.2193,3
615.1,0.3265,34.8746,306.3597,3
616.1,0.3271,34.8747,306.5231,3
617.1,0.3259,34.8751,306.5387,3
618.1,0.3235,34.8751,306.4577,3
619.1,0.3174,34.8752,306.4921,3
620.2,0.3163,34.8748,306.5288,3
621.0,0.3160,34.8751,306.6386,2
621.8,0.3138,34.8750,306.6833,3
622.9,0.3077,34.8749,306.5360,3
623.9,0.3043,34.8745,306.5081,3
624.9,0.3043,34.8749,306.6978,3
625.9,0.3006,34.8747,306.8038,3
626.9,0.2998,34.8748,306.7782,3
627.9,0.2988,34.8746,306.6418,3
628.9,0.2958,34.8749,306.5005,3
629.9,0.2919,34.8745,306.8036,3
630.9,0.2882,34.8747,306.9181,3
631.9,0.2854,34.8746,306.9736,3
632.9,0.2843,34.8746,307.1848,3
633.9,0.2830,34.8746,307.1798,3
635.0,0.2794,34.8744,307.0070,3
636.0,0.2786,34.8744,306.8940,3
637.0,0.2782,34.8744,306.9616,3
638.0,0.2776,34.8748,307.1475,3
639.0,0.2755,34.8749,307.1449,3
640.0,0.2736,34.8750,307.1792,3
641.0,0.2725,34.8750,307.2562,3
642.0,0.2710,34.8747,307.2564,3
643.0,0.2679,34.8748,307.2937,3
644.1,0.2657,34.8748,307.2841,3
645.1,0.2648,34.8749,307.0634,3
646.1,0.2611,34.8748,307.0807,3
647.1,0.2545,34.8745,307.2401,3
648.1,0.2522,34.8742,307.5094,3
649.1,0.2508,34.8742,307.4099,3
650.1,0.2496,34.8741,307.2586,3
651.2,0.2499,34.8742,307.1189,3
652.0,0.2495,34.8742,306.8365,2
652.9,0.2478,34.8742,306.9822,3
653.9,0.2446,34.8740,307.2386,3
654.9,0.2393,34.8742,307.0338,3
655.9,0.2357,34.8742,306.9798,3
656.9,0.2339,34.8738,307.0143,3
657.9,0.2319,34.8738,307.3196,3
658.9,0.2287,34.8739,307.4918,3
