50.0,-1.7295,33.5272,358.0612,4
51.1,-1.7287,33.5644,355.5101,3
52.0,-1.7294,33.6006,354.8104,3
52.9,-1.7288,33.6312,353.9426,3
54.0,-1.7271,33.6652,352.0726,4
55.0,-1.7251,33.6940,350.5836,3
55.9,-1.7305,33.7190,350.0232,3
57.0,-1.7349,33.7411,351.0882,4
58.1,-1.7399,33.7671,351.1926,3
59.0,-1.7373,33.7883,350.2516,3
60.0,-1.7368,33.8082,349.3001,4
61.1,-1.7319,33.8270,348.6049,3
62.0,-1.7287,33.8492,346.8402,3
62.9,-1.7349,33.8707,346.6609,3
64.0,-1.7192,33.8891,345.3104,4
65.0,-1.7272,33.9099,344.3378,3
66.0,-1.7297,33.9291,345.0860,3
67.0,-1.7315,33.9446,345.4528,4
68.0,-1.7243,33.9692,344.5357,3
68.9,-1.7259,33.9863,343.2942,3
70.0,-1.7286,34.0005,343.4198,4
71.0,-1.7301,34.0141,343.7393,3
72.0,-1.7312,34.0250,343.2085,4
73.1,-1.7302,34.0338,343.3745,3
73.9,-1.7251,34.0397,342.9626,3
75.0,-1.6996,34.0516,341.0074,4
76.0,-1.6844,34.0665,337.5482,3
77.0,-1.6818,34.0757,336.7080,4
78.0,-1.6967,34.0854,338.3313,3
79.0,-1.6911,34.0951,338.9768,4
80.1,-1.6756,34.1081,337.6312,3
81.0,-1.6679,34.1150,336.4373,3
82.0,-1.6568,34.1217,335.8595,3
82.9,-1.6498,34.1298,335.0384,3
84.0,-1.6572,34.1402,334.2004,4
85.1,-1.6689,34.1477,334.9772,3
86.0,-1.6754,34.1544,336.3286,3
86.9,-1.6653,34.1615,336.5317,3
87.9,-1.6580,34.1720,335.3561,3
89.0,-1.6464,34.1808,334.1983,4
90.1,-1.6303,34.1872,333.3630,3
91.0,-1.6162,34.1942,331.7238,3
91.9,-1.6161,34.2010,331.0342,3
93.0,-1.6222,34.2076,332.7566,4
94.1,-1.6367,34.2143,335.0465,3
95.0,-1.6416,34.2175,336.2163,3
96.0,-1.6511,34.2218,336.5749,3
96.9,-1.6270,34.2269,336.1066,3
98.0,-1.5751,34.2364,331.8695,4
99.0,-1.5521,34.2433,329.0064,3
100.0,-1.5513,34.2495,328.6062,3
100.9,-1.5339,34.2547,328.5990,3
102.0,-1.4989,34.2681,327.7894,4
103.1,-1.3843,34.2774,325.0155,3
104.0,-1.3701,34.2916,322.8568,3
104.9,-1.3259,34.2926,321.9100,3
106.0,-1.2797,34.3003,320.6193,4
107.1,-1.2630,34.3065,318.8493,3
108.0,-1.2410,34.3119,318.0119,3
108.9,-1.2442,34.3180,319.7626,3
110.0,-1.2611,34.3215,320.8560,4
111.1,-1.2284,34.3295,320.6054,3
112.0,-1.1907,34.3363,320.0657,3
112.9,-1.1766,34.3420,319.3596,3
114.0,-1.1665,34.3485,318.6745,4
115.1,-1.1851,34.3508,318.8958,3
116.0,-1.1990,34.3578,318.8548,3
116.9,-1.2116,34.3629,319.0321,3
118.0,-1.1953,34.3701,318.9955,4
119.1,-1.1944,34.3737,318.8382,3
120.0,-1.1872,34.3782,318.8953,3
121.0,-1.1744,34.3829,318.5767,3
121.9,-1.1418,34.3868,317.8207,3
123.0,-1.1162,34.3945,317.5496,4
124.1,-1.0987,34.3990,317.2084,3
125.0,-1.0867,34.4021,316.9972,3
125.9,-1.0911,34.4071,316.9490,3
127.0,-1.0797,34.4104,316.8539,4
128.1,-1.0855,34.4118,316.5964,3
129.0,-1.0458,34.4150,316.4444,3
129.9,-1.0242,34.4227,316.4548,3
131.0,-0.9892,34.4265,316.0944,4
132.1,-0.9143,34.4314,315.3604,3
133.0,-0.8731,34.4423,314.8177,3
133.9,-0.8473,34.4457,314.0314,3
135.0,-0.8270,34.4472,313.4385,4
136.1,-0.7943,34.4538,313.8917,3
137.0,-0.7553,34.4607,313.5428,3
137.9,-0.7283,34.4642,312.9418,3
139.0,-0.7306,34.4644,312.3508,4
140.1,-0.7060,34.4699,311.4732,3
141.0,-0.6965,34.4747,311.5190,3
141.9,-0.6486,34.4784,312.2165,3
143.0,-0.6390,34.4823,312.4717,4
144.1,-0.6113,34.4876,312.3059,3
145.0,-0.5882,34.4921,311.8211,3
145.9,-0.5617,34.4964,311.5757,3
147.0,-0.4804,34.5070,310.6795,4
148.1,-0.4617,34.5121,310.3133,3
149.0,-0.4611,34.5117,309.7349,3
150.0,-0.3877,34.5212,308.9942,4
151.1,-0.3491,34.5309,308.4896,3
152.0,-0.3382,34.5355,308.4547,3
153.0,-0.3229,34.5428,308.6499,3
154.0,-0.3108,34.5457,308.8208,4
155.1,-0.2420,34.5559,308.4129,3
156.0,-0.2389,34.5596,308.0569,3
157.0,-0.2386,34.5596,307.7052,3
158.0,-0.2387,34.5597,307.9784,4
159.1,-0.2383,34.5604,307.6130,3
160.0,-0.2378,34.5607,308.0276,3
161.0,-0.2391,34.5625,308.4606,3
161.9,-0.1804,34.5691,307.9095,3
163.0,-0.1606,34.5758,307.3450,4
164.0,-0.1599,34.5756,307.8950,3
164.9,-0.1064,34.5836,307.9431,3
166.0,-0.0297,34.5963,306.8908,4
167.1,0.0415,34.6076,306.3694,3
168.0,0.0528,34.6115,306.2724,3
168.9,0.0533,34.6107,306.1707,3
170.0,0.0531,34.6108,306.2131,4
171.0,0.0531,34.6111,305.9818,3
171.9,0.0528,34.6114,306.1742,3
173.0,0.0529,34.6121,306.3182,4
174.1,0.0529,34.6126,306.4079,3
175.0,0.0528,34.6156,306.4741,3
175.9,0.0995,34.6207,306.2305,3
177.0,0.1804,34.6339,305.2597,4
178.0,0.2000,34.6392,304.5830,3
179.0,0.1997,34.6386,304.7074,3
180.0,0.2023,34.6414,305.0975,4
181.1,0.2981,34.6510,304.8937,3
182.0,0.3470,34.6689,304.1029,3
182.9,0.4056,34.6754,303.6512,3
184.0,0.4972,34.6929,302.8749,4
185.1,0.4983,34.6953,302.2812,3
186.0,0.4984,34.6945,301.7358,3
187.0,0.4985,34.6945,301.6061,4
188.1,0.4988,34.6953,302.0859,3
189.0,0.4995,34.6959,301.9249,3
189.9,0.4997,34.6966,301.8351,3
191.0,0.5000,34.6973,301.9339,4
192.1,0.5197,34.7065,302.1366,3
193.0,0.6715,34.7279,300.4739,3
193.9,0.7161,34.7473,299.6109,3
195.0,0.8397,34.7682,298.1159,4
195.9,0.8472,34.7701,297.6862,2
197.1,1.0122,34.7928,296.2755,2
197.9,1.0139,34.7977,295.7730,3
199.0,1.0126,34.7970,295.5133,4
200.0,1.0159,34.7966,295.0766,3
201.0,1.0153,34.7970,295.3663,3
202.0,1.0156,34.7980,295.8011,4
203.1,1.0158,34.7991,296.0249,3
204.0,1.0164,34.7997,295.7197,3
204.9,1.0122,34.8006,295.5893,3
206.0,1.0147,34.8012,295.6208,4
207.1,1.0117,34.8012,295.7742,3
208.0,0.9967,34.8012,295.9814,3
208.9,0.9984,34.8014,296.1059,3
210.0,0.9969,34.8019,296.1848,4
211.1,0.9935,34.8025,296.1378,3
212.0,0.9955,34.8025,295.9791,3
212.9,0.9956,34.8030,295.7957,3
214.0,0.9962,34.8029,296.0442,4
215.1,0.9936,34.8031,296.4616,3
216.0,0.9907,34.8026,296.5726,3
216.9,0.9903,34.8029,296.2404,3
218.0,0.9872,34.8029,296.3142,4
219.1,0.9878,34.8030,296.2918,3
220.0,0.9874,34.8030,296.3730,3
220.9,0.9865,34.8031,296.4887,3
222.0,0.9872,34.8031,296.4428,4
223.1,0.9869,34.8031,296.3811,3
224.0,0.9872,34.8033,296.4900,3
224.9,0.9867,34.8033,296.3077,3
226.0,0.9868,34.8032,296.0859,4
227.1,0.9870,34.8031,296.2113,3
228.0,0.9868,34.8033,296.4790,3
228.9,0.9872,34.8033,296.5865,3
230.0,0.9862,34.8031,296.4712,4
231.1,0.9843,34.8031,296.1666,3
232.0,0.9846,34.8030,295.9350,3
232.9,0.9844,34.8030,295.4756,3
234.0,0.9840,34.8029,296.0506,4
235.1,0.9838,34.8031,296.3101,3
236.0,0.9835,34.8030,296.6201,3
236.9,0.9832,34.8029,296.8689,3
238.0,0.9830,34.8029,296.8183,4
239.1,0.9803,34.8029,296.6625,3
240.0,0.9792,34.8029,296.3285,3
240.9,0.9792,34.8028,296.3735,3
242.0,0.9809,34.8028,296.8076,4
243.1,0.9799,34.8029,296.6655,3
244.0,0.9718,34.8022,296.6071,3
245.0,0.9685,34.8019,296.9633,3
246.0,0.9649,34.8016,296.9111,4
247.1,0.9604,34.8017,296.9482,3
248.0,0.9557,34.8013,296.9602,3
249.0,0.9538,34.8009,297.3775,3
249.9,0.9540,34.8010,297.2403,3
251.0,0.9522,34.8009,297.3320,4
252.1,0.9515,34.8008,296.9858,3
253.0,0.9520,34.8009,296.7338,3
253.9,0.9519,34.8008,297.1403,3
255.0,0.9519,34.8007,297.1424,4
256.1,0.9525,34.8009,296.8536,3
257.0,0.9530,34.8009,296.9788,3
257.9,0.9994,34.8088,297.2899,3
259.0,1.1777,34.8384,296.9439,4
260.1,1.2054,34.8494,297.2769,3
261.0,1.2061,34.8477,297.1909,3
261.9,1.2061,34.8470,297.1706,3
263.0,1.2065,34.8464,297.2962,4
264.1,1.2064,34.8469,297.0881,3
265.0,1.2066,34.8473,297.1033,3
265.9,1.2067,34.8476,297.2026,3
267.0,1.2068,34.8481,297.5565,4
268.1,1.2070,34.8485,297.2646,3
269.0,1.2071,34.8488,296.8643,3
269.9,1.2066,34.8490,296.8909,3
271.0,1.2060,34.8494,296.9901,4
272.1,1.2059,34.8496,297.4522,3
273.0,1.2056,34.8497,297.5664,3
273.9,1.2052,34.8498,297.5324,3
275.0,1.2063,34.8500,297.4666,4
276.1,1.2071,34.8503,297.5410,3
277.0,1.2071,34.8503,297.6452,3
277.9,1.2073,34.8504,297.4738,3
279.0,1.2074,34.8504,297.3430,4
280.0,1.2071,34.8505,297.3793,3
281.0,1.2073,34.8503,297.5666,3
282.0,1.1996,34.8502,297.6994,4
283.1,1.1970,34.8497,297.5192,3
284.0,1.1905,34.8498,297.6529,3
285.0,1.1855,34.8493,297.7397,3
286.0,1.1862,34.8492,297.5531,4
287.1,1.1861,34.8493,297.7833,3
288.0,1.1851,34.8493,297.7885,3
288.9,1.1818,34.8486,297.5714,3
290.0,1.1641,34.8485,297.4487,4
291.1,1.1463,34.8474,297.7667,3
292.0,1.1408,34.8464,297.9884,3
292.9,1.1412,34.8463,298.3418,3
294.0,1.1385,34.8465,298.4978,4
295.1,1.1387,34.8463,298.4071,3
296.0,1.1387,34.8464,298.4172,3
296.9,1.1389,34.8463,298.4496,3
298.0,1.1390,34.8462,298.0744,4
299.1,1.1338,34.8459,298.2822,3
300.0,1.1327,34.8451,298.6838,3
300.9,1.1274,34.8451,298.2914,3
302.0,1.1245,34.8448,298.3591,4
303.1,1.1249,34.8446,298.4234,3
304.0,1.1180,34.8447,298.5218,3
305.0,1.1020,34.8439,298.9251,3
306.0,1.0977,34.8432,298.8101,4
307.1,1.0940,34.8429,298.5811,3
308.0,1.0792,34.8425,299.0716,3
309.0,1.0717,34.8415,299.4172,3
309.9,1.0709,34.8415,299.7024,3
311.0,1.0706,34.8413,299.1287,4
312.1,1.0635,34.8407,298.4529,3
313.0,1.0378,34.8403,299.0682,3
313.9,1.0350,34.8390,299.7327,3
315.0,1.0356,34.8391,299.8079,4
316.1,1.0354,34.8392,299.3914,3
317.0,1.0357,34.8393,299.4156,3
317.9,1.0357,34.8393,299.5800,3
319.0,1.0362,34.8390,299.7470,4
320.1,1.0361,34.8390,299.8611,3
321.0,1.0367,34.8403,299.6086,3
322.0,1.0772,34.8427,299.3251,3
322.9,1.1252,34.8535,299.8356,3
324.0,1.1579,34.8597,300.1839,4
325.1,1.2310,34.8689,299.5246,3
326.0,1.2592,34.8738,299.1714,2
326.9,1.2808,34.8776,299.2205,3
328.0,1.2815,34.8778,299.1222,4
329.1,1.2819,34.8769,299.2607,3
330.0,1.2736,34.8770,299.5493,3
331.0,1.2696,34.8765,299.7595,3
331.9,1.2678,34.8769,299.7009,3
333.0,1.2626,34.8768,299.8630,4
334.1,1.2553,34.8771,299.5927,3
335.0,1.2413,34.8768,299.3806,3
335.9,1.2224,34.8758,299.8453,3
337.0,1.2146,34.8753,299.9519,4
338.1,1.2055,34.8752,299.8671,3
339.0,1.2008,34.8746,299.9704,3
339.9,1.1989,34.8747,300.3041,3
341.0,1.1939,34.8746,300.5057,4
342.1,1.1914,34.8744,300.2735,3
343.0,1.1924,34.8743,300.2710,3
344.0,1.1924,34.8744,300.3986,3
344.9,1.1931,34.8744,300.2932,3
346.0,1.1911,34.8742,299.7022,4
347.1,1.1854,34.8741,300.3218,3
348.0,1.1799,34.8737,300.7867,3
349.0,1.1714,34.8735,300.6683,4
350.1,1.1626,34.8728,300.6129,3
351.0,1.1535,34.8727,300.3601,3
352.0,1.1519,34.8722,300.4573,3
352.9,1.1519,34.8721,300.5762,3
354.0,1.1516,34.8724,300.2653,4
355.1,1.1520,34.8722,300.5177,3
356.0,1.1520,34.8723,300.8893,3
356.9,1.1526,34.8721,300.9782,3
357.9,1.1522,34.8720,300.7382,3
359.0,1.1538,34.8722,300.4326,4
360.0,1.1522,34.8724,300.8708,3
361.0,1.1411,34.8725,300.8416,3
361.9,1.1350,34.8722,300.6690,3
363.0,1.1212,34.8717,300.8536,4
364.1,1.1087,34.8707,300.8568,3
365.0,1.1081,34.8706,301.1078,3
365.9,1.1093,34.8712,301.0087,3
367.0,1.1140,34.8715,301.2091,4
368.1,1.1172,34.8718,301.0077,3
369.0,1.1224,34.8722,300.8654,3
370.0,1.1233,34.8725,300.7967,3
370.9,1.1232,34.8724,300.7149,3
372.0,1.1235,34.8723,301.1402,4
373.1,1.1238,34.8721,301.4730,3
374.0,1.1237,34.8719,301.2525,3
374.9,1.1225,34.8721,300.7236,3
376.0,1.1011,34.8721,300.9420,4
377.1,1.0569,34.8699,301.1338,3
378.0,1.0505,34.8683,301.3482,3
378.9,1.0494,34.8688,302.0861,3
380.0,1.0465,34.8688,302.0570,4
381.1,1.0459,34.8689,301.8353,3
382.0,1.0450,34.8687,301.8962,3
383.0,1.0460,34.8682,301.9283,3
384.0,1.0260,34.8682,302.0674,4
385.1,0.9712,34.8665,302.4379,3
386.0,0.9527,34.8633,302.6554,3
386.9,0.9527,34.8636,302.5765,3
387.9,0.9521,34.8640,302.5932,3
389.0,0.9525,34.8642,302.4371,4
390.0,0.9547,34.8640,302.7589,3
391.0,0.9562,34.8641,302.8119,3
391.9,0.9562,34.8639,302.7116,3
393.0,0.9562,34.8636,302.8275,4
394.1,0.9561,34.8636,302.3800,3
395.0,0.9572,34.8635,302.4857,3
396.0,0.9565,34.8631,302.7633,3
396.9,0.9452,34.8634,302.9202,3
398.0,0.9269,34.8624,302.6760,4
399.1,0.9158,34.8614,302.7129,3
400.0,0.9086,34.8613,302.9807,3
400.9,0.8982,34.8609,303.3028,3
402.0,0.8909,34.8604,303.2147,4
403.1,0.8822,34.8597,303.3863,3
404.0,0.8730,34.8598,303.4911,3
405.0,0.8638,34.8592,303.5005,3
405.9,0.8622,34.8588,303.6562,3
407.0,0.8578,34.8587,303.6927,4
408.1,0.8499,34.8585,303.5532,3
409.0,0.8417,34.8581,303.4624,3
409.9,0.8345,34.8577,303.5922,3
411.0,0.8293,34.8572,303.6235,4
412.1,0.8263,34.8568,303.8842,3
413.0,0.8262,34.8569,304.0027,3
413.9,0.8269,34.8576,304.0330,3
415.0,0.8492,34.8594,303.7754,4
416.1,0.8624,34.8634,302.8211,3
417.0,0.8704,34.8638,303.0046,3
418.0,0.8902,34.8667,303.4523,3
418.9,0.8978,34.8695,303.3320,3
420.0,0.9018,34.8706,303.1295,4
421.1,0.9218,34.8751,303.2026,3
422.0,0.9229,34.8760,303.2492,3
422.9,0.9227,34.8759,303.0761,3
424.0,0.9199,34.8758,302.7961,4
425.1,0.9107,34.8756,302.6933,3
426.0,0.9055,34.8752,303.2002,3
427.0,0.8993,34.8752,303.3829,3
427.9,0.8897,34.8750,303.1136,3
429.0,0.8839,34.8745,303.0428,4
430.0,0.8835,34.8745,303.0816,3
431.0,0.8833,34.8747,303.3709,3
431.9,0.8829,34.8749,303.3139,3
433.0,0.8818,34.8746,303.1188,4
434.1,0.8762,34.8749,303.0772,3
435.0,0.8687,34.8743,303.3461,3
436.0,0.8633,34.8741,303.2888,3
436.9,0.8566,34.8738,302.8325,3
438.0,0.8504,34.8734,302.9771,4
439.1,0.8465,34.8734,303.2646,3
440.0,0.8435,34.8734,303.3534,3
440.9,0.8415,34.8730,303.6652,3
442.0,0.8369,34.8732,303.6686,4
443.1,0.8318,34.8729,303.2560,3
444.0,0.8248,34.8728,302.9610,3
445.0,0.8172,34.8724,303.1951,3
445.9,0.8135,34.8719,303.5440,3
447.0,0.8143,34.8724,303.5432,4
448.1,0.8128,34.8726,303.4569,3
449.0,0.8076,34.8729,303.7139,3
450.0,0.8061,34.8724,303.8613,3
450.9,0.8050,34.8725,303.6153,3
452.0,0.7983,34.8723,303.6760,4
453.1,0.7880,34.8716,304.0038,3
454.0,0.7855,34.8714,303.6887,3
455.0,0.8027,34.8725,302.9084,4
456.1,0.8254,34.8757,302.7072,3
457.0,0.8042,34.8763,303.3829,3
458.0,0.7997,34.8743,303.4586,3
458.9,0.7934,34.8743,303.2120,3
460.0,0.7899,34.8741,303.1323,4
461.1,0.7785,34.8736,303.4732,3
462.0,0.7713,34.8732,303.9442,3
462.9,0.7695,34.8732,303.9820,3
464.0,0.7688,34.8738,303.5947,4
465.1,0.7703,34.8745,303.1333,3
466.0,0.7642,34.8745,303.4960,3
467.0,0.7597,34.8742,303.6645,3
467.9,0.7544,34.8740,303.5800,3
469.0,0.7447,34.8737,304.0281,4
470.1,0.7389,34.8733,304.0465,3
471.0,0.7313,34.8732,303.6224,3
472.0,0.7287,34.8728,303.4368,3
472.9,0.7271,34.8729,303.9164,3
474.0,0.7259,34.8728,304.5095,4
475.1,0.7261,34.8731,304.1657,3
476.0,0.7258,34.8735,303.8330,3
476.9,0.7265,34.8734,303.6857,3
478.0,0.7258,34.8734,304.0623,4
479.1,0.7214,34.8735,304.3039,3
480.0,0.7180,34.8731,303.9533,3
481.0,0.7180,34.8732,304.0519,3
481.9,0.7135,34.8731,304.1576,3
483.0,0.7071,34.8729,303.9153,4
484.1,0.7013,34.8726,303.6477,3
485.0,0.6974,34.8725,303.7315,3
485.9,0.6950,34.8722,303.9926,3
487.0,0.6922,34.8725,304.3107,4
488.1,0.6909,34.8726,304.2616,3
489.0,0.6900,34.8730,303.8740,3
490.0,0.6921,34.8733,303.9430,3
490.9,0.6826,34.8738,303.8446,3
492.0,0.6736,34.8733,303.6181,4
493.1,0.6665,34.8736,304.4383,3
494.0,0.6583,34.8729,304.4568,3
495.0,0.6517,34.8732,303.7251,3
495.9,0.6502,34.8728,304.0204,3
497.0,0.6491,34.8730,304.4450,4
498.1,0.6490,34.8735,304.4669,3
499.0,0.6493,34.8734,304.2649,3
499.9,0.6493,34.8734,304.1773,3
501.0,0.6494,34.8734,303.8018,4
502.1,0.6473,34.8734,303.8138,3
503.0,0.6418,34.8737,304.2665,3
504.0,0.6379,34.8732,304.1907,3
504.9,0.6347,34.8732,304.1879,3
506.0,0.6289,34.8730,304.2708,4
507.1,0.6242,34.8727,304.4654,3
508.0,0.6152,34.8730,304.4043,3
509.0,0.6082,34.8724,304.4305,3
509.9,0.6061,34.8722,304.4477,3
511.0,0.6037,34.8722,304.3984,4
512.1,0.5969,34.8721,304.7481,3
513.0,0.5962,34.8716,304.8462,3
513.9,0.5959,34.8717,304.8040,3
515.0,0.5955,34.8717,304.7359,4
516.1,0.5930,34.8718,304.8797,3
517.0,0.5882,34.8718,304.7984,3
517.9,0.5940,34.8724,304.4013,3
519.0,0.5909,34.8733,304.3492,4
520.1,0.5853,34.8728,304.5586,3
521.0,0.5811,34.8727,304.7285,3
521.9,0.5801,34.8729,304.7724,3
522.9,0.5815,34.8736,304.7276,3
524.0,0.5869,34.8744,304.6222,4
525.1,0.5820,34.8749,304.0843,3
526.0,0.5756,34.8745,303.6965,3
526.9,0.5704,34.8742,303.9202,3
528.0,0.5637,34.8738,304.5045,4
529.1,0.5583,34.8735,304.3447,3
530.0,0.5513,34.8736,304.5391,3
530.9,0.5467,34.8735,304.8565,3
532.0,0.5435,34.8734,304.9282,4
533.1,0.5411,34.8733,304.8291,3
534.1,0.5353,34.8735,304.7168,3
535.0,0.5291,34.8732,304.4681,3
535.9,0.5272,34.8730,304.4836,3
537.0,0.5244,34.8732,304.8732,4
538.1,0.5244,34.8735,304.8349,3
539.1,0.5254,34.8739,305.0560,3
540.0,0.5229,34.8741,304.9016,3
540.9,0.5187,34.8740,304.5176,3
542.0,0.5156,34.8736,304.4727,4
543.1,0.5130,34.8736,304.6270,3
544.0,0.5124,34.8737,304.5729,3
545.0,0.5133,34.8742,304.4467,3
545.9,0.5117,34.8745,304.8005,3
547.0,0.5112,34.8745,305.3280,4
548.1,0.5130,34.8749,304.6125,3
549.0,0.5119,34.8752,304.1782,3
550.0,0.5090,34.8750,304.7507,3
550.9,0.5048,34.8751,304.8072,3
552.0,0.4999,34.8748,304.4857,4
553.1,0.4919,34.8749,304.5137,3
554.0,0.4856,34.8746,304.4310,3
555.0,0.4828,34.8744,304.0193,3
555.9,0.4815,34.8745,303.6057,3
557.0,0.4804,34.8746,304.4211,4
558.1,0.4771,34.8749,304.9950,3
559.0,0.4749,34.8747,305.0910,3
560.0,0.4739,34.8750,305.1937,3
560.9,0.4729,34.8750,304.7960,3
562.0,0.4726,34.8752,304.7286,4
563.1,0.4722,34.8754,304.8141,3
564.0,0.4723,34.8755,304.7964,3
565.0,0.4724,34.8760,304.3800,3
565.9,0.4712,34.8762,304.3658,3
567.0,0.4673,34.8761,304.9131,4
568.1,0.4646,34.8761,304.7684,3
569.0,0.4619,34.8759,304.3855,3
570.0,0.4583,34.8763,304.2807,3
570.9,0.4592,34.8763,304.3651,3
572.0,0.4569,34.8765,305.1822,4
573.1,0.4555,34.8765,305.1775,3
574.0,0.4550,34.8765,304.9476,3
575.0,0.4527,34.8766,304.4867,3
575.9,0.4467,34.8770,304.1546,3
577.0,0.4450,34.8768,304.2685,4
578.1,0.4435,34.8768,304.1664,3
579.1,0.4412,34.8770,304.7029,3
580.0,0.4379,34.8773,304.8932,3
580.9,0.4362,34.8770,304.6704,3
581.9,0.4353,34.8768,304.8272,3
583.0,0.4328,34.8774,304.5881,4
584.1,0.4309,34.8769,304.4392,3
585.0,0.4314,34.8773,304.6488,3
585.9,0.4306,34.8776,304.6538,3
587.0,0.4297,34.8781,304.9967,4
588.1,0.4263,34.8781,304.9891,3
589.1,0.4228,34.8780,305.0644,3
590.0,0.4204,34.8781,305.0961,3
590.9,0.4186,34.8776,304.8925,3
591.9,0.4165,34.8779,304.5682,3
593.0,0.4129,34.8780,304.7024,4
594.1,0.4117,34.8777,304.9597,3
595.0,0.4100,34.8779,304.9122,3
596.0,0.4062,34.8778,304.9317,3
596.9,0.4033,34.8776,305.1812,3
598.0,0.3994,34.8775,305.1782,4
599.1,0.3988,34.8775,305.1528,3
600.0,0.3947,34.8776,304.6154,3
601.0,0.3917,34.8777,304.0166,3
601.9,0.3961,34.8782,304.2911,3
603.0,0.3949,34.8788,304.9385,4
604.1,0.3933,34.8788,305.1303,3
605.0,0.3916,34.8787,304.9217,3
606.0,0.3887,34.8785,304.8899,3
606.9,0.3864,34.8786,305.3429,3
608.0,0.3852,34.8783,304.7913,4
609.1,0.3866,34.8786,305.1491,3
610.0,0.3869,34.8789,305.2460,3
611.0,0.3865,34.8790,304.8214,3
611.9,0.3830,34.8790,304.7910,3
613.0,0.3793,34.8787,305.2639,4
614.1,0.3766,34.8786,305.5111,3
615.0,0.3750,34.8786,305.2791,3
616.0,0.3722,34.8785,304.9744,3
616.9,0.3701,34.8783,304.9725,3
618.0,0.3647,34.8784,304.7947,4
619.1,0.3577,34.8779,304.4837,3
620.0,0.3596,34.8783,304.9183,3
621.0,0.3641,34.8792,305.2301,3
621.9,0.3620,34.8797,305.1029,3
623.0,0.3592,34.8797,305.0567,4
624.1,0.3561,34.8799,305.4461,3
625.0,0.3539,34.8797,305.4708,3
625.9,0.3526,34.8798,305.3183,3
627.0,0.3505,34.8799,305.3517,4
628.1,0.3490,34.8797,304.9893,3
629.0,0.3478,34.8798,304.6088,3
629.9,0.3460,34.8797,304.8171,3
630.9,0.3413,34.8796,305.3056,3
632.0,0.3376,34.8795,305.7940,4
633.1,0.3346,34.8796,305.8101,3
634.0,0.3292,34.8795,305.6974,3
634.9,0.3259,34.8792,305.7265,3
636.0,0.3226,34.8790,305.3301,4
637.1,0.3193,34.8789,305.2331,3
638.0,0.3201,34.8793,305.6607,3
638.9,0.3190,34.8795,306.0992,3
640.0,0.3165,34.8796,306.0312,4
641.1,0.3132,34.8797,305.6539,3
642.1,0.3073,34.8791,305.2610,3
643.0,0.3059,34.8792,305.0882,3
643.9,0.3038,34.8788,305.3873,3
645.0,0.3005,34.8790,306.2737,4
646.1,0.3000,34.8790,306.1791,3
647.0,0.3036,34.8794,305.6247,3
648.0,0.3033,34.8797,304.8701,3
648.9,0.3036,34.8797,304.5677,3
650.0,0.3011,34.8799,305.3515,4
651.1,0.2978,34.8795,305.5163,3
652.0,0.2942,34.8796,305.5301,3
652.9,0.2947,34.8798,306.0174,3
654.0,0.2934,34.8802,305.8829,4
655.1,0.2902,34.8801,305.6682,3
656.1,0.2864,34.8801,306.2582,3
657.0,0.2814,34.8798,306.4165,3
657.9,0.2791,34.8797,305.4798,3
658.9,0.2771,34.8798,304.9411,3
660.0,0.2759,34.8799,305.2496,4
661.1,0.2664,34.8801,305.4755,3
