56.0,-1.6650,33.1386,342.6654,3
56.9,-1.6705,33.1615,341.6216,3
57.9,-1.6689,33.1837,340.6496,3
58.9,-1.6683,33.2068,340.3181,3
60.0,-1.6679,33.2395,339.3827,4
61.1,-1.6668,33.2816,337.4967,3
62.1,-1.6621,33.3149,333.4957,3
63.1,-1.6013,33.3482,329.1244,3
64.0,-1.5666,33.3947,327.4437,3
65.0,-1.5686,33.4376,327.1185,3
66.0,-1.5575,33.4691,326.7107,3
66.9,-1.5519,33.4914,326.2226,3
67.9,-1.5494,33.5197,324.9427,3
68.9,-1.5346,33.5606,323.1943,3
70.0,-1.5305,33.6096,323.5060,4
71.1,-1.5347,33.6578,323.8691,3
72.1,-1.5447,33.6939,324.3685,3
73.1,-1.5484,33.7207,324.0374,3
74.1,-1.5489,33.7467,322.8100,3
75.0,-1.5367,33.7751,321.7835,3
76.0,-1.5353,33.8044,322.4579,3
77.0,-1.5412,33.8462,322.4382,3
77.9,-1.5446,33.8821,321.9661,3
78.9,-1.5442,33.9087,321.7006,3
79.9,-1.5475,33.9296,322.1573,3
80.9,-1.5574,33.9465,323.9887,3
82.0,-1.5695,33.9646,324.7631,4
83.1,-1.5726,33.9824,324.2732,3
84.1,-1.5815,33.9967,323.6883,3
85.1,-1.5886,34.0164,323.5813,3
86.0,-1.5779,34.0373,322.7475,3
87.0,-1.5689,34.0575,321.2596,3
88.0,-1.5570,34.0728,322.4607,3
88.9,-1.5648,34.0843,323.9289,3
89.9,-1.5688,34.0968,324.2306,3
90.9,-1.5567,34.1120,324.3172,3
92.0,-1.5568,34.1272,325.1524,4
93.1,-1.5675,34.1428,324.5182,3
94.1,-1.5642,34.1549,323.2306,3
95.1,-1.5490,34.1664,323.3708,3
96.0,-1.5620,34.1796,324.1236,3
97.0,-1.5632,34.1886,324.1319,3
98.0,-1.5600,34.1962,324.4033,3
98.9,-1.5675,34.2029,324.5420,3
99.9,-1.5693,34.2098,324.5166,3
100.9,-1.5673,34.2162,325.2858,3
102.0,-1.5634,34.2203,324.7445,4
103.1,-1.5554,34.2270,323.1618,3
104.1,-1.5466,34.2345,320.9720,3
105.1,-1.5283,34.2433,320.0033,3
106.0,-1.5153,34.2512,319.6081,3
107.0,-1.5167,34.2566,318.9794,3
108.0,-1.5142,34.2625,317.8607,3
109.0,-1.4919,34.2688,316.9592,3
109.9,-1.4787,34.2749,316.9415,3
110.9,-1.4932,34.2816,317.0923,3
111.9,-1.4943,34.2866,317.3587,3
112.9,-1.4872,34.2938,316.8604,3
114.0,-1.4678,34.3041,316.5048,4
115.1,-1.4577,34.3137,316.5274,3
116.1,-1.4475,34.3218,316.1355,3
117.1,-1.4406,34.3287,315.7169,3
118.1,-1.4308,34.3344,315.0481,3
119.0,-1.4210,34.3401,314.8709,3
120.0,-1.4113,34.3454,315.7903,3
121.0,-1.4023,34.3493,315.4575,3
122.0,-1.3924,34.3543,314.9029,3
122.9,-1.3730,34.3604,314.6967,3
123.9,-1.3615,34.3687,314.1012,3
124.9,-1.3406,34.3759,313.9809,3
125.9,-1.3335,34.3805,313.5044,3
127.0,-1.3272,34.3865,313.0599,4
128.1,-1.3079,34.3917,313.0359,3
129.1,-1.2962,34.3983,312.0903,3
130.1,-1.2682,34.4043,312.1680,3
131.1,-1.2562,34.4089,311.9156,3
132.0,-1.2404,34.4137,311.5789,3
133.0,-1.2306,34.4175,311.7387,3
134.0,-1.2142,34.4209,311.6824,3
134.9,-1.2005,34.4266,311.6209,3
135.9,-1.1860,34.4300,310.5891,3
136.9,-1.1620,34.4354,310.4842,3
137.9,-1.1390,34.4406,311.0327,3
138.9,-1.1276,34.4449,310.4967,3
140.0,-1.0974,34.4500,309.6292,4
141.1,-1.0812,34.4550,309.3347,3
142.1,-1.0447,34.4596,309.7079,3
143.1,-1.0338,34.4640,310.3554,3
144.1,-0.9976,34.4706,309.7944,3
145.0,-0.9801,34.4765,309.8497,3
146.0,-0.9503,34.4826,309.5492,3
147.0,-0.9320,34.4887,309.2764,3
148.0,-0.9120,34.4942,309.8653,3
148.9,-0.9038,34.4997,310.5221,3
149.9,-0.8569,34.5049,309.0312,3
150.9,-0.8279,34.5083,307.8827,3
151.9,-0.7835,34.5122,306.9538,3
152.9,-0.7332,34.5180,307.0916,3
154.0,-0.6559,34.5267,307.2010,4
155.1,-0.6193,34.5350,305.7962,3
156.1,-0.5806,34.5409,305.6943,3
157.1,-0.5230,34.5462,306.7759,3
158.1,-0.5229,34.5495,306.8326,3
159.0,-0.5211,34.5501,306.5286,3
160.0,-0.5124,34.5509,306.3238,3
161.0,-0.4877,34.5530,306.8620,3
162.0,-0.4938,34.5588,308.0844,3
163.0,-0.4699,34.5607,307.6942,3
163.9,-0.4332,34.5677,306.9834,3
164.9,-0.4015,34.5725,305.4488,3
165.9,-0.3649,34.5798,305.7358,3
166.9,-0.3641,34.5798,306.0988,3
167.8,-0.3447,34.5818,305.9355,3
169.0,-0.3175,34.5891,305.6802,4
170.1,-0.3048,34.5907,305.8699,3
171.1,-0.2777,34.5981,304.7469,3
172.1,-0.2746,34.6002,304.2011,3
173.1,-0.2096,34.6074,303.9086,3
174.1,-0.2113,34.6122,303.6454,3
175.0,-0.2173,34.6117,303.8230,3
176.0,-0.2177,34.6117,303.6242,3
177.0,-0.2179,34.6116,303.7604,3
178.0,-0.1771,34.6151,304.4593,3
179.0,-0.1413,34.6221,305.1667,3
180.0,-0.1417,34.6240,305.0305,3
180.9,-0.0890,34.6291,303.4233,3
181.9,-0.0372,34.6354,303.4486,3
182.9,-0.0212,34.6423,303.8971,3
183.9,-0.0205,34.6430,304.1506,3
184.9,0.0428,34.6485,304.6176,3
185.9,0.0606,34.6580,304.2371,3
187.0,0.1341,34.6680,303.6380,4
188.1,0.1683,34.6755,303.5494,3
189.1,0.1701,34.6755,303.5561,3
190.1,0.1709,34.6752,302.2337,3
191.1,0.2101,34.6800,301.6387,3
192.1,0.2764,34.6946,300.5532,3
193.1,0.3461,34.7054,300.4406,3
194.0,0.3483,34.7091,301.4027,3
195.0,0.3519,34.7095,301.6500,3
196.0,0.3562,34.7110,301.7345,3
197.0,0.3574,34.7111,300.6697,3
198.0,0.3586,34.7113,301.5448,3
199.0,0.3635,34.7115,302.5480,3
199.9,0.4135,34.7190,302.4068,3
200.9,0.4153,34.7228,301.9696,3
201.9,0.5066,34.7332,299.9460,3
202.9,0.5467,34.7465,298.9259,3
203.9,0.6366,34.7604,299.2310,3
204.9,0.6622,34.7651,299.4077,3
205.9,0.6847,34.7664,298.6712,3
207.0,0.7710,34.7830,298.3442,4
208.1,0.8005,34.7912,298.9507,3
209.1,0.8001,34.7912,297.6468,3
210.1,0.8005,34.7910,296.3678,3
211.1,0.8009,34.7909,296.6026,3
212.1,0.8008,34.7911,297.4406,3
213.1,0.8013,34.7910,298.7291,3
214.1,0.8011,34.7912,298.6849,3
215.0,0.8008,34.7911,298.1116,3
216.0,0.8006,34.7911,298.2257,3
217.0,0.8005,34.7908,297.7886,3
218.0,0.7996,34.7911,297.4439,3
219.0,0.8003,34.7911,297.4824,3
220.0,0.8002,34.7911,297.5031,3
220.9,0.7998,34.7911,297.9310,3
221.9,0.7971,34.7910,297.9259,3
222.9,0.7971,34.7912,297.8569,3
223.9,0.7961,34.7909,297.3567,3
224.9,0.7925,34.7914,298.5457,3
225.9,0.7904,34.7908,298.0538,3
226.8,0.7905,34.7908,297.0416,3
228.0,0.7908,34.7912,297.6133,4
229.1,0.7916,34.7913,299.4403,3
230.1,0.7905,34.7915,299.9538,3
231.1,0.7895,34.7917,299.1517,3
232.1,0.7890,34.7918,298.4967,3
233.1,0.7900,34.7918,298.6537,3
234.0,0.7895,34.7921,299.4084,3
235.0,0.7892,34.7924,299.3165,3
236.0,0.7887,34.7925,298.7561,3
237.0,0.7887,34.7931,298.6750,3
238.0,0.7889,34.7933,298.6401,3
239.0,0.7889,34.7936,298.7316,3
239.9,0.7893,34.7938,298.4103,3
240.9,0.7926,34.7945,298.2125,3
241.9,0.7975,34.7952,298.9287,3
242.9,0.8100,34.7964,298.1020,3
243.9,0.8310,34.7984,297.1986,3
244.9,0.8381,34.7990,297.8997,3
246.0,0.8411,34.7999,298.4839,4
247.2,0.8881,34.8065,299.2113,3
248.1,0.9170,34.8121,299.7227,3
249.1,0.9431,34.8132,299.8066,3
250.1,0.9725,34.8202,299.3961,3
251.1,1.0313,34.8280,299.0376,3
252.1,1.0733,34.8393,298.6849,3
253.1,1.0736,34.8402,299.1393,3
254.1,1.0734,34.8404,299.1801,3
255.0,1.0732,34.8405,298.9878,3
256.0,1.0735,34.8402,297.4963,3
257.0,1.0738,34.8401,297.7674,3
258.0,1.0736,34.8403,298.5840,3
259.0,1.0734,34.8401,299.1107,3
260.0,1.0736,34.8399,299.6889,3
261.0,1.0736,34.8398,299.3803,3
261.9,1.0735,34.8399,299.0556,3
262.9,1.0736,34.8398,298.8800,3
263.9,1.0729,34.8395,298.8908,3
264.9,1.0719,34.8395,298.7200,3
265.9,1.0716,34.8393,298.7008,3
266.9,1.0726,34.8392,298.1261,3
267.9,1.0732,34.8393,299.0267,3
269.0,1.0723,34.8395,299.9248,4
270.2,1.0716,34.8394,300.8176,3
271.1,1.0605,34.8391,298.8338,3
272.1,1.0457,34.8378,298.3776,3
273.1,1.0413,34.8373,300.2331,3
274.1,1.0409,34.8373,300.2977,3
275.1,1.0370,34.8369,298.9664,3
276.1,1.0268,34.8365,298.8801,3
277.0,1.0236,34.8359,298.4356,3
278.0,1.0239,34.8360,298.2264,3
279.0,1.0240,34.8359,300.1279,3
280.0,1.0240,34.8358,300.5231,3
281.0,1.0242,34.8356,299.4184,3
282.0,1.0242,34.8359,299.1200,3
283.0,1.0238,34.8358,299.1777,3
283.9,1.0234,34.8361,298.9305,3
284.9,1.0044,34.8353,300.3283,3
285.9,0.9893,34.8342,300.4083,3
286.9,0.9790,34.8341,300.2574,3
287.9,0.9723,34.8333,300.6706,3
288.9,0.9655,34.8334,300.9810,3
289.8,0.9601,34.8333,300.3574,3
291.0,0.9582,34.8333,298.8322,4
292.1,0.9548,34.8334,298.5185,3
293.1,0.9513,34.8330,299.2448,3
294.1,0.9463,34.8333,299.7087,3
295.1,0.9458,34.8339,299.6937,3
296.1,0.9460,34.8346,300.7333,3
297.1,0.9512,34.8362,301.9468,3
298.1,0.9572,34.8371,301.4930,3
299.0,0.9612,34.8379,300.6374,3
300.0,0.9631,34.8389,301.0715,3
301.0,0.9758,34.8396,301.2964,3
302.0,0.9813,34.8416,301.1275,3
303.0,0.9903,34.8446,300.3712,3
304.0,1.0046,34.8460,301.2283,3
304.9,1.0010,34.8469,302.3684,3
305.9,0.9979,34.8472,302.5383,3
306.9,1.0047,34.8483,301.1317,3
307.9,1.0095,34.8491,300.4163,3
308.9,1.0216,34.8502,300.1335,3
309.9,1.0246,34.8512,301.3108,3
310.9,1.0327,34.8524,301.9466,3
311.8,1.0405,34.8547,301.8083,3
313.0,1.0531,34.8558,301.4719,4
314.1,1.0713,34.8587,303.0341,3
315.1,1.0759,34.8592,302.8553,3
316.1,1.0883,34.8614,302.5002,3
317.1,1.0891,34.8620,302.5220,3
318.1,1.1006,34.8635,302.5714,3
319.1,1.1011,34.8639,302.2231,3
320.1,1.1009,34.8639,301.9813,3
321.0,1.1013,34.8638,302.4266,3
322.0,1.1053,34.8641,302.3288,3
323.0,1.1057,34.8642,302.5304,3
324.0,1.1016,34.8640,302.8715,3
325.0,1.0939,34.8637,302.3335,3
326.0,1.0913,34.8633,302.1667,3
326.9,1.0920,34.8636,302.3629,3
327.9,1.0916,34.8638,302.4532,3
328.9,1.0906,34.8634,302.4429,3
329.9,1.0837,34.8632,302.3118,3
330.9,1.0700,34.8630,302.0980,3
331.9,1.0679,34.8621,301.1924,3
332.9,1.0602,34.8619,300.8624,3
333.9,1.0540,34.8619,301.4046,3
334.9,1.0506,34.8615,302.5252,3
335.8,1.0495,34.8613,303.6721,3
337.0,1.0491,34.8609,302.9887,4
338.2,1.0482,34.8608,301.2232,3
339.1,1.0474,34.8608,301.5983,3
340.1,1.0448,34.8605,302.4984,3
341.1,1.0383,34.8604,302.4657,3
342.1,1.0343,34.8599,302.5847,3
343.1,1.0272,34.8599,302.9774,3
344.1,1.0244,34.8598,301.9492,3
345.1,1.0163,34.8595,301.2674,3
346.1,1.0071,34.8590,300.8192,3
347.0,0.9949,34.8588,301.4058,3
348.0,0.9859,34.8584,302.4026,3
349.0,0.9783,34.8579,302.6407,3
350.0,0.9703,34.8576,302.7228,3
351.0,0.9641,34.8576,301.5342,3
352.0,0.9594,34.8573,301.0605,3
353.0,0.9546,34.8569,301.1627,3
353.9,0.9460,34.8567,302.5449,3
354.9,0.9427,34.8564,303.0545,3
355.9,0.9387,34.8564,303.0830,3
356.9,0.9338,34.8562,302.8822,3
357.9,0.9315,34.8559,302.0859,3
358.9,0.9321,34.8559,302.5955,3
359.9,0.9335,34.8562,301.9984,3
360.9,0.9293,34.8564,303.0558,3
361.8,0.9273,34.8563,303.7386,3
363.0,0.9209,34.8557,304.6858,4
364.2,0.9119,34.8552,303.5462,3
365.1,0.9081,34.8550,302.7772,3
366.1,0.9067,34.8553,302.8646,3
367.1,0.9040,34.8555,303.5181,3
368.1,0.8978,34.8554,303.7715,3
369.1,0.8913,34.8552,303.1953,3
370.1,0.8822,34.8552,301.6354,3
371.1,0.8752,34.8551,301.8750,3
372.1,0.8716,34.8552,303.5176,3
373.1,0.8673,34.8552,304.4796,3
374.1,0.8598,34.8550,304.1778,3
375.0,0.8511,34.8550,303.2875,3
376.0,0.8464,34.8548,304.0422,3
377.0,0.8423,34.8550,303.5113,3
378.0,0.8401,34.8551,303.3904,3
379.0,0.8366,34.8551,303.3371,3
380.0,0.8282,34.8550,303.0299,3
381.0,0.8221,34.8551,304.4292,3
382.0,0.8210,34.8551,303.6158,3
383.0,0.8206,34.8555,301.8541,3
384.0,0.8212,34.8560,301.5223,3
384.9,0.8222,34.8564,303.0873,3
385.9,0.8238,34.8569,303.2388,3
386.9,0.8236,34.8570,303.6380,3
387.9,0.8278,34.8576,303.6558,3
388.9,0.8293,34.8584,302.1631,3
389.9,0.8223,34.8583,302.2992,3
390.9,0.8197,34.8589,303.8658,3
391.9,0.8229,34.8596,303.8912,3
392.9,0.8261,34.8609,303.2437,3
393.9,0.8187,34.8612,302.1024,3
394.9,0.8186,34.8611,301.5799,3
395.9,0.8231,34.8616,302.7231,3
396.8,0.8235,34.8625,303.2548,3
397.8,0.8231,34.8629,303.4157,3
399.0,0.8202,34.8634,302.7851,4
400.2,0.8235,34.8641,302.8806,3
401.1,0.8295,34.8649,303.2558,3
402.1,0.8324,34.8654,302.5589,3
403.1,0.8329,34.8661,302.9322,3
404.1,0.8328,34.8664,303.1832,3
405.1,0.8325,34.8665,302.9278,3
406.1,0.8383,34.8671,302.6362,3
407.1,0.8390,34.8681,301.8715,3
408.1,0.8378,34.8678,302.8646,3
409.1,0.8371,34.8682,303.5604,3
410.1,0.8363,34.8684,302.3447,3
411.1,0.8329,34.8685,301.4035,3
412.1,0.8293,34.8683,301.4032,3
413.1,0.8231,34.8683,302.3684,3
414.1,0.8196,34.8680,303.4680,3
415.1,0.8151,34.8680,302.4356,3
416.1,0.8138,34.8681,302.0256,3
417.1,0.8107,34.8681,303.2161,3
418.1,0.8015,34.8677,302.7359,3
419.0,0.7940,34.8674,303.2802,3
420.0,0.7930,34.8673,303.9819,3
421.0,0.7905,34.8671,303.1063,3
422.0,0.7845,34.8669,302.0800,3
423.0,0.7792,34.8667,303.2706,3
424.0,0.7788,34.8667,304.1438,3
425.0,0.7895,34.8678,304.2000,3
426.0,0.7887,34.8684,304.0788,3
427.0,0.7871,34.8683,304.9194,3
428.0,0.7827,34.8679,303.6651,3
429.0,0.7680,34.8675,303.1269,3
430.0,0.7591,34.8673,304.6700,3
431.0,0.7562,34.8672,304.6917,3
432.0,0.7510,34.8670,303.7195,3
433.0,0.7437,34.8669,302.9985,3
434.0,0.7461,34.8671,303.5459,3
435.0,0.7443,34.8676,304.0860,3
436.0,0.7449,34.8682,303.2710,3
437.0,0.7438,34.8688,303.2572,3
437.9,0.7382,34.8683,303.7359,3
438.9,0.7284,34.8679,303.2460,3
439.9,0.7184,34.8676,302.8281,3
440.9,0.7141,34.8671,303.4683,3
441.9,0.7132,34.8670,304.7645,3
442.9,0.7181,34.8676,304.6413,3
443.9,0.7332,34.8694,304.0815,3
444.9,0.7332,34.8700,305.1759,3
445.9,0.7269,34.8699,304.1880,3
446.9,0.7193,34.8691,302.7407,3
447.9,0.7191,34.8692,302.1437,3
448.9,0.7201,34.8703,300.9929,3
449.9,0.7119,34.8699,302.4556,3
450.9,0.7117,34.8697,304.2332,3
451.9,0.7127,34.8699,304.4579,3
452.9,0.7141,34.8701,304.6484,3
453.9,0.7138,34.8704,303.4025,3
454.9,0.7138,34.8705,302.2084,3
455.9,0.7039,34.8705,303.0007,3
456.8,0.7047,34.8705,303.9883,3
457.8,0.7055,34.8714,304.0343,3
458.8,0.7059,34.8711,302.8098,3
459.8,0.7012,34.8708,302.8970,3
461.0,0.6901,34.8704,303.8959,4
462.2,0.6842,34.8700,303.1743,3
463.1,0.6742,34.8696,303.2668,3
464.1,0.6651,34.8695,303.7767,3
465.1,0.6630,34.8696,304.4047,3
466.1,0.6659,34.8700,303.7928,3
467.1,0.6617,34.8702,303.4404,3
468.1,0.6597,34.8700,303.1434,3
469.1,0.6565,34.8698,302.7528,3
470.1,0.6501,34.8697,304.2097,3
471.1,0.6573,34.8702,304.4297,3
472.1,0.6528,34.8706,303.6828,3
473.1,0.6490,34.8707,304.1388,3
474.1,0.6503,34.8710,303.8154,3
475.1,0.6451,34.8708,304.0227,3
476.1,0.6434,34.8708,302.8251,3
477.1,0.6418,34.8708,303.0330,3
478.1,0.6352,34.8710,304.6667,3
479.1,0.6324,34.8708,302.9929,3
480.1,0.6297,34.8708,302.5637,3
481.0,0.6302,34.8714,304.1194,3
482.0,0.6344,34.8721,305.0665,3
483.0,0.6340,34.8726,304.8567,3
484.0,0.6321,34.8728,304.2026,3
485.0,0.6302,34.8728,303.5049,3
486.0,0.6245,34.8722,303.4287,3
487.0,0.6168,34.8726,303.6891,3
488.0,0.6126,34.8730,303.9665,3
489.0,0.6081,34.8730,304.5116,3
490.0,0.5959,34.8725,304.7790,3
491.0,0.5900,34.8718,304.8328,3
492.0,0.5899,34.8720,305.6224,3
493.0,0.5909,34.8728,305.8502,3
494.0,0.5905,34.8727,304.3950,3
495.0,0.5888,34.8729,303.7390,3
496.0,0.5833,34.8724,304.2699,3
497.0,0.5706,34.8728,303.1215,3
497.9,0.5637,34.8727,303.0745,3
498.9,0.5606,34.8725,304.0434,3
499.9,0.5569,34.8725,305.4441,3
500.9,0.5569,34.8729,305.8922,3
501.9,0.5563,34.8731,304.8310,3
502.9,0.5544,34.8731,304.9111,3
503.9,0.5536,34.8731,304.7923,3
504.9,0.5541,34.8734,303.3939,3
505.9,0.5521,34.8734,302.6263,3
506.9,0.5494,34.8733,303.8411,3
507.9,0.5454,34.8732,305.3387,3
508.9,0.5423,34.8734,304.3972,3
509.9,0.5385,34.8732,304.4207,3
510.9,0.5368,34.8731,304.2307,3
511.9,0.5357,34.8732,302.7994,3
512.9,0.5348,34.8733,302.5486,3
513.9,0.5339,34.8732,303.1776,3
514.9,0.5313,34.8732,303.3841,3
515.9,0.5272,34.8734,303.1857,3
516.9,0.5250,34.8732,304.2590,3
517.9,0.5225,34.8733,304.0981,3
518.9,0.5189,34.8733,303.2346,3
519.9,0.5157,34.8733,304.5309,3
520.9,0.5122,34.8734,304.5387,3
521.9,0.5090,34.8733,303.4228,3
522.9,0.5080,34.8732,303.5931,3
523.9,0.5061,34.8734,303.6099,3
524.9,0.5048,34.8733,304.2818,3
525.9,0.5022,34.8735,304.1997,3
526.9,0.4992,34.8735,304.8790,3
527.9,0.4978,34.8736,306.0872,3
528.8,0.4967,34.8739,305.9613,3
529.8,0.4945,34.8739,304.7536,3
530.8,0.4922,34.8739,304.1415,3
531.8,0.4905,34.8741,304.8250,3
532.8,0.4877,34.8739,304.6730,3
533.8,0.4844,34.8739,304.6405,3
535.0,0.4818,34.8738,305.7160,4
536.2,0.4778,34.8738,305.2313,3
537.2,0.4757,34.8738,304.9160,3
538.2,0.4688,34.8736,304.5950,3
539.0,0.4606,34.8739,304.6127,2
539.8,0.4595,34.8734,305.0579,3
540.8,0.4537,34.8734,304.7697,3
541.8,0.4454,34.8731,303.9898,3
542.8,0.4437,34.8730,303.1727,3
543.8,0.4409,34.8732,304.2921,3
544.8,0.4381,34.8730,304.7549,3
545.8,0.4328,34.8732,303.8815,3
546.8,0.4338,34.8733,304.6483,3
547.8,0.4323,34.8735,304.8868,3
548.8,0.4319,34.8737,303.6739,3
549.8,0.4315,34.8736,303.8812,3
550.8,0.4275,34.8741,304.3092,3
551.8,0.4262,34.8740,304.2498,3
552.8,0.4247,34.8743,303.7638,3
553.8,0.4208,34.8744,303.0276,3
554.8,0.4167,34.8742,304.3425,3
555.8,0.4148,34.8744,305.7774,3
556.8,0.4132,34.8746,305.4867,3
557.8,0.4110,34.8743,305.1816,3
558.8,0.4086,34.8744,304.0037,3
559.8,0.4054,34.8746,303.4999,3
560.8,0.4012,34.8746,304.7679,3
561.8,0.4003,34.8744,305.6707,3
562.8,0.3982,34.8746,304.3308,3
563.9,0.3956,34.8746,302.7891,3
564.9,0.3869,34.8747,302.6491,3
565.9,0.3856,34.8743,303.5908,3
566.9,0.3843,34.8745,305.5253,3
567.9,0.3833,34.8745,305.7266,3
568.9,0.3813,34.8744,304.4415,3
569.9,0.3779,34.8744,304.3911,3
570.9,0.3728,34.8743,304.2343,3
571.9,0.3719,34.8741,304.0087,3
572.9,0.3711,34.8742,304.9841,3
573.9,0.3702,34.8741,304.8432,3
574.9,0.3649,34.8741,303.8437,3
575.9,0.3631,34.8743,304.2186,3
576.9,0.3625,34.8744,303.5389,3
577.9,0.3623,34.8747,304.7988,3
578.9,0.3623,34.8747,305.2797,3
579.9,0.3603,34.8749,305.1365,3
580.9,0.3595,34.8749,305.5017,3
581.9,0.3560,34.8748,304.8644,3
582.9,0.3479,34.8745,304.9797,3
583.9,0.3424,34.8747,305.7543,3
584.9,0.3399,34.8747,306.2047,3
585.9,0.3357,34.8741,306.4211,3
586.9,0.3313,34.8741,306.2582,3
587.9,0.3329,34.8742,305.9557,3
588.9,0.3325,34.8745,306.2297,3
589.9,0.3301,34.8743,307.0998,3
590.9,0.3258,34.8744,306.9545,3
591.9,0.3225,34.8744,305.6503,3
592.9,0.3214,34.8744,304.6907,3
593.9,0.3198,34.8747,305.8565,3
594.9,0.3176,34.8746,306.3860,3
595.9,0.3135,34.8748,305.7209,3
596.9,0.3116,34.8747,306.2251,3
598.0,0.3083,34.8747,306.1967,3
599.0,0.3070,34.8748,304.8156,3
600.0,0.3068,34.8749,305.5779,3
601.0,0.3074,34.8750,306.0414,3
602.0,0.3073,34.8750,306.0284,3
603.0,0.3020,34.8751,306.9600,3
604.0,0.2975,34.8745,305.8953,3
605.0,0.2946,34.8747,306.0150,3
606.0,0.2936,34.8746,306.6007,3
607.0,0.2923,34.8746,305.7786,3
608.0,0.2901,34.8747,306.5704,3
609.0,0.2889,34.8747,307.4006,3
610.0,0.2869,34.8749,306.2416,3
611.0,0.2842,34.8750,304.7220,3
612.0,0.2805,34.8747,304.9962,3
613.0,0.2757,34.8747,304.6022,3
614.0,0.2732,34.8749,304.4472,3
615.0,0.2720,34.8746,305.2653,3
616.1,0.2710,34.8747,305.0367,3
617.1,0.2704,34.8746,304.4265,3
618.1,0.2686,34.8745,304.9627,3
619.1,0.2655,34.8747,305.5006,3
620.1,0.2627,34.8745,305.8708,3
621.1,0.2598,34.8747,306.4071,3
622.1,0.2561,34.8747,306.6448,3
623.1,0.2532,34.8748,306.8971,3
624.1,0.2514,34.8748,306.4830,3
625.1,0.2502,34.8748,306.2207,3
626.1,0.2464,34.8748,305.4682,3
627.1,0.2445,34.8748,306.6495,3
628.1,0.2422,34.8746,307.7083,3
629.1,0.2388,34.8749,306.0703,3
630.2,0.2380,34.8747,306.0309,3
631.2,0.2351,34.8746,306.0618,3
632.0,0.2319,34.8749,305.3668,2
632.8,0.2297,34.8749,305.6150,3
633.9,0.2273,34.8749,305.6238,3
634.9,0.2216,34.8752,305.5741,3
635.9,0.2188,34.8752,307.6942,3
636.9,0.2180,34.8752,308.7674,3
637.9,0.2177,34.8752,308.2928,3
638.9,0.2156,34.8752,307.3141,3
639.9,0.2127,34.8750,306.4684,3
640.9,0.2097,34.8753,306.2108,3
641.9,0.2082,34.8752,306.2933,3
643.0,0.2069,34.8750,307.1329,3
644.0,0.2051,34.8753,307.2575,3
645.0,0.2044,34.8752,307.4397,3
646.0,0.2034,34.8754,307.9960,3
647.0,0.2026,34.8754,306.4195,3
648.0,0.2015,34.8753,305.6177,3
649.0,0.1981,34.8755,306.3849,3
650.0,0.1957,34.8754,307.6677,3
651.1,0.1954,34.8754,307.3698,3
652.1,0.1922,34.8756,307.4965,3
653.1,0.1898,34.8754,308.2072,3
654.1,0.1878,34.8757,306.6597,3
655.1,0.1864,34.8755,306.4419,3
656.1,0.1847,34.8757,306.6236,3
657.1,0.1816,34.8756,306.2040,3
658.1,0.1790,34.8756,306.2098,3
659.2,0.1809,34.8759,306.6564,3
