62.1,-1.7379,33.9673,346.2729,3
63.1,-1.7452,33.9866,346.3312,3
64.1,-1.7475,34.0004,346.4503,3
65.0,-1.7479,34.0133,346.3716,3
66.0,-1.7485,34.0296,346.2204,3
67.0,-1.7502,34.0402,346.5934,3
68.0,-1.7619,34.0510,347.7761,3
69.0,-1.7596,34.0595,348.0054,3
70.0,-1.7334,34.0669,346.3195,3
71.0,-1.7300,34.0786,344.4506,3
72.0,-1.7245,34.0866,343.4516,3
72.9,-1.7376,34.0969,343.4192,3
73.9,-1.7489,34.1049,344.7583,3
74.9,-1.7508,34.1144,345.4866,3
75.9,-1.7528,34.1210,345.5816,3
76.9,-1.7388,34.1275,344.7837,3
77.9,-1.7520,34.1381,344.3293,3
78.8,-1.7359,34.1418,344.2165,3
80.0,-1.7205,34.1503,342.2156,4
81.1,-1.7268,34.1569,341.3719,3
82.1,-1.7094,34.1615,340.9625,3
83.1,-1.6963,34.1698,340.5464,3
84.1,-1.6806,34.1768,339.7610,3
85.0,-1.6944,34.1849,339.3309,3
86.0,-1.7129,34.1906,340.3350,3
87.0,-1.7126,34.1949,341.4679,3
88.0,-1.7341,34.2044,342.4671,3
88.9,-1.7650,34.2093,344.9316,3
89.9,-1.7672,34.2124,346.7266,3
90.9,-1.7423,34.2138,347.0222,3
91.9,-1.7127,34.2184,344.5696,3
93.0,-1.7138,34.2220,342.8936,4
94.1,-1.7056,34.2253,342.0347,3
95.1,-1.6933,34.2276,341.5912,3
96.1,-1.6661,34.2321,339.5919,3
97.1,-1.6282,34.2391,336.1835,3
98.0,-1.6074,34.2467,333.1666,3
99.0,-1.6038,34.2545,332.0453,3
100.0,-1.5460,34.2565,330.6919,3
100.9,-1.5047,34.2652,327.6289,3
101.9,-1.4891,34.2724,325.6860,3
102.9,-1.4936,34.2791,325.6765,3
103.9,-1.4889,34.2851,326.0204,3
105.0,-1.4746,34.2937,325.4850,4
106.1,-1.4728,34.3006,324.6451,3
107.1,-1.4605,34.3062,324.1016,3
108.1,-1.4507,34.3136,323.8563,3
109.0,-1.4503,34.3168,323.7735,3
110.0,-1.4507,34.3201,323.6298,3
111.0,-1.4488,34.3259,323.3321,3
111.9,-1.4415,34.3319,323.0219,3
112.9,-1.4303,34.3370,322.7773,3
113.9,-1.4103,34.3434,322.6066,3
115.0,-1.3940,34.3492,322.6276,4
116.1,-1.3742,34.3548,322.2788,3
117.1,-1.3766,34.3595,322.0829,3
118.1,-1.3742,34.3621,322.1470,3
119.0,-1.3585,34.3659,322.0488,3
120.0,-1.3431,34.3707,321.6695,3
121.0,-1.3349,34.3750,321.2031,3
121.9,-1.3390,34.3780,320.9255,3
122.9,-1.3356,34.3822,320.9402,3
123.9,-1.3141,34.3879,320.6858,3
124.9,-1.3038,34.3930,320.1481,3
126.0,-1.3199,34.3983,320.2592,4
127.1,-1.3232,34.4000,320.0697,3
128.1,-1.3166,34.4034,319.9812,3
129.0,-1.3090,34.4061,319.7776,3
130.0,-1.2863,34.4104,319.4669,3
131.0,-1.2157,34.4137,319.1344,3
131.9,-1.1764,34.4205,318.7431,3
132.9,-1.1829,34.4243,318.4049,3
133.9,-1.1630,34.4262,318.0840,3
135.0,-1.1478,34.4306,317.7488,4
136.1,-1.1679,34.4337,317.8322,3
137.1,-1.1398,34.4357,317.5873,3
138.0,-1.1076,34.4399,317.1210,3
139.0,-1.0819,34.4424,316.8124,3
139.9,-1.0542,34.4473,316.4719,3
140.9,-1.0515,34.4540,316.3675,3
141.9,-0.9850,34.4532,315.9428,3
143.0,-0.9626,34.4601,315.9549,4
144.1,-0.9060,34.4680,315.4391,3
145.1,-0.8545,34.4693,314.6377,3
146.1,-0.8592,34.4741,314.4182,3
147.0,-0.8308,34.4760,314.5243,3
148.0,-0.7761,34.4839,313.9868,3
148.9,-0.7776,34.4913,313.5447,3
149.9,-0.7549,34.4984,313.3245,3
150.9,-0.7430,34.5023,313.1085,3
152.0,-0.6941,34.5068,313.0040,4
153.1,-0.6039,34.5141,312.2627,3
154.1,-0.5910,34.5214,311.7653,3
155.0,-0.5891,34.5220,311.7113,3
156.0,-0.5713,34.5258,311.9887,3
156.9,-0.5715,34.5322,312.0760,3
157.9,-0.5745,34.5327,311.9988,3
159.0,-0.5728,34.5360,311.9707,4
160.3,-0.4921,34.5463,311.7356,2
161.1,-0.4212,34.5489,311.0541,3
162.0,-0.4072,34.5536,310.3453,3
163.0,-0.4195,34.5537,309.9972,3
164.0,-0.4335,34.5520,310.0604,3
164.9,-0.4274,34.5536,310.6398,3
165.9,-0.3976,34.5564,310.9363,3
167.0,-0.3936,34.5600,311.2522,4
168.1,-0.3347,34.5627,310.8881,3
169.1,-0.3284,34.5674,310.7997,3
170.1,-0.3110,34.5700,310.9332,3
171.0,-0.2315,34.5749,310.8176,3
172.0,-0.2020,34.5827,310.3982,3
172.9,-0.1876,34.5839,309.9613,3
174.2,-0.0912,34.5945,308.8899,1
175.0,-0.0860,34.5993,308.6777,4
176.1,-0.0848,34.5995,308.6688,3
177.1,-0.0513,34.5987,308.6703,2
178.0,-0.0002,34.6097,308.2146,3
179.0,0.0074,34.6153,307.9306,3
179.9,0.1003,34.6221,307.2485,3
180.9,0.1144,34.6309,307.1067,3
182.0,0.1151,34.6314,307.1950,4
183.1,0.1153,34.6315,307.3346,3
184.1,0.1154,34.6317,307.1974,3
185.0,0.1314,34.6357,307.1817,3
186.0,0.2690,34.6505,306.2285,3
186.9,0.3314,34.6697,305.0707,3
187.9,0.3332,34.6710,304.6982,3
189.0,0.3342,34.6702,304.5328,4
190.1,0.3358,34.6700,304.7587,3
191.4,0.4495,34.6863,304.1930,1
192.0,0.4522,34.6911,303.7255,3
193.0,0.4565,34.6921,303.4344,3
193.9,0.4582,34.6916,303.5255,3
194.9,0.4586,34.6919,303.4051,3
196.0,0.4608,34.6923,303.4356,4
197.1,0.4625,34.6931,303.6491,3
198.1,0.4637,34.6938,303.5842,3
198.7,0.4650,34.6958,303.6429,1
200.0,0.6227,34.7248,301.7932,3
200.9,0.8044,34.7517,299.1289,3
201.9,0.8266,34.7694,297.9869,3
203.0,0.8297,34.7673,298.0818,4
204.1,0.8310,34.7667,298.3213,3
205.4,0.9848,34.7778,297.3186,1
206.0,1.0012,34.7924,296.7108,3
207.0,1.0040,34.7944,296.0637,3
207.9,1.0050,34.7939,296.1035,3
208.9,1.0058,34.7940,296.1720,3
210.0,1.0045,34.7943,296.2927,4
211.1,1.0021,34.7948,296.2003,3
212.0,0.9923,34.7952,296.4961,3
213.0,0.9926,34.7957,296.5134,3
213.9,0.9919,34.7965,296.5880,3
214.9,0.9916,34.7971,296.6669,3
216.0,0.9864,34.7977,296.5973,4
217.1,0.9828,34.7976,296.8154,3
218.1,0.9793,34.7976,296.9542,3
219.0,0.9767,34.7981,296.8332,3
220.0,0.9749,34.7980,296.4500,3
220.9,0.9734,34.7982,296.4764,3
222.0,0.9715,34.7983,296.6757,4
223.1,0.9710,34.7986,296.7651,3
224.1,0.9711,34.7987,296.9887,3
225.0,0.9708,34.7986,297.2845,3
226.0,0.9704,34.7988,297.1423,3
227.0,0.9696,34.7990,296.7233,3
227.9,0.9700,34.7989,296.6970,3
228.9,0.9697,34.7991,296.8034,3
230.0,0.9673,34.7989,296.7658,4
231.1,0.9658,34.7986,297.0011,3
232.1,0.9655,34.7987,296.9875,3
233.0,0.9656,34.7989,296.9807,3
234.0,0.9661,34.7988,297.2344,3
234.9,0.9659,34.7988,297.3755,3
235.9,0.9657,34.7989,297.1059,3
237.0,0.9655,34.7991,297.1168,4
238.1,0.9658,34.7989,296.9830,3
239.0,0.9645,34.7991,296.7989,3
240.0,0.9643,34.7988,296.8722,3
240.9,0.9641,34.7989,296.8107,3
241.9,0.9639,34.7990,297.1373,3
243.0,0.9641,34.7989,297.4707,4
244.1,0.9640,34.7989,296.6935,3
245.1,0.9634,34.7988,296.9419,3
246.0,0.9630,34.7988,297.4441,3
247.0,0.9629,34.7989,297.2240,3
248.0,0.9631,34.7988,297.2027,3
248.9,0.9632,34.7989,297.1957,3
249.9,0.9615,34.7991,297.0923,3
251.0,0.9606,34.7989,297.2190,4
252.1,0.9603,34.7987,297.3457,3
253.1,0.9659,34.7993,297.3016,3
254.0,0.9974,34.8034,297.4363,3
255.0,1.0939,34.8147,297.4412,3
255.9,1.2505,34.8366,296.9227,3
257.0,1.2968,34.8530,296.4391,4
258.1,1.2986,34.8513,296.5390,3
259.1,1.2986,34.8500,296.6101,3
260.0,1.2988,34.8497,296.5745,3
261.0,1.2984,34.8500,296.5952,3
261.9,1.2987,34.8504,296.5118,3
263.0,1.2986,34.8508,296.8716,4
264.1,1.2855,34.8516,296.8945,3
265.1,1.2690,34.8502,296.8804,3
266.0,1.2680,34.8502,297.1428,3
267.0,1.2624,34.8506,297.4506,3
267.9,1.2558,34.8504,297.6313,3
268.9,1.2475,34.8504,297.5445,3
270.0,1.2358,34.8500,297.4008,4
271.1,1.2314,34.8496,297.3646,3
272.0,1.2314,34.8501,297.5474,3
273.0,1.2336,34.8503,297.5325,3
273.9,1.2341,34.8507,297.2727,3
274.9,1.2345,34.8506,297.2966,3
276.0,1.2348,34.8505,297.5083,4
277.1,1.2334,34.8505,297.5804,3
278.0,1.2324,34.8506,297.6572,3
279.0,1.2324,34.8503,297.6125,3
279.9,1.2321,34.8503,297.7816,3
280.9,1.2308,34.8502,297.8488,3
282.0,1.2254,34.8502,297.5337,4
283.1,1.2221,34.8498,297.5445,3
284.1,1.2182,34.8494,297.6767,3
285.0,1.2157,34.8494,297.6826,3
286.0,1.2150,34.8492,297.3403,3
286.9,1.2100,34.8492,297.0870,3
288.0,1.2057,34.8488,297.7479,4
289.1,1.2036,34.8486,297.6328,3
290.1,1.2013,34.8485,297.2381,3
291.0,1.2001,34.8484,297.3950,3
292.0,1.1998,34.8482,297.4158,3
292.9,1.1983,34.8481,297.2642,3
293.9,1.1898,34.8483,297.5584,3
295.0,1.1775,34.8473,297.9987,4
296.1,1.1715,34.8466,298.1656,3
297.0,1.1709,34.8463,297.9137,3
298.0,1.1707,34.8465,298.1502,3
299.0,1.1696,34.8465,298.4501,3
299.9,1.1679,34.8461,298.1786,3
301.0,1.1658,34.8461,298.0791,4
302.1,1.1635,34.8459,298.3564,3
303.1,1.1635,34.8457,298.5394,3
304.0,1.1632,34.8457,298.5204,3
304.9,1.1625,34.8458,298.4237,3
305.9,1.1617,34.8456,298.3890,3
307.0,1.1567,34.8456,298.3572,4
308.1,1.1531,34.8450,298.5185,3
309.1,1.1505,34.8450,298.6294,3
310.0,1.1438,34.8451,298.5148,3
311.0,1.1393,34.8444,298.6713,3
311.9,1.1340,34.8443,298.7816,3
313.0,1.1297,34.8441,298.8621,4
314.1,1.1243,34.8439,298.6972,3
315.0,1.1215,34.8435,298.5890,3
316.0,1.1234,34.8437,298.8293,3
316.9,1.1320,34.8448,298.6462,3
317.9,1.1494,34.8483,298.8683,3
319.0,1.1845,34.8555,298.9167,4
320.1,1.1929,34.8587,298.9269,3
321.0,1.1953,34.8586,299.0862,3
322.0,1.2018,34.8594,299.0501,3
322.9,1.2216,34.8614,299.0682,3
324.0,1.2578,34.8687,299.3689,4
325.1,1.2962,34.8772,299.2674,3
326.1,1.2983,34.8791,299.2718,3
327.0,1.2950,34.8785,299.3495,3
327.9,1.2931,34.8780,299.3247,3
328.9,1.2933,34.8780,299.4788,3
330.0,1.2937,34.8786,299.5884,4
331.1,1.2922,34.8785,299.7847,3
332.0,1.2883,34.8785,299.8504,3
333.0,1.2796,34.8782,299.8503,3
333.9,1.2782,34.8783,299.5595,3
334.9,1.2783,34.8784,299.3436,3
336.0,1.2783,34.8788,299.5055,4
337.1,1.2784,34.8789,299.4051,3
338.1,1.2783,34.8788,299.3866,3
339.0,1.2721,34.8789,299.4442,3
339.9,1.2675,34.8781,299.4925,3
341.0,1.2611,34.8780,299.7695,4
342.1,1.2567,34.8775,299.7670,3
343.0,1.2564,34.8775,299.4819,3
344.0,1.2568,34.8776,299.4250,3
344.9,1.2572,34.8776,299.4638,3
346.0,1.2565,34.8777,299.4630,4
347.1,1.2560,34.8775,299.4813,3
348.1,1.2546,34.8775,299.5086,3
349.0,1.2488,34.8775,299.6211,3
349.9,1.2415,34.8770,299.5363,3
350.9,1.2333,34.8766,299.7372,3
352.0,1.2304,34.8761,299.8061,4
353.1,1.2215,34.8763,299.7640,3
354.0,1.2160,34.8757,299.8019,3
354.9,1.2061,34.8754,300.0581,3
355.9,1.2002,34.8751,300.3492,3
357.0,1.1928,34.8747,300.4704,4
358.1,1.1848,34.8745,300.4173,3
359.0,1.1745,34.8741,300.1822,3
360.0,1.1677,34.8732,300.5079,3
360.9,1.1667,34.8732,300.6976,3
362.0,1.1674,34.8731,300.7744,4
363.1,1.1677,34.8734,300.7992,3
364.1,1.1679,34.8730,300.8573,3
365.0,1.1617,34.8731,300.8296,3
366.0,1.1531,34.8727,300.9295,3
366.9,1.1457,34.8723,300.8494,3
368.0,1.1355,34.8716,300.6422,4
369.1,1.1281,34.8714,301.0493,3
370.1,1.1276,34.8711,301.5719,3
371.0,1.1272,34.8713,301.2816,3
372.0,1.1312,34.8714,301.1376,3
372.9,1.1365,34.8723,301.1409,3
373.9,1.1409,34.8724,301.3123,3
375.0,1.1480,34.8731,301.2263,4
376.1,1.1478,34.8731,300.8252,3
377.0,1.1467,34.8728,301.0932,3
378.0,1.1410,34.8726,301.2535,3
378.9,1.1343,34.8725,301.1779,3
379.9,1.1234,34.8720,301.2191,3
381.0,1.1020,34.8708,301.6296,4
382.1,1.0857,34.8703,301.4347,3
383.0,1.0667,34.8696,301.5399,3
384.0,1.0638,34.8687,301.5889,3
384.9,1.0643,34.8690,301.8633,3
386.0,1.0642,34.8695,301.8977,4
387.1,1.0635,34.8693,302.0675,3
388.1,1.0600,34.8692,301.6254,3
389.0,1.0505,34.8693,301.9094,3
390.0,1.0382,34.8687,301.9137,3
390.9,1.0169,34.8681,301.8212,3
392.0,0.9991,34.8669,302.0920,4
393.1,0.9912,34.8661,302.2497,3
394.1,0.9907,34.8660,302.2683,3
395.0,0.9909,34.8661,302.5924,3
395.9,0.9908,34.8663,302.7787,3
396.9,0.9919,34.8661,302.5636,3
398.0,0.9918,34.8661,302.2592,4
399.1,0.9921,34.8659,302.3209,3
400.0,0.9919,34.8657,302.3176,3
401.0,0.9916,34.8656,302.5455,3
401.9,0.9887,34.8651,302.6468,3
402.9,0.9751,34.8654,302.4021,3
404.0,0.9569,34.8648,302.6742,4
405.1,0.9496,34.8640,303.1237,3
406.0,0.9476,34.8640,303.0409,3
407.0,0.9423,34.8643,302.4557,3
407.9,0.9396,34.8638,302.6246,3
409.0,0.9386,34.8640,303.1683,4
410.1,0.9364,34.8639,303.0396,3
411.1,0.9341,34.8636,302.9312,3
412.0,0.9336,34.8639,302.9856,3
413.0,0.9414,34.8653,302.7412,3
413.9,0.9487,34.8666,302.6768,3
415.0,0.9425,34.8678,302.9875,4
416.1,0.9366,34.8691,302.7129,3
417.0,0.9329,34.8695,302.6204,3
418.0,0.9316,34.8697,302.9641,3
418.9,0.9398,34.8703,303.0401,3
419.9,0.9463,34.8740,302.8833,3
421.0,0.9471,34.8760,302.6588,4
422.1,0.9505,34.8773,302.3100,3
423.0,0.9511,34.8769,302.3319,3
424.0,0.9478,34.8772,302.3956,3
424.9,0.9444,34.8769,302.6300,3
426.0,0.9420,34.8768,302.8420,4
427.1,0.9374,34.8768,302.7983,3
428.1,0.9316,34.8766,302.8570,3
429.0,0.9271,34.8764,302.5104,3
429.9,0.9223,34.8759,302.3230,3
430.9,0.9168,34.8756,302.8814,3
432.0,0.9043,34.8758,302.8887,4
433.1,0.8901,34.8746,303.1762,3
434.0,0.8894,34.8746,303.1854,3
434.9,0.8895,34.8746,303.0356,3
436.0,0.8894,34.8747,302.8858,4
437.1,0.8895,34.8746,302.9188,3
438.0,0.8897,34.8747,302.8602,3
439.0,0.8902,34.8746,302.9360,3
439.9,0.8908,34.8745,302.9012,3
440.9,0.8916,34.8743,302.8072,3
442.0,0.8916,34.8745,302.7683,4
443.1,0.8910,34.8743,302.7252,3
444.0,0.8861,34.8742,302.9658,3
445.0,0.8720,34.8743,303.4663,3
445.9,0.8604,34.8732,303.2957,3
446.9,0.8578,34.8726,302.9583,3
448.0,0.8568,34.8727,303.1855,4
449.1,0.8521,34.8729,303.2448,3
450.0,0.8440,34.8728,303.2561,3
451.0,0.8381,34.8720,303.5469,3
451.9,0.8308,34.8721,303.5064,3
453.0,0.8194,34.8715,303.4407,4
454.1,0.8115,34.8708,303.9844,3
455.1,0.8002,34.8709,303.9483,3
456.0,0.7911,34.8703,303.5877,3
456.9,0.7855,34.8701,303.6603,3
458.0,0.7816,34.8698,303.9677,4
459.1,0.7858,34.8701,304.0887,3
460.0,0.7891,34.8711,303.7782,3
461.0,0.7887,34.8713,303.7629,3
461.9,0.7876,34.8712,304.0062,3
463.0,0.7867,34.8712,303.9072,4
464.1,0.7903,34.8715,303.7160,3
465.0,0.7917,34.8720,303.7411,3
466.0,0.7941,34.8720,303.9045,3
466.9,0.7935,34.8722,304.0251,3
467.9,0.7933,34.8722,303.6815,3
469.0,0.7984,34.8728,303.6302,4
470.1,0.7984,34.8732,303.5327,3
471.0,0.7927,34.8730,303.5716,3
472.0,0.7827,34.8726,303.6701,3
472.9,0.7699,34.8722,303.9271,3
473.9,0.7610,34.8719,303.8895,3
475.0,0.7517,34.8718,303.8232,4
476.1,0.7376,34.8714,303.4922,3
477.0,0.7345,34.8710,303.2650,3
478.0,0.7338,34.8712,303.3631,3
478.9,0.7312,34.8714,303.5988,3
480.0,0.7305,34.8715,303.7910,4
481.1,0.7296,34.8717,304.1575,3
482.1,0.7283,34.8717,304.0253,3
483.0,0.7257,34.8715,303.9201,3
483.9,0.7231,34.8713,303.8496,3
484.9,0.7254,34.8717,303.8453,3
486.0,0.7266,34.8722,303.8406,4
487.1,0.7238,34.8722,303.6539,3
488.0,0.7240,34.8722,303.6279,3
488.9,0.7232,34.8722,303.6577,3
490.0,0.7226,34.8723,303.6925,4
491.1,0.7208,34.8724,303.4769,3
492.1,0.7177,34.8722,303.7304,3
493.0,0.7137,34.8722,304.1344,3
493.9,0.7109,34.8718,304.2309,3
495.2,0.7366,34.8747,303.6721,1
496.0,0.7414,34.8757,303.1156,4
497.1,0.7479,34.8768,303.3292,3
498.0,0.7487,34.8774,303.3924,3
499.0,0.7523,34.8773,303.1279,3
499.9,0.7444,34.8775,303.1486,3
501.0,0.7298,34.8761,303.5319,4
502.1,0.6949,34.8752,303.7185,3
503.0,0.6770,34.8729,303.8631,3
504.0,0.6691,34.8727,304.1263,3
504.9,0.6698,34.8734,304.2243,3
505.9,0.6783,34.8741,303.9461,3
507.0,0.6780,34.8747,303.6367,4
508.1,0.6765,34.8746,303.9177,3
509.0,0.6741,34.8745,304.1484,3
510.0,0.6737,34.8742,304.3239,3
510.9,0.6727,34.8742,304.2709,3
512.0,0.6687,34.8741,303.9730,4
513.1,0.6662,34.8739,304.1260,3
514.0,0.6625,34.8737,304.0001,3
515.0,0.6549,34.8735,304.0969,3
515.9,0.6505,34.8732,304.2717,3
516.9,0.6486,34.8731,304.3810,3
518.0,0.6462,34.8731,304.1627,4
519.1,0.6435,34.8728,303.7573,3
520.0,0.6390,34.8730,303.9245,3
521.0,0.6362,34.8729,304.1374,3
521.9,0.6356,34.8729,304.2028,3
522.9,0.6352,34.8729,304.0770,3
524.0,0.6366,34.8734,304.4387,4
525.1,0.6459,34.8743,304.6187,3
526.0,0.6616,34.8773,304.3392,3
527.0,0.6715,34.8800,303.8542,3
527.9,0.6693,34.8802,303.8761,3
529.0,0.6672,34.8798,303.6360,4
530.1,0.6660,34.8796,303.7814,3
531.0,0.6645,34.8796,303.7897,3
532.0,0.6626,34.8796,303.4938,3
532.9,0.6603,34.8795,303.4021,3
534.0,0.6593,34.8794,303.4867,4
535.1,0.6556,34.8796,303.7096,3
536.1,0.6459,34.8795,303.8889,3
537.0,0.6398,34.8789,303.9207,3
538.0,0.6360,34.8786,303.5598,3
538.9,0.6314,34.8789,303.4761,3
540.0,0.6265,34.8786,303.8757,4
541.1,0.6218,34.8784,304.1096,3
542.0,0.6171,34.8781,304.1682,3
543.0,0.6143,34.8780,304.2525,3
543.9,0.6109,34.8781,304.2531,3
545.0,0.6060,34.8778,304.2095,4
546.1,0.6048,34.8779,304.0567,3
547.1,0.6009,34.8779,303.9331,3
548.0,0.5998,34.8784,304.1870,3
549.0,0.6034,34.8799,304.2511,3
549.9,0.5998,34.8802,303.8935,3
551.0,0.5945,34.8796,303.9017,4
552.1,0.5900,34.8793,304.1011,3
553.1,0.5895,34.8790,304.1425,3
554.0,0.5883,34.8792,304.0701,3
554.9,0.5874,34.8795,304.0464,3
555.9,0.5813,34.8795,303.8019,3
557.0,0.5738,34.8788,303.7910,4
558.1,0.5690,34.8783,304.1176,3
559.0,0.5640,34.8785,304.2262,3
560.0,0.5610,34.8782,304.1377,3
561.0,0.5571,34.8781,304.0375,3
561.9,0.5550,34.8784,304.2870,3
563.0,0.5606,34.8789,304.1392,4
564.1,0.5580,34.8793,304.0961,3
565.0,0.5576,34.8796,304.0184,3
566.0,0.5587,34.8798,303.9857,3
566.9,0.5631,34.8802,303.8515,3
567.9,0.5646,34.8803,303.8497,3
569.0,0.5639,34.8805,303.8070,4
570.1,0.5598,34.8805,304.2720,3
571.0,0.5543,34.8801,304.3206,3
572.0,0.5498,34.8800,304.3874,3
572.9,0.5460,34.8800,304.5069,3
574.0,0.5399,34.8800,304.0994,4
575.1,0.5339,34.8796,304.0917,3
576.0,0.5362,34.8799,304.2676,3
577.0,0.5354,34.8801,304.1908,3
577.9,0.5331,34.8803,303.9935,3
579.0,0.5344,34.8805,303.7702,4
580.1,0.5341,34.8810,304.0205,3
581.1,0.5312,34.8809,304.0813,3
582.0,0.5270,34.8809,304.2022,3
582.9,0.5223,34.8805,304.3948,3
584.0,0.5190,34.8802,304.4973,4
585.1,0.5160,34.8803,304.2478,3
586.1,0.5178,34.8805,304.0747,3
587.0,0.5144,34.8806,304.1378,3
587.9,0.5104,34.8806,304.1421,3
588.9,0.5036,34.8804,304.1522,3
590.0,0.4965,34.8799,304.6194,4
591.1,0.4910,34.8795,304.7251,3
592.0,0.4847,34.8798,305.0454,3
593.0,0.4837,34.8794,305.0749,3
593.9,0.4796,34.8793,304.5398,3
594.9,0.4730,34.8791,304.5576,3
596.0,0.4589,34.8786,305.1273,4
597.1,0.4639,34.8792,305.1804,3
598.0,0.4629,34.8795,304.9976,3
599.0,0.4568,34.8797,304.8337,3
599.9,0.4534,34.8792,304.8709,3
601.0,0.4499,34.8787,304.7905,4
602.1,0.4407,34.8786,305.0271,3
603.1,0.4398,34.8780,305.1953,3
604.0,0.4388,34.8783,305.1486,3
604.9,0.4370,34.8782,305.0238,3
605.9,0.4340,34.8785,304.9592,3
607.0,0.4300,34.8781,304.8265,4
608.1,0.4225,34.8778,304.9749,3
609.0,0.4190,34.8777,304.8567,3
610.0,0.4157,34.8775,304.7775,3
610.9,0.4145,34.8772,305.0421,3
612.0,0.4110,34.8772,305.3869,4
613.1,0.4046,34.8772,305.5330,3
614.1,0.4053,34.8774,305.2743,3
615.0,0.4072,34.8782,305.2283,3
616.0,0.4050,34.8783,305.3630,3
616.9,0.4025,34.8780,305.2432,3
618.0,0.4003,34.8779,305.2367,4
619.1,0.3982,34.8777,305.1830,3
620.1,0.3951,34.8779,305.1327,3
621.0,0.3924,34.8775,305.1702,3
622.0,0.3879,34.8776,305.2542,3
622.9,0.3839,34.8773,305.3484,3
624.0,0.3792,34.8771,305.5531,4
625.1,0.3765,34.8770,305.4988,3
626.0,0.3749,34.8770,305.5768,3
627.0,0.3709,34.8768,305.6133,3
627.9,0.3651,34.8768,305.6886,3
628.9,0.3595,34.8766,305.3735,3
630.0,0.3566,34.8764,305.5859,4
631.1,0.3542,34.8763,305.6835,3
632.0,0.3518,34.8763,305.9092,3
633.0,0.3514,34.8762,305.9430,3
633.9,0.3528,34.8768,305.4567,3
635.0,0.3558,34.8783,305.1723,4
636.1,0.3563,34.8786,305.2435,3
637.1,0.3554,34.8786,305.4073,3
638.0,0.3543,34.8784,305.3841,3
639.0,0.3528,34.8784,305.6254,3
639.9,0.3513,34.8782,305.7870,3
641.0,0.3488,34.8782,305.7507,4
642.1,0.3462,34.8781,305.7059,3
643.1,0.3443,34.8781,305.5593,3
644.0,0.3409,34.8781,305.4767,3
644.9,0.3365,34.8780,305.4927,3
646.0,0.3342,34.8778,305.5760,4
647.1,0.3317,34.8779,305.7277,3
648.1,0.3292,34.8779,305.7832,3
649.0,0.3256,34.8778,305.8169,3
650.0,0.3230,34.8776,305.8130,3
650.9,0.3185,34.8776,305.8945,3
652.0,0.3131,34.8775,306.0206,4
653.1,0.3088,34.8772,306.1820,3
654.1,0.3060,34.8774,306.0947,3
655.0,0.3030,34.8772,305.9164,3
655.9,0.3020,34.8773,305.8199,3
656.9,0.3018,34.8772,306.0012,3
658.0,0.3003,34.8770,306.1247,4
659.1,0.2988,34.8771,306.1795,3
660.0,0.2979,34.8768,306.1930,3
