61.9,-1.8225,34.1799,351.0573,3
63.0,-1.8216,34.1847,350.9777,4
64.1,-1.8216,34.1882,351.4459,3
65.0,-1.8300,34.1910,351.9357,3
66.0,-1.8329,34.1934,352.3733,3
66.9,-1.8359,34.1956,352.9197,3
67.9,-1.8324,34.1975,353.2096,3
69.0,-1.8323,34.1998,352.9643,4
70.1,-1.8324,34.2014,352.6728,3
71.0,-1.8345,34.2029,352.7151,3
72.0,-1.8331,34.2051,352.8413,3
72.9,-1.8358,34.2065,353.2066,3
74.0,-1.8385,34.2080,353.3560,4
75.1,-1.8391,34.2097,353.6383,3
76.0,-1.8376,34.2117,353.8776,3
77.0,-1.8387,34.2130,354.1271,3
77.9,-1.8409,34.2141,354.2318,3
79.0,-1.8412,34.2159,353.8910,4
80.1,-1.8408,34.2176,353.6522,3
81.1,-1.8414,34.2192,353.4322,3
82.0,-1.8404,34.2207,353.0634,3
82.9,-1.8373,34.2227,352.5916,3
83.9,-1.8338,34.2244,352.4163,3
85.0,-1.8322,34.2265,351.4929,4
86.1,-1.8103,34.2285,350.0439,3
87.0,-1.8078,34.2327,349.4521,3
88.0,-1.8046,34.2351,348.7921,3
88.9,-1.7980,34.2397,347.5109,3
90.0,-1.7699,34.2456,344.9087,4
91.1,-1.7335,34.2525,342.7541,3
92.0,-1.7059,34.2603,338.5657,3
93.0,-1.6627,34.2661,334.5405,3
93.9,-1.6393,34.2718,332.5307,3
95.0,-1.6095,34.2774,330.9979,4
96.1,-1.5822,34.2868,329.6462,3
96.9,-1.5488,34.2950,328.8850,2
98.0,-1.5637,34.3098,328.7443,3
98.9,-1.5486,34.3142,327.7786,3
100.0,-1.5227,34.3229,326.7924,4
101.1,-1.4891,34.3272,326.2502,3
102.1,-1.4794,34.3334,325.7201,3
103.0,-1.4504,34.3387,325.0063,3
104.0,-1.4242,34.3444,324.7071,3
104.9,-1.4564,34.3486,324.9154,3
106.0,-1.4388,34.3540,324.0954,4
107.1,-1.3507,34.3595,323.0277,3
108.0,-1.3197,34.3662,322.4301,3
109.0,-1.2826,34.3707,321.5247,3
109.9,-1.2176,34.3756,320.5562,3
110.9,-1.1839,34.3816,319.9878,3
112.0,-1.1641,34.3915,320.0193,4
113.1,-1.1854,34.3938,320.7921,3
114.0,-1.2045,34.3923,321.3493,3
114.9,-1.2856,34.3974,321.6742,3
115.9,-1.2662,34.3950,321.2018,3
117.0,-1.2590,34.4012,320.9884,4
118.1,-1.2124,34.4050,319.9609,3
119.0,-1.1805,34.4111,319.3617,3
120.0,-1.1287,34.4166,318.7337,3
120.9,-1.0858,34.4218,318.1840,3
122.0,-1.0446,34.4270,317.5243,4
123.1,-1.0267,34.4322,317.2208,3
124.1,-1.0086,34.4354,316.8097,3
125.0,-0.9653,34.4413,316.1791,3
125.9,-0.9334,34.4453,315.8263,3
126.9,-0.9048,34.4484,315.2855,3
128.0,-0.8628,34.4545,314.7328,4
129.1,-0.8092,34.4599,314.3562,3
130.0,-0.7799,34.4635,314.0529,3
131.0,-0.7461,34.4689,313.5791,3
131.9,-0.7193,34.4724,313.1407,3
133.0,-0.6814,34.4793,312.3918,4
134.1,-0.6172,34.4862,311.8498,3
135.1,-0.6196,34.4901,312.1010,3
136.0,-0.5985,34.4937,311.7211,3
136.9,-0.5493,34.4973,311.0753,3
137.9,-0.5214,34.5045,310.5937,3
139.0,-0.4570,34.5125,310.0650,4
140.1,-0.4628,34.5162,309.9809,3
141.1,-0.4652,34.5180,310.2321,3
142.0,-0.4782,34.5210,310.3762,3
142.9,-0.4643,34.5250,310.1442,3
143.9,-0.4354,34.5310,310.0979,3
145.0,-0.3970,34.5345,309.8945,4
146.1,-0.3815,34.5362,309.3608,3
147.0,-0.3460,34.5409,308.7257,3
148.0,-0.3111,34.5491,308.3333,3
148.9,-0.2542,34.5550,307.6586,3
150.0,-0.1985,34.5651,307.3791,4
151.1,-0.1792,34.5692,307.7231,3
152.1,-0.1816,34.5692,307.9017,3
153.0,-0.1799,34.5699,307.5127,3
154.0,-0.1410,34.5749,307.2226,3
154.9,-0.1198,34.5799,307.0959,3
155.9,-0.0877,34.5816,306.4418,3
157.0,-0.0195,34.5913,305.5538,4
158.1,0.0233,34.5973,304.8618,3
159.0,0.0784,34.6056,304.7047,3
159.8,0.1092,34.6097,304.9879,2
160.9,0.1136,34.6194,305.5746,3
161.9,0.1150,34.6173,305.5270,3
163.0,0.1598,34.6283,305.0198,4
164.1,0.1885,34.6331,304.5855,3
165.0,0.2129,34.6395,304.3081,3
166.0,0.2622,34.6475,304.1327,3
166.9,0.2756,34.6528,304.2061,3
168.0,0.2802,34.6530,303.9414,4
169.1,0.3378,34.6607,303.3574,3
170.1,0.3831,34.6694,302.9589,3
171.0,0.4486,34.6782,302.3133,3
172.0,0.4940,34.6883,302.0850,3
172.9,0.4950,34.6871,302.0437,3
173.9,0.5200,34.6889,301.3568,3
175.0,0.5810,34.7021,300.6352,4
176.1,0.6392,34.7068,300.2380,3
177.1,0.6650,34.7148,299.9238,3
178.0,0.6934,34.7185,299.3160,3
179.0,0.7569,34.7331,298.7990,3
179.9,0.7592,34.7319,298.7838,3
180.9,0.7883,34.7329,298.2226,3
182.0,0.8602,34.7472,297.3341,4
183.1,0.9096,34.7564,296.6819,3
184.0,0.9453,34.7658,296.0086,3
185.0,1.0497,34.7778,295.4532,3
185.9,1.0539,34.7813,295.6221,3
186.9,1.0533,34.7793,295.5332,3
188.0,1.0716,34.7835,295.0518,4
189.1,1.1688,34.7944,294.0943,3
190.0,1.2168,34.8088,293.8370,3
191.0,1.2950,34.8195,293.6042,3
191.9,1.2960,34.8241,293.7683,3
193.0,1.2961,34.8240,293.6920,4
194.1,1.2962,34.8240,293.6348,3
195.1,1.2969,34.8240,293.6309,3
196.0,1.2971,34.8241,293.6642,3
197.0,1.2968,34.8240,293.7027,3
197.9,1.2953,34.8240,293.6334,3
199.0,1.2939,34.8237,293.6829,4
200.1,1.2951,34.8238,293.7930,3
201.1,1.2944,34.8239,293.7606,3
202.0,1.2940,34.8238,293.5285,3
203.0,1.2939,34.8238,293.5403,3
203.9,1.2929,34.8236,293.6414,3
205.0,1.2935,34.8239,293.6589,4
206.1,1.2927,34.8237,293.7882,3
207.1,1.2911,34.8237,293.9185,3
208.0,1.2902,34.8237,293.9417,3
209.0,1.2902,34.8236,293.8844,3
209.9,1.2895,34.8236,293.8455,3
210.9,1.2892,34.8235,293.8342,3
212.0,1.2884,34.8236,293.9847,4
213.1,1.2893,34.8233,293.9967,3
214.0,1.2896,34.8233,293.9777,3
215.0,1.2894,34.8235,293.9340,3
215.9,1.2887,34.8236,293.9881,3
216.9,1.2891,34.8233,294.0562,3
218.0,1.2893,34.8234,294.0883,4
219.1,1.2894,34.8234,294.1360,3
220.0,1.2893,34.8234,294.0510,3
221.0,1.2895,34.8234,293.9316,3
221.9,1.2892,34.8235,294.0271,3
222.9,1.2894,34.8233,294.0556,3
224.0,1.2895,34.8234,294.0133,4
225.1,1.2896,34.8234,294.0663,3
226.0,1.2896,34.8234,294.1886,3
227.0,1.2896,34.8235,294.0731,3
227.9,1.2893,34.8235,293.9590,3
229.0,1.2895,34.8234,294.0352,4
230.1,1.2894,34.8233,294.0800,3
231.1,1.2889,34.8233,294.1726,3
232.0,1.2886,34.8232,294.1015,3
233.0,1.2887,34.8232,294.0552,3
233.9,1.2884,34.8233,294.1238,3
235.0,1.2879,34.8234,294.1154,4
236.1,1.2881,34.8233,294.0933,3
237.1,1.2881,34.8232,294.0598,3
238.0,1.2877,34.8231,294.0498,3
239.0,1.2884,34.8233,294.1376,3
239.9,1.2883,34.8234,294.1666,3
241.0,1.2878,34.8233,294.1108,4
242.1,1.2882,34.8234,294.0084,3
243.1,1.2884,34.8235,294.0736,3
244.0,1.2884,34.8233,294.0792,3
245.0,1.2880,34.8235,294.2174,3
245.9,1.2861,34.8234,294.3171,3
247.0,1.2813,34.8233,294.2451,4
248.1,1.2778,34.8233,294.3825,3
249.1,1.2736,34.8230,294.5820,3
250.0,1.2688,34.8230,294.6978,3
251.0,1.2693,34.8229,294.6815,3
251.9,1.2665,34.8233,294.6981,3
253.0,1.2657,34.8240,294.6444,4
254.1,1.2600,34.8239,294.6809,3
255.1,1.2579,34.8235,294.8048,3
256.0,1.2539,34.8239,294.9003,3
257.0,1.2489,34.8223,294.9543,3
257.9,1.2501,34.8206,295.0380,3
259.0,1.2541,34.8222,295.1896,4
260.1,1.3279,34.8344,295.0470,3
261.1,1.3658,34.8516,295.6765,3
262.0,1.4551,34.8670,295.6316,3
263.0,1.4571,34.8711,295.8114,3
263.9,1.4571,34.8713,295.8459,3
264.9,1.4572,34.8711,295.8937,3
266.0,1.4574,34.8711,295.9275,4
267.1,1.4574,34.8711,295.8695,3
268.1,1.4574,34.8711,295.8837,3
269.0,1.4576,34.8712,295.9422,3
270.0,1.4577,34.8711,295.9180,3
270.9,1.4577,34.8712,295.9508,3
272.0,1.4576,34.8713,296.0002,4
273.1,1.4577,34.8711,295.9896,3
274.0,1.4578,34.8712,296.1048,3
274.9,1.4577,34.8712,296.0600,3
275.9,1.4578,34.8712,295.8616,3
277.0,1.4580,34.8710,295.8754,4
278.1,1.4578,34.8713,296.0045,3
279.1,1.4581,34.8711,295.9557,3
280.0,1.4583,34.8710,295.8751,3
280.9,1.4582,34.8711,295.9220,3
281.9,1.4583,34.8712,296.0146,3
283.0,1.4580,34.8711,296.0102,4
284.1,1.4582,34.8711,296.0537,3
285.0,1.4583,34.8712,295.9471,3
286.0,1.4584,34.8710,295.9914,3
286.9,1.4585,34.8710,295.9970,3
288.0,1.4585,34.8712,295.9178,4
289.1,1.4586,34.8711,295.7833,3
290.1,1.4586,34.8711,295.8485,3
291.0,1.4584,34.8710,296.0074,3
292.0,1.4572,34.8709,296.1155,3
292.9,1.4570,34.8709,296.1113,3
294.0,1.4578,34.8709,296.0706,4
295.1,1.4574,34.8706,295.9543,3
296.1,1.4587,34.8706,295.9083,3
297.0,1.4576,34.8707,295.9894,3
298.0,1.4568,34.8706,296.0809,3
298.9,1.4567,34.8702,296.1431,3
300.0,1.4567,34.8705,296.2311,4
301.1,1.4578,34.8704,296.1707,3
302.1,1.4572,34.8705,296.1655,3
303.0,1.4567,34.8705,295.9870,3
304.0,1.4566,34.8705,295.8236,3
304.9,1.4568,34.8706,295.9737,3
305.9,1.4520,34.8706,296.1244,3
307.0,1.4412,34.8693,296.2927,4
308.1,1.4333,34.8691,296.3946,3
309.0,1.4336,34.8689,296.2609,3
310.0,1.4335,34.8690,296.3232,3
310.9,1.4312,34.8691,296.3025,3
311.9,1.4121,34.8685,296.4300,3
313.0,1.4120,34.8675,296.4857,4
314.1,1.4104,34.8675,296.6970,3
315.0,1.4087,34.8676,296.5843,3
316.0,1.4079,34.8672,296.5812,3
316.9,1.4073,34.8673,296.6251,3
318.0,1.4068,34.8672,296.5714,4
319.1,1.4067,34.8674,296.5270,3
320.1,1.4055,34.8673,296.6074,3
321.0,1.4014,34.8669,296.6074,3
321.9,1.4015,34.8668,296.5984,3
322.9,1.4016,34.8667,296.5577,3
324.0,1.4015,34.8669,296.5253,4
325.1,1.4014,34.8669,296.6944,3
326.0,1.4015,34.8669,296.7962,3
327.0,1.4015,34.8671,296.7674,3
327.9,1.3981,34.8669,296.7074,3
328.9,1.3931,34.8666,296.7154,3
330.0,1.3928,34.8668,296.8003,4
331.1,1.3926,34.8672,296.7567,3
332.0,1.3907,34.8668,296.7289,3
333.0,1.3803,34.8665,296.7740,3
333.9,1.3788,34.8663,296.8767,3
334.9,1.3784,34.8664,296.9420,3
336.0,1.3779,34.8666,296.9991,4
337.1,1.3785,34.8661,296.9612,3
338.1,1.3787,34.8656,296.9993,3
339.0,1.3819,34.8675,297.1634,3
340.0,1.4071,34.8724,297.1764,3
340.9,1.4213,34.8773,297.2467,3
342.0,1.4304,34.8805,297.4564,4
343.1,1.4473,34.8850,297.5433,3
344.0,1.4484,34.8853,297.6578,3
345.0,1.4566,34.8875,297.8111,3
345.9,1.4633,34.8897,297.9298,3
346.9,1.4647,34.8899,297.9144,3
348.0,1.4787,34.8944,297.9535,4
349.1,1.4877,34.8969,298.3675,3
350.1,1.4932,34.8980,298.5774,3
351.0,1.4944,34.8981,298.4243,3
351.9,1.4941,34.8983,298.2490,3
352.9,1.4942,34.8981,298.2622,3
354.0,1.4941,34.8982,298.2841,4
355.1,1.4955,34.8981,298.2773,3
356.0,1.4964,34.8984,298.4584,3
357.0,1.4969,34.8983,298.4754,3
357.9,1.4966,34.8982,298.4099,3
358.9,1.4971,34.8982,298.3705,3
360.0,1.4970,34.8982,298.3854,4
361.1,1.4972,34.8980,298.2842,3
362.0,1.4973,34.8979,298.2580,3
363.0,1.4973,34.8978,298.4339,3
363.9,1.4956,34.8979,298.4478,3
364.9,1.4941,34.8976,298.4855,3
366.0,1.4932,34.8976,298.4784,4
367.1,1.4926,34.8971,298.4347,3
368.0,1.4925,34.8974,298.3241,3
369.0,1.4919,34.8974,298.3949,3
369.9,1.4886,34.8972,298.4945,3
371.0,1.4844,34.8970,298.4645,4
372.1,1.4796,34.8966,298.4924,3
373.1,1.4736,34.8962,298.4139,3
374.0,1.4686,34.8961,298.4223,3
375.0,1.4638,34.8960,298.5637,3
375.9,1.4605,34.8958,298.6673,3
377.0,1.4549,34.8954,298.6574,4
378.1,1.4491,34.8953,298.7746,3
379.1,1.4461,34.8951,298.8626,3
380.0,1.4392,34.8949,298.8965,3
381.0,1.4328,34.8943,298.9481,3
381.9,1.4242,34.8940,298.8435,3
382.9,1.4172,34.8936,298.7905,3
384.0,1.4108,34.8934,298.9606,4
385.1,1.4045,34.8930,298.9871,3
386.0,1.3998,34.8925,299.0149,3
387.0,1.3951,34.8924,299.0386,3
388.0,1.3908,34.8921,299.1354,3
388.9,1.3891,34.8920,299.2913,3
390.0,1.3880,34.8919,299.2426,4
391.1,1.3853,34.8916,299.1025,3
392.1,1.3829,34.8915,299.1286,3
393.0,1.3804,34.8915,299.1947,3
394.0,1.3778,34.8915,299.2664,3
394.9,1.3745,34.8913,299.2891,3
395.9,1.3667,34.8913,299.2690,3
397.0,1.3568,34.8910,299.4353,4
398.1,1.3488,34.8906,299.5216,3
399.0,1.3417,34.8904,299.4469,3
400.0,1.3389,34.8901,299.4385,3
400.9,1.3314,34.8901,299.5612,3
401.9,1.3263,34.8896,299.6852,3
403.0,1.3146,34.8894,299.5515,4
404.1,1.3077,34.8890,299.6676,3
405.1,1.3034,34.8886,299.7010,3
406.0,1.2991,34.8886,299.8159,3
407.0,1.2979,34.8885,299.8697,3
407.9,1.2965,34.8884,299.7743,3
409.0,1.2957,34.8885,300.0285,4
410.1,1.2948,34.8886,300.1838,3
411.1,1.2951,34.8888,300.1205,3
412.0,1.2941,34.8887,299.9407,3
413.0,1.2919,34.8886,299.9741,3
413.9,1.2860,34.8886,300.1534,3
415.0,1.2804,34.8881,300.2774,4
416.1,1.2697,34.8879,300.4755,3
417.1,1.2644,34.8875,300.4453,3
418.0,1.2601,34.8873,300.4532,3
419.0,1.2543,34.8870,300.6206,3
419.9,1.2459,34.8869,300.4291,3
421.0,1.2405,34.8868,300.5884,4
422.1,1.2356,34.8866,300.7967,3
423.1,1.2303,34.8868,300.7427,3
424.0,1.2255,34.8862,300.7835,3
425.0,1.2174,34.8863,300.8013,3
425.9,1.2084,34.8857,300.7336,3
426.9,1.1963,34.8855,300.7757,3
428.0,1.1872,34.8847,300.8750,4
429.1,1.1740,34.8844,301.1046,3
430.0,1.1669,34.8840,301.2107,3
431.0,1.1589,34.8837,301.2323,3
431.9,1.1528,34.8834,301.2343,3
432.9,1.1475,34.8833,301.3110,3
434.0,1.1486,34.8838,301.1324,4
435.1,1.1496,34.8861,301.0412,3
436.1,1.1479,34.8860,301.1397,3
437.0,1.1440,34.8858,301.2688,3
438.0,1.1389,34.8856,301.3036,3
438.9,1.1342,34.8856,301.2609,3
439.9,1.1302,34.8853,301.2651,3
441.0,1.1267,34.8851,301.3503,4
442.1,1.1265,34.8850,301.1919,3
443.0,1.1265,34.8852,301.2864,3
444.0,1.1272,34.8866,301.3696,3
444.9,1.1284,34.8875,301.4347,3
446.0,1.1252,34.8893,301.3824,4
447.1,1.1176,34.8907,301.4258,3
448.1,1.1167,34.8908,301.4122,3
449.0,1.1134,34.8906,301.4169,3
450.0,1.1085,34.8906,301.4560,3
450.9,1.1051,34.8901,301.4434,3
451.9,1.0999,34.8901,301.5170,3
453.0,1.1009,34.8904,301.5693,4
454.1,1.1037,34.8911,301.4898,3
455.1,1.1071,34.8919,301.4517,3
456.0,1.1060,34.8922,301.5030,3
457.0,1.1043,34.8918,301.5072,3
457.9,1.0991,34.8915,301.6607,3
458.9,1.0898,34.8909,301.5736,3
460.0,1.0774,34.8906,301.5612,4
461.1,1.0734,34.8902,301.6648,3
462.1,1.0689,34.8903,301.7264,3
463.0,1.0625,34.8901,301.7676,3
464.0,1.0547,34.8894,301.6984,3
464.9,1.0409,34.8892,301.7022,3
465.9,1.0338,34.8885,301.8050,3
467.0,1.0283,34.8882,301.8562,4
468.1,1.0254,34.8879,301.9650,3
469.1,1.0227,34.8879,301.9334,3
470.0,1.0215,34.8877,302.0446,3
471.0,1.0181,34.8875,302.0656,3
472.0,1.0131,34.8875,302.0009,3
472.9,1.0193,34.8878,302.0084,3
473.9,1.0179,34.8881,301.8603,3
475.0,1.0107,34.8880,301.8312,4
476.1,1.0060,34.8877,302.0250,3
477.1,1.0019,34.8876,302.0903,3
478.0,0.9990,34.8875,302.1165,3
479.0,0.9955,34.8873,301.9161,3
479.9,0.9917,34.8872,301.9732,3
480.9,0.9886,34.8872,302.1184,3
481.9,0.9842,34.8871,302.2106,3
483.0,0.9784,34.8869,302.2094,4
484.1,0.9721,34.8867,302.1126,3
485.0,0.9677,34.8863,302.0195,3
486.0,0.9632,34.8862,302.0547,3
486.9,0.9590,34.8860,302.1319,3
487.9,0.9557,34.8860,302.1830,3
489.0,0.9496,34.8859,302.3039,4
490.1,0.9432,34.8857,302.4005,3
491.1,0.9401,34.8854,302.4443,3
492.0,0.9382,34.8854,302.4378,3
493.0,0.9338,34.8855,302.3642,3
494.0,0.9293,34.8853,302.2925,3
494.9,0.9236,34.8852,302.2682,3
495.9,0.9184,34.8849,302.3563,3
497.0,0.9131,34.8849,302.4262,4
498.1,0.9112,34.8849,302.4511,3
499.1,0.9083,34.8849,302.4823,3
500.0,0.9066,34.8848,302.5171,3
501.0,0.9051,34.8849,302.4303,3
501.9,0.9034,34.8847,302.3232,3
502.9,0.9007,34.8846,302.4150,3
504.0,0.8976,34.8844,302.6249,4
505.1,0.8930,34.8845,302.6000,3
506.1,0.8905,34.8838,302.6246,3
507.0,0.8856,34.8840,302.7857,3
508.0,0.8824,34.8839,302.7885,3
509.0,0.8807,34.8841,302.7319,3
509.9,0.8833,34.8842,302.6116,3
510.9,0.8831,34.8847,302.5848,3
511.9,0.8765,34.8846,302.7954,3
513.0,0.8721,34.8841,302.8093,4
514.1,0.8672,34.8837,302.7482,3
515.1,0.8652,34.8843,302.6899,3
516.0,0.8630,34.8842,302.8243,3
517.0,0.8594,34.8842,302.7831,3
517.9,0.8563,34.8841,302.9314,3
518.9,0.8500,34.8835,302.9607,3
519.9,0.8406,34.8835,302.9433,3
521.0,0.8314,34.8833,302.9232,4
522.1,0.8252,34.8832,302.8906,3
523.1,0.8172,34.8825,302.9242,3
524.0,0.8035,34.8818,303.1210,3
525.0,0.7852,34.8807,303.2225,3
526.0,0.7777,34.8804,303.2387,3
526.9,0.7741,34.8805,303.1280,3
527.9,0.7724,34.8804,303.1589,3
528.9,0.7665,34.8802,303.1595,3
530.0,0.7645,34.8803,303.2871,4
531.1,0.7653,34.8807,303.3304,3
532.1,0.7586,34.8804,303.3447,3
533.0,0.7512,34.8799,303.3792,3
534.0,0.7491,34.8800,303.5217,3
535.0,0.7477,34.8799,303.4144,3
535.9,0.7462,34.8798,303.3672,3
536.9,0.7431,34.8797,303.4019,3
537.9,0.7385,34.8796,303.4189,3
539.0,0.7346,34.8794,303.5116,4
540.1,0.7268,34.8793,303.5643,3
541.1,0.7169,34.8793,303.6047,3
542.0,0.7123,34.8791,303.6455,3
543.0,0.7078,34.8788,303.5968,3
543.9,0.6994,34.8788,303.5921,3
544.9,0.6965,34.8786,303.5620,3
546.0,0.6959,34.8788,303.6765,4
547.1,0.6930,34.8790,303.5057,3
548.1,0.6880,34.8787,303.5409,3
549.0,0.6822,34.8785,303.7674,3
550.0,0.6784,34.8786,303.8304,3
551.0,0.6752,34.8788,303.7559,3
551.9,0.6685,34.8788,303.8481,3
552.9,0.6637,34.8783,304.0083,3
553.9,0.6569,34.8782,304.0387,3
555.0,0.6559,34.8779,303.9236,4
556.1,0.6539,34.8775,304.0108,3
557.1,0.6528,34.8779,303.8444,3
558.1,0.6773,34.8813,303.6584,3
559.1,0.6777,34.8830,303.6976,3
560.0,0.6777,34.8833,303.7073,3
561.0,0.6752,34.8830,303.7890,3
561.9,0.6665,34.8827,303.8227,3
562.9,0.6557,34.8823,303.8724,3
563.9,0.6506,34.8822,303.9119,3
565.0,0.6482,34.8822,303.9704,4
566.1,0.6455,34.8818,304.0464,3
567.1,0.6441,34.8822,303.9478,3
568.0,0.6436,34.8822,303.8687,3
569.0,0.6439,34.8824,303.8785,3
570.0,0.6473,34.8829,303.8915,3
570.9,0.6475,34.8832,303.8767,3
571.9,0.6443,34.8829,303.7992,3
572.9,0.6389,34.8828,303.6871,3
574.0,0.6366,34.8830,303.8300,4
575.1,0.6384,34.8832,303.8165,3
576.1,0.6308,34.8827,303.8215,3
577.0,0.6263,34.8827,303.8377,3
578.0,0.6228,34.8829,303.8361,3
579.0,0.6243,34.8831,303.9276,3
579.9,0.6228,34.8832,303.9192,3
580.9,0.6169,34.8830,303.9030,3
581.9,0.6083,34.8829,303.9577,3
583.0,0.6014,34.8826,303.9361,4
584.1,0.5943,34.8822,303.8623,3
585.1,0.5899,34.8824,304.0266,3
586.1,0.5873,34.8823,304.1052,3
587.0,0.5829,34.8822,304.1467,3
588.0,0.5790,34.8820,304.2209,3
589.0,0.5752,34.8819,304.1465,3
589.9,0.5737,34.8818,304.1854,3
590.9,0.5725,34.8820,304.1112,3
591.9,0.5688,34.8819,304.1406,3
593.0,0.5650,34.8818,304.2897,4
594.1,0.5587,34.8815,304.2851,3
595.1,0.5581,34.8818,304.2612,3
596.1,0.5593,34.8821,304.1626,3
597.0,0.5572,34.8823,304.2419,3
598.0,0.5535,34.8820,304.2102,3
599.0,0.5500,34.8820,304.2527,3
599.9,0.5495,34.8821,304.3141,3
600.9,0.5448,34.8819,304.2403,3
601.9,0.5408,34.8819,304.3201,3
602.9,0.5355,34.8815,304.3171,3
604.0,0.5309,34.8814,304.3692,4
605.1,0.5270,34.8813,304.4097,3
606.1,0.5201,34.8814,304.5177,3
607.0,0.5148,34.8809,304.6060,3
608.0,0.5082,34.8809,304.6443,3
609.0,0.5046,34.8808,304.5178,3
609.9,0.4998,34.8806,304.5370,3
610.9,0.4942,34.8805,304.6260,3
611.9,0.4900,34.8805,304.6135,3
613.0,0.4871,34.8804,304.6522,4
614.1,0.4835,34.8802,304.6453,3
615.1,0.4802,34.8803,304.7806,3
616.1,0.4772,34.8802,304.7600,3
617.0,0.4755,34.8800,304.6645,3
618.0,0.4706,34.8800,304.7641,3
619.0,0.4657,34.8796,304.8084,3
619.9,0.4607,34.8796,304.8887,3
620.9,0.4579,34.8793,304.8928,3
621.9,0.4561,34.8794,304.8238,3
623.0,0.4572,34.8797,304.8141,4
624.1,0.4532,34.8798,304.9654,3
625.1,0.4490,34.8797,304.9346,3
626.1,0.4439,34.8796,304.8469,3
627.0,0.4412,34.8794,304.9470,3
628.0,0.4387,34.8793,304.9518,3
629.0,0.4343,34.8793,304.9816,3
629.9,0.4315,34.8791,305.0846,3
630.9,0.4257,34.8792,305.0430,3
631.9,0.4238,34.8791,304.9747,3
632.9,0.4206,34.8791,305.0410,3
633.9,0.4187,34.8791,305.1247,3
635.0,0.4154,34.8789,305.0674,4
636.2,0.4111,34.8790,305.0291,3
637.1,0.4079,34.8788,305.1670,3
638.1,0.4046,34.8787,305.2358,3
639.1,0.4021,34.8787,305.1856,3
640.1,0.3989,34.8787,305.1192,3
641.1,0.3953,34.8787,305.2949,3
642.1,0.3919,34.8785,305.3535,3
643.1,0.3919,34.8789,305.2319,3
644.0,0.3899,34.8790,305.3719,3
645.0,0.3844,34.8786,305.4612,3
646.0,0.3806,34.8788,305.3872,3
647.0,0.3788,34.8785,305.4068,3
648.0,0.3749,34.8784,305.3623,3
649.0,0.3718,34.8783,305.3776,3
650.0,0.3669,34.8783,305.4672,3
651.0,0.3622,34.8781,305.4618,3
652.0,0.3583,34.8781,305.5331,3
652.9,0.3546,34.8779,305.6628,3
653.9,0.3525,34.8779,305.6237,3
654.9,0.3493,34.8775,305.5828,3
655.9,0.3440,34.8775,305.5567,3
656.9,0.3398,34.8772,305.5391,3
657.9,0.3350,34.8772,305.5622,3
658.9,0.3388,34.8782,305.6360,3
659.9,0.3410,34.8789,305.7315,3
