661.0,0.2979,34.8804,305.9360,3
661.9,0.2972,34.8804,305.9204,3
662.9,0.2955,34.8806,305.8837,3
664.0,0.2966,34.8808,305.8812,4
665.1,0.2902,34.8811,305.9261,3
666.0,0.2842,34.8809,306.2398,3
667.0,0.2792,34.8806,306.3114,3
667.9,0.2741,34.8805,306.1941,3
669.0,0.2714,34.8803,306.2981,4
670.1,0.2708,34.8804,306.1031,3
671.0,0.2708,34.8806,306.3131,3
672.0,0.2702,34.8808,306.5422,3
672.9,0.2704,34.8804,306.5111,3
674.0,0.2699,34.8806,306.4939,4
675.1,0.2685,34.8807,306.3975,3
676.0,0.2648,34.8804,306.5257,3
677.0,0.2580,34.8802,306.3944,3
677.9,0.2490,34.8799,306.4061,3
679.0,0.2475,34.8798,306.7340,4
680.1,0.2485,34.8802,306.2915,3
681.1,0.2474,34.8803,306.1553,3
682.0,0.2428,34.8806,306.4802,3
682.9,0.2377,34.8802,306.4474,3
684.0,0.2344,34.8799,306.4244,4
685.1,0.2316,34.8800,306.6733,3
686.1,0.2290,34.8799,306.8319,3
687.0,0.2280,34.8799,306.8771,3
688.0,0.2239,34.8797,306.7086,3
688.9,0.2191,34.8794,306.4658,3
690.0,0.2182,34.8794,306.3458,4
691.1,0.2194,34.8799,306.5085,3
692.0,0.2203,34.8803,306.9316,3
693.0,0.2189,34.8803,306.9868,3
693.9,0.2171,34.8807,306.7312,3
695.0,0.2172,34.8811,306.3973,4
696.1,0.2159,34.8812,306.6330,3
697.1,0.2123,34.8810,306.6012,3
698.0,0.2104,34.8809,306.1700,3
698.9,0.2108,34.8813,306.4237,3
700.0,0.2113,34.8814,306.7212,4
701.1,0.2108,34.8815,306.3679,3
702.1,0.2097,34.8814,306.3251,3
703.0,0.2058,34.8811,306.4522,3
703.9,0.1963,34.8808,306.6060,3
704.9,0.1931,34.8804,306.5028,3
706.0,0.1877,34.8804,306.7842,4
707.1,0.1849,34.8801,307.0209,3
708.0,0.1830,34.8803,307.1159,3
709.0,0.1824,34.8806,307.4610,3
709.9,0.1836,34.8806,307.2367,3
711.0,0.1798,34.8805,306.8304,4
712.1,0.1723,34.8802,306.9136,3
713.0,0.1680,34.8800,306.9387,3
714.0,0.1660,34.8798,307.2135,3
714.9,0.1650,34.8797,307.3925,3
715.9,0.1632,34.8799,307.2861,3
717.0,0.1611,34.8799,307.4230,4
718.1,0.1593,34.8797,307.2759,3
719.0,0.1569,34.8796,307.1935,3
720.0,0.1558,34.8797,307.3906,3
720.9,0.1560,34.8796,307.2805,3
722.0,0.1567,34.8797,307.1750,4
723.1,0.1569,34.8797,307.3344,3
724.0,0.1568,34.8798,307.4754,3
725.0,0.1570,34.8797,307.4189,3
725.9,0.1608,34.8806,307.0521,3
727.0,0.1615,34.8810,306.9060,4
728.1,0.1561,34.8810,307.1321,3
729.1,0.1516,34.8806,306.9452,3
730.0,0.1499,34.8807,307.1884,3
730.9,0.1491,34.8806,307.5383,3
731.9,0.1486,34.8808,307.4511,3
733.0,0.1478,34.8809,307.2361,4
734.1,0.1446,34.8807,307.4581,3
735.0,0.1400,34.8805,307.6005,3
736.0,0.1362,34.8801,307.9487,3
736.9,0.1342,34.8802,307.7391,3
738.0,0.1312,34.8801,307.4087,4
739.1,0.1293,34.8801,307.7106,3
740.0,0.1276,34.8802,307.4825,3
741.0,0.1249,34.8802,307.6040,3
741.9,0.1222,34.8801,307.7877,3
743.0,0.1198,34.8797,307.7721,4
744.1,0.1183,34.8799,307.9545,3
745.0,0.1191,34.8799,307.7791,3
746.0,0.1177,34.8800,307.6949,3
746.9,0.1137,34.8798,307.5441,3
748.0,0.1111,34.8797,307.3503,4
749.1,0.1112,34.8797,307.3979,3
750.0,0.1132,34.8802,307.8412,3
751.0,0.1135,34.8804,307.9311,3
751.9,0.1130,34.8805,307.7544,3
753.0,0.1125,34.8807,307.8822,4
754.1,0.1119,34.8810,307.7482,3
755.0,0.1141,34.8814,307.7006,3
756.0,0.1147,34.8816,307.9597,3
756.9,0.1110,34.8818,308.3212,3
757.9,0.1121,34.8821,308.3609,3
759.0,0.1084,34.8820,308.0747,4
760.1,0.1051,34.8817,308.0392,4
760.5,0.1040,34.8812,NaN,1
