106.9,-1.4429,34.3564,325.3537,3
107.9,-1.4317,34.3618,325.0080,3
108.9,-1.4259,34.3641,324.9296,3
109.9,-1.4036,34.3693,324.7683,3
110.9,-1.3656,34.3741,324.2652,3
111.9,-1.3506,34.3792,323.8000,3
112.9,-1.3494,34.3832,323.3915,3
113.9,-1.3502,34.3864,323.3437,3
114.9,-1.3332,34.3887,323.2674,3
115.9,-1.3114,34.3916,323.0101,3
116.8,-1.2698,34.3967,322.5421,3
118.0,-1.2232,34.4059,321.7684,4
119.1,-1.1675,34.4136,320.7560,3
120.1,-1.1392,34.4178,320.2512,3
121.1,-1.1092,34.4193,319.9160,3
122.1,-1.0815,34.4230,319.4729,3
123.1,-1.0579,34.4262,318.9601,3
124.1,-1.0122,34.4316,318.3192,3
125.1,-0.9913,34.4364,318.0773,3
126.0,-0.9710,34.4379,318.0105,3
127.0,-0.9406,34.4422,317.6861,3
128.0,-0.9155,34.4446,317.0937,3
129.0,-0.8799,34.4503,316.5700,3
130.0,-0.8424,34.4545,316.2055,3
131.0,-0.7951,34.4606,315.2995,3
131.9,-0.7570,34.4667,314.7725,3
132.9,-0.7342,34.4730,314.5268,3
133.9,-0.7151,34.4776,314.4136,3
134.9,-0.6689,34.4813,314.0576,3
135.9,-0.6270,34.4879,313.5867,3
137.0,-0.5653,34.4963,312.8536,4
138.1,-0.5084,34.5050,312.0340,3
139.1,-0.4774,34.5112,311.3247,3
140.1,-0.4409,34.5184,311.1325,3
141.1,-0.3541,34.5233,310.5093,3
142.0,-0.3136,34.5315,310.0062,3
143.0,-0.2733,34.5382,309.3811,3
144.0,-0.2561,34.5417,308.8556,3
145.0,-0.2221,34.5465,308.3107,3
145.9,-0.2098,34.5494,308.0457,3
146.9,-0.1970,34.5524,308.0561,3
147.9,-0.1749,34.5564,308.1659,3
148.9,-0.1284,34.5626,307.5621,3
150.0,-0.0930,34.5697,307.2165,4
151.1,-0.0585,34.5764,306.9926,3
152.1,-0.0447,34.5803,306.9150,3
153.1,-0.0261,34.5825,306.8991,3
154.1,-0.0085,34.5864,306.8216,3
155.0,0.0082,34.5904,306.5888,3
156.0,0.0132,34.5922,306.6247,3
157.0,0.0223,34.5937,306.4384,3
158.0,0.0414,34.5973,306.5115,3
158.9,0.0653,34.6019,306.4952,3
159.9,0.1064,34.6085,305.7761,3
160.9,0.1158,34.6125,305.4925,3
162.0,0.1451,34.6169,305.5453,4
163.1,0.1808,34.6226,305.1278,3
164.1,0.2115,34.6281,305.1251,3
165.1,0.2420,34.6330,304.7210,3
166.1,0.2708,34.6392,304.4663,3
167.0,0.2927,34.6445,304.3155,3
168.0,0.3396,34.6498,303.8405,3
169.0,0.3735,34.6550,303.3360,3
169.9,0.4277,34.6606,302.5235,3
170.9,0.4622,34.6696,302.1682,3
171.9,0.4930,34.6731,301.8773,3
173.0,0.5301,34.6793,301.8178,4
174.1,0.5701,34.6869,301.3771,3
175.1,0.6250,34.6949,300.6145,3
176.1,0.6587,34.7024,299.9820,3
177.0,0.6925,34.7094,299.8721,3
178.0,0.7517,34.7156,299.5295,3
179.0,0.7738,34.7227,298.9925,3
180.0,0.8168,34.7292,298.3090,3
180.9,0.8623,34.7380,297.8324,3
181.9,0.8943,34.7445,297.5263,3
182.9,0.9458,34.7540,296.9787,3
183.9,0.9814,34.7606,296.3628,3
185.0,1.0285,34.7686,296.2892,4
186.1,1.0606,34.7750,295.9823,3
187.1,1.0946,34.7805,295.4926,3
188.1,1.1292,34.7868,295.0759,3
189.0,1.1728,34.7933,294.4890,3
190.0,1.2300,34.8058,294.0293,3
191.0,1.2548,34.8131,293.7624,3
191.9,1.2613,34.8149,294.0207,3
192.9,1.2630,34.8149,294.1026,3
193.9,1.2638,34.8152,294.0991,3
195.0,1.2638,34.8162,293.6013,4
196.1,1.2637,34.8169,293.4670,3
197.1,1.2641,34.8174,293.5526,3
198.0,1.2643,34.8179,293.7696,3
199.0,1.2642,34.8185,293.8975,3
200.0,1.2646,34.8188,293.9446,3
200.9,1.2647,34.8193,293.7103,3
201.9,1.2650,34.8197,293.9470,3
203.0,1.2648,34.8201,293.7395,4
204.1,1.2650,34.8204,293.6064,3
205.1,1.2646,34.8207,293.9440,3
206.1,1.2647,34.8209,294.1892,3
207.0,1.2648,34.8208,294.0650,3
208.0,1.2646,34.8212,293.7943,3
209.0,1.2646,34.8213,293.7569,3
209.9,1.2638,34.8215,293.7084,3
210.9,1.2628,34.8213,293.8858,3
211.9,1.2553,34.8213,293.9684,3
213.0,1.2508,34.8210,293.9110,4
214.1,1.2457,34.8208,293.9605,3
215.1,1.2423,34.8209,294.1152,3
216.0,1.2402,34.8209,293.8867,3
217.0,1.2383,34.8207,293.9128,3
217.9,1.2352,34.8206,293.9891,3
218.9,1.2331,34.8206,293.8028,3
219.9,1.2318,34.8204,293.8691,3
221.0,1.2307,34.8204,294.2657,4
222.1,1.2268,34.8204,294.4158,3
223.1,1.2245,34.8201,294.5058,3
224.0,1.2239,34.8201,294.4121,3
225.0,1.2239,34.8201,294.0595,3
226.0,1.2240,34.8201,294.2264,3
226.9,1.2239,34.8200,294.4379,3
227.9,1.2239,34.8198,294.1180,3
229.0,1.2221,34.8200,294.1931,4
230.1,1.2199,34.8197,294.4008,3
231.1,1.2188,34.8195,294.3148,3
232.0,1.2187,34.8194,294.1852,3
233.0,1.2187,34.8197,294.0314,3
234.0,1.2182,34.8198,294.2574,3
234.9,1.2185,34.8195,294.2459,3
235.9,1.2158,34.8196,294.2967,3
237.0,1.2125,34.8193,294.2527,4
238.1,1.2096,34.8192,294.5459,3
239.1,1.2097,34.8191,294.7943,3
240.1,1.2089,34.8191,294.4299,3
241.0,1.2075,34.8191,294.2836,3
242.0,1.2057,34.8189,294.3969,3
242.9,1.2039,34.8187,294.3146,3
243.9,1.2017,34.8187,294.4628,3
245.0,1.1984,34.8184,294.6199,4
246.1,1.1920,34.8179,294.4637,3
247.1,1.1887,34.8179,294.5701,3
248.0,1.1838,34.8174,295.1877,3
249.0,1.1825,34.8172,295.1545,3
250.0,1.1822,34.8173,294.8717,3
250.9,1.1842,34.8176,294.6327,3
251.9,1.1802,34.8175,294.8369,3
253.0,1.1831,34.8176,294.8651,4
254.1,1.1891,34.8181,294.6589,3
255.1,1.1913,34.8183,294.5994,3
256.0,1.1916,34.8184,294.5478,3
257.0,1.1896,34.8184,294.5808,3
257.9,1.1877,34.8182,294.3343,3
258.9,1.1863,34.8182,293.9711,3
260.0,1.1834,34.8178,294.3930,4
261.1,1.1788,34.8177,294.8324,3
262.1,1.1772,34.8175,294.9060,3
263.0,1.1773,34.8176,294.7195,3
264.0,1.1778,34.8175,294.6151,3
265.0,1.1898,34.8222,294.6307,3
265.9,1.2818,34.8317,294.6884,3
266.9,1.3374,34.8486,295.3255,3
268.0,1.4361,34.8630,295.6657,4
269.1,1.4529,34.8687,295.7270,3
270.1,1.4558,34.8679,295.6562,3
271.0,1.4558,34.8672,295.8978,3
272.0,1.4564,34.8671,295.8921,3
272.9,1.4564,34.8674,295.7017,3
273.9,1.4567,34.8677,295.9418,3
275.0,1.4557,34.8681,295.8843,4
276.1,1.4511,34.8683,295.9067,3
277.1,1.4480,34.8684,296.2167,3
278.0,1.4403,34.8684,296.5091,3
279.0,1.4368,34.8681,296.4687,3
279.9,1.4301,34.8681,296.0589,3
280.9,1.4255,34.8682,295.8834,3
282.0,1.4186,34.8680,296.2958,4
283.1,1.4122,34.8678,296.6136,3
284.1,1.4078,34.8674,296.2736,3
285.0,1.3994,34.8675,296.1807,3
286.0,1.3942,34.8666,296.3475,3
286.9,1.3934,34.8668,296.4586,3
287.9,1.3903,34.8668,296.3845,3
289.0,1.3810,34.8664,296.4854,4
290.1,1.3788,34.8661,296.5631,3
291.1,1.3791,34.8661,296.5696,3
292.1,1.3785,34.8662,296.5747,3
293.0,1.3767,34.8662,296.5700,3
294.0,1.3731,34.8659,296.2651,3
294.9,1.3652,34.8656,296.6906,3
296.0,1.3592,34.8651,296.9369,4
297.1,1.3533,34.8646,296.5715,3
298.1,1.3494,34.8647,296.5193,3
299.0,1.3470,34.8644,296.7655,3
300.0,1.3466,34.8644,296.6785,3
301.0,1.3466,34.8643,296.8652,3
301.9,1.3469,34.8647,296.6241,3
302.9,1.3472,34.8646,296.5372,3
304.0,1.3474,34.8644,296.4411,4
305.1,1.3473,34.8644,296.5837,3
306.1,1.3475,34.8642,296.6484,3
307.0,1.3474,34.8644,296.3808,3
308.0,1.3475,34.8642,296.5845,3
308.9,1.3475,34.8643,296.5736,3
310.0,1.3482,34.8642,296.5151,4
311.1,1.3485,34.8641,296.4393,3
312.1,1.3486,34.8642,296.1847,3
313.0,1.3486,34.8642,296.3327,3
314.0,1.3487,34.8641,296.6293,3
315.0,1.3462,34.8640,296.3955,3
315.9,1.3414,34.8637,296.4984,3
316.9,1.3392,34.8632,296.4045,3
318.0,1.3322,34.8631,296.5149,4
319.1,1.3299,34.8628,296.6066,3
320.0,1.3283,34.8627,296.5414,3
321.0,1.3267,34.8626,296.2320,3
322.0,1.3170,34.8624,296.4518,3
322.9,1.3052,34.8620,296.5834,3
323.9,1.2938,34.8608,296.4800,3
325.0,1.2905,34.8604,296.6421,4
326.1,1.2891,34.8606,296.4096,3
327.1,1.2889,34.8605,296.4548,3
328.0,1.2892,34.8605,296.5152,3
329.0,1.2891,34.8604,296.7367,3
329.9,1.2842,34.8606,296.6335,3
330.9,1.2779,34.8598,297.0578,3
332.0,1.2774,34.8595,297.1368,4
333.1,1.2770,34.8596,296.8748,3
334.1,1.2771,34.8595,296.9344,3
335.0,1.2771,34.8595,296.8092,3
336.0,1.2771,34.8596,297.0213,3
336.9,1.2775,34.8593,296.6000,3
338.0,1.2802,34.8601,296.7174,4
339.1,1.3114,34.8655,297.0016,3
340.1,1.3326,34.8721,297.6631,3
341.0,1.3471,34.8746,297.9093,3
342.0,1.3521,34.8774,297.8559,3
343.0,1.3673,34.8782,297.8702,3
343.9,1.3915,34.8825,298.1570,3
345.0,1.4319,34.8902,298.0074,4
346.1,1.4500,34.8940,298.2185,3
347.1,1.4516,34.8939,298.2861,3
348.0,1.4500,34.8933,298.3299,3
349.0,1.4448,34.8932,298.3650,3
349.9,1.4364,34.8928,298.3979,3
350.9,1.4317,34.8926,298.4672,3
352.0,1.4296,34.8925,298.3446,4
353.1,1.4274,34.8928,298.3978,3
354.1,1.4260,34.8930,298.5015,3
355.0,1.4244,34.8933,298.6956,3
356.0,1.4206,34.8928,298.6627,3
356.9,1.4142,34.8928,298.8412,3
357.9,1.4103,34.8924,298.5774,3
359.0,1.4042,34.8927,298.1797,4
360.1,1.4006,34.8926,298.4087,3
361.1,1.3990,34.8926,298.9955,3
362.0,1.3987,34.8927,298.9641,3
363.0,1.3987,34.8927,298.6873,3
363.9,1.3987,34.8928,298.8830,3
365.0,1.3986,34.8926,299.0934,4
366.1,1.3980,34.8925,298.9912,3
367.1,1.3898,34.8925,298.8192,3
368.0,1.3808,34.8919,298.9109,3
369.0,1.3735,34.8915,299.0458,3
370.0,1.3662,34.8912,298.6678,3
370.9,1.3582,34.8909,298.5373,3
372.0,1.3576,34.8905,298.3564,4
373.1,1.3567,34.8906,298.7627,3
374.1,1.3554,34.8906,299.0728,3
375.0,1.3536,34.8906,299.0393,3
376.0,1.3522,34.8903,298.8712,3
376.9,1.3456,34.8904,298.7527,3
377.9,1.3394,34.8900,298.8126,3
379.0,1.3325,34.8895,298.6335,4
380.1,1.3287,34.8893,298.4592,3
381.1,1.3235,34.8892,298.9216,3
382.0,1.3210,34.8890,299.2757,3
383.0,1.3155,34.8893,299.2367,3
383.9,1.3123,34.8890,299.3970,3
384.9,1.3086,34.8888,299.7031,3
386.0,1.3036,34.8886,299.4710,4
387.1,1.2978,34.8885,299.5205,3
388.1,1.2954,34.8882,299.4065,3
389.0,1.2904,34.8881,299.4033,3
390.0,1.2847,34.8879,299.7241,3
390.9,1.2789,34.8879,299.9318,3
391.9,1.2764,34.8876,299.4709,3
393.0,1.2739,34.8878,299.5666,4
394.1,1.2725,34.8876,299.6294,3
395.1,1.2711,34.8877,299.7934,3
396.0,1.2715,34.8878,299.6262,3
397.0,1.2706,34.8880,300.0463,3
397.9,1.2690,34.8879,300.1536,3
398.9,1.2661,34.8878,299.8745,3
400.0,1.2602,34.8874,299.8310,4
401.1,1.2534,34.8872,300.3205,3
402.1,1.2502,34.8873,300.5763,3
403.0,1.2480,34.8873,300.6538,3
404.0,1.2441,34.8873,300.3496,3
404.9,1.2401,34.8869,300.1916,3
406.0,1.2359,34.8869,300.4167,4
407.1,1.2325,34.8870,300.4299,3
408.1,1.2290,34.8872,300.6264,3
409.0,1.2263,34.8871,300.5111,3
410.0,1.2207,34.8871,300.1910,3
410.9,1.2150,34.8868,300.5713,3
411.9,1.2074,34.8867,300.5411,3
413.0,1.2001,34.8866,300.6786,4
414.1,1.1863,34.8861,301.0413,3
415.1,1.1806,34.8856,301.0467,3
416.0,1.1710,34.8853,300.7570,3
417.0,1.1641,34.8849,300.8018,3
417.9,1.1573,34.8848,300.7748,3
418.9,1.1512,34.8845,301.1341,3
420.0,1.1370,34.8840,301.0571,4
421.1,1.1291,34.8831,300.9802,3
422.1,1.1160,34.8828,301.3009,3
423.0,1.1151,34.8824,301.3398,3
423.9,1.1093,34.8826,301.2053,3
424.9,1.1063,34.8823,301.4601,3
426.0,1.1030,34.8823,301.2649,4
427.1,1.1013,34.8822,301.0595,3
428.1,1.1009,34.8825,301.4022,3
429.0,1.0988,34.8825,301.7597,3
430.0,1.0959,34.8826,301.4529,3
430.9,1.0975,34.8832,301.3645,3
431.9,1.0982,34.8839,301.4154,3
433.0,1.0985,34.8845,301.5687,4
434.1,1.0956,34.8849,301.3631,3
435.1,1.0921,34.8848,301.6473,3
436.0,1.0900,34.8846,301.7907,3
437.0,1.0886,34.8847,301.8895,3
437.9,1.0861,34.8848,301.8904,3
438.9,1.0790,34.8845,301.9699,3
440.0,1.0730,34.8849,301.9242,4
441.1,1.0766,34.8865,301.8531,3
442.1,1.0747,34.8870,301.7308,3
443.0,1.0751,34.8879,301.5892,3
444.0,1.0788,34.8889,301.6356,3
444.9,1.0809,34.8903,301.6032,3
446.0,1.0746,34.8903,301.6257,4
447.1,1.0701,34.8899,301.7899,3
448.1,1.0673,34.8897,301.9384,3
449.0,1.0614,34.8897,302.0209,3
450.0,1.0603,34.8896,301.9899,3
450.9,1.0594,34.8900,302.3109,3
451.9,1.0617,34.8903,302.1430,3
453.0,1.0583,34.8905,301.7229,4
454.1,1.0376,34.8895,301.6254,3
455.0,1.0252,34.8880,301.9438,3
456.0,1.0194,34.8881,301.9966,3
457.0,1.0131,34.8880,302.3383,3
457.9,1.0048,34.8875,302.4761,3
459.0,0.9980,34.8871,302.2315,4
460.1,0.9977,34.8872,301.8212,3
461.1,1.0000,34.8881,301.9854,3
462.0,0.9959,34.8883,301.9673,3
463.0,0.9911,34.8880,301.9321,3
463.9,0.9853,34.8875,302.0194,3
464.9,0.9789,34.8873,302.1760,3
466.0,0.9731,34.8867,302.2404,4
467.1,0.9681,34.8866,302.5241,3
468.1,0.9628,34.8865,302.3923,3
469.0,0.9592,34.8865,302.4107,3
470.0,0.9518,34.8863,302.3951,3
470.9,0.9474,34.8860,302.4825,3
471.9,0.9422,34.8856,302.5536,3
473.0,0.9402,34.8855,302.4564,4
474.1,0.9419,34.8866,302.5436,3
475.1,0.9390,34.8869,302.7102,3
476.0,0.9364,34.8870,302.7834,3
477.0,0.9332,34.8870,302.5355,3
477.9,0.9303,34.8867,302.4984,3
479.0,0.9246,34.8865,302.3236,4
480.1,0.9189,34.8860,302.3458,3
481.1,0.9145,34.8859,302.7635,3
482.0,0.9065,34.8859,302.7730,3
483.0,0.8986,34.8852,302.7059,3
483.9,0.8894,34.8849,302.6573,3
484.9,0.8865,34.8847,302.8347,3
486.0,0.8837,34.8846,302.6991,4
487.1,0.8803,34.8846,302.9216,3
488.1,0.8776,34.8844,303.0083,3
489.0,0.8766,34.8844,302.6613,3
490.0,0.8761,34.8845,302.5257,3
490.9,0.8793,34.8849,302.6276,3
492.0,0.8862,34.8856,302.6761,4
493.1,0.8840,34.8854,302.4789,3
494.1,0.8708,34.8850,302.4761,3
495.0,0.8642,34.8842,302.7943,3
496.0,0.8686,34.8851,302.9933,3
496.9,0.8730,34.8861,302.6884,3
497.9,0.8699,34.8866,302.6892,3
499.0,0.8665,34.8864,302.6292,4
500.1,0.8652,34.8866,302.4464,3
501.0,0.8625,34.8867,302.6864,3
502.0,0.8582,34.8868,302.7446,3
502.9,0.8538,34.8868,302.4456,3
503.9,0.8471,34.8866,302.7223,3
505.0,0.8496,34.8866,302.8888,4
506.1,0.8420,34.8868,303.0179,3
507.0,0.8347,34.8864,302.9895,3
508.0,0.8153,34.8859,303.2238,3
509.0,0.8110,34.8846,303.0577,3
509.9,0.8095,34.8847,302.9145,3
511.0,0.8016,34.8848,302.8553,4
512.1,0.7920,34.8841,302.9243,3
513.1,0.7888,34.8842,303.3244,3
514.0,0.7879,34.8841,303.6007,3
515.0,0.7873,34.8843,303.6205,3
515.9,0.7946,34.8853,303.4623,3
517.0,0.7984,34.8859,303.2253,4
518.1,0.7908,34.8859,302.9661,3
519.1,0.7843,34.8852,303.0055,3
520.0,0.7762,34.8848,303.1344,3
521.0,0.7675,34.8843,303.0669,3
521.9,0.7498,34.8831,303.1197,3
522.9,0.7427,34.8826,303.1097,3
524.0,0.7376,34.8825,303.6007,4
525.1,0.7257,34.8821,303.5355,3
526.1,0.7173,34.8814,303.7947,3
527.0,0.7100,34.8816,303.5082,3
527.9,0.7055,34.8813,303.3648,3
528.9,0.7029,34.8815,303.4298,3
530.0,0.6983,34.8815,303.5434,4
531.1,0.6966,34.8814,303.9092,3
532.1,0.6961,34.8813,304.1247,3
533.0,0.6980,34.8817,303.8514,3
533.9,0.7037,34.8824,303.6608,3
534.9,0.6997,34.8824,303.5819,3
536.0,0.6986,34.8822,303.7242,4
537.1,0.6938,34.8822,303.8215,3
538.1,0.6889,34.8817,304.1051,3
539.0,0.6807,34.8814,303.8962,3
539.9,0.6738,34.8809,303.9610,3
540.9,0.6699,34.8805,304.0559,3
542.0,0.6663,34.8806,303.9635,4
543.1,0.6731,34.8818,303.8484,3
544.0,0.6825,34.8834,303.9336,3
545.0,0.6866,34.8847,303.9641,3
545.9,0.6839,34.8860,303.8887,3
547.0,0.6769,34.8853,303.6735,4
548.1,0.6748,34.8851,303.6580,3
549.1,0.6733,34.8850,303.5903,3
550.0,0.6732,34.8850,303.6665,3
551.0,0.6728,34.8852,303.8805,3
551.9,0.6716,34.8851,303.7304,3
553.0,0.6679,34.8852,303.6917,4
554.1,0.6646,34.8852,303.8228,3
555.1,0.6620,34.8848,303.8338,3
556.0,0.6578,34.8850,303.8355,3
557.0,0.6541,34.8847,304.0116,3
557.9,0.6496,34.8848,303.7674,3
559.0,0.6453,34.8845,303.7848,4
560.1,0.6439,34.8847,303.7444,3
561.1,0.6399,34.8846,303.7750,3
562.0,0.6366,34.8845,303.6774,3
563.0,0.6354,34.8849,303.6766,3
563.9,0.6324,34.8852,304.0596,3
565.0,0.6286,34.8850,304.0859,4
566.1,0.6245,34.8848,303.7113,3
567.1,0.6208,34.8848,303.5386,3
568.0,0.6168,34.8846,303.6808,3
569.0,0.6150,34.8846,303.8177,3
569.9,0.6110,34.8846,303.7476,3
571.0,0.6053,34.8845,303.6536,4
572.1,0.6009,34.8840,303.8454,3
573.1,0.5987,34.8841,303.8237,3
574.0,0.5960,34.8840,303.9467,3
574.9,0.5922,34.8839,303.9629,3
575.9,0.5870,34.8835,304.0968,3
577.0,0.5749,34.8829,304.3704,4
578.1,0.5704,34.8823,304.1497,3
579.1,0.5673,34.8825,304.1989,3
580.0,0.5659,34.8824,304.2864,3
581.0,0.5641,34.8827,304.3045,3
581.9,0.5607,34.8824,304.1259,3
583.0,0.5546,34.8824,304.2289,4
584.1,0.5467,34.8821,304.1724,3
585.1,0.5459,34.8821,304.2365,3
586.0,0.5497,34.8828,304.3715,3
587.0,0.5479,34.8831,304.2400,3
587.9,0.5466,34.8832,304.1103,3
589.0,0.5379,34.8824,304.0907,4
590.1,0.5173,34.8815,304.3073,3
591.1,0.5152,34.8810,304.5393,3
592.0,0.5172,34.8816,304.3459,3
593.0,0.5157,34.8818,304.3528,3
593.9,0.5126,34.8818,304.3062,3
594.9,0.5103,34.8816,304.6013,3
596.0,0.5054,34.8816,304.6883,4
597.1,0.5059,34.8815,304.6100,3
598.0,0.5045,34.8819,304.6511,3
599.0,0.5008,34.8817,304.7490,3
599.9,0.4978,34.8818,304.6765,3
601.0,0.4891,34.8817,304.7840,4
602.1,0.4863,34.8814,304.8630,3
603.1,0.4800,34.8815,304.8662,3
604.0,0.4756,34.8813,304.9172,3
605.0,0.4715,34.8811,304.7409,3
605.9,0.4680,34.8811,304.6983,3
607.0,0.4642,34.8807,305.2124,4
608.1,0.4552,34.8806,305.0192,3
609.1,0.4491,34.8799,304.9850,3
610.0,0.4454,34.8798,304.9082,3
611.0,0.4441,34.8799,305.0073,3
611.9,0.4416,34.8800,304.9405,3
613.0,0.4353,34.8799,304.9336,4
614.1,0.4286,34.8797,305.3028,3
615.1,0.4272,34.8796,305.1558,3
616.0,0.4241,34.8797,305.2152,3
617.0,0.4227,34.8795,305.2164,3
617.9,0.4229,34.8794,305.2690,3
618.9,0.4272,34.8802,305.1931,3
620.0,0.4305,34.8812,305.0006,4
621.1,0.4252,34.8809,305.1109,3
622.0,0.4235,34.8807,305.2673,3
623.0,0.4200,34.8809,305.0754,3
623.9,0.4175,34.8808,304.8567,3
625.0,0.4140,34.8807,305.0010,4
626.1,0.4083,34.8807,305.5183,3
627.1,0.4054,34.8805,305.2216,3
628.0,0.4014,34.8803,304.9596,3
629.0,0.3985,34.8801,305.2020,3
629.9,0.4001,34.8805,304.9995,3
630.9,0.4001,34.8810,305.2183,3
632.0,0.3997,34.8812,305.2543,4
633.1,0.4011,34.8813,305.2751,3
634.0,0.4007,34.8815,305.3387,3
635.0,0.4017,34.8816,305.3333,3
635.9,0.3973,34.8818,305.0331,3
637.0,0.3965,34.8814,305.1540,4
638.1,0.3952,34.8818,305.1015,3
639.1,0.3938,34.8816,305.1751,3
640.0,0.3897,34.8813,305.3723,3
641.0,0.3871,34.8810,305.2397,3
641.9,0.3810,34.8809,305.1604,3
643.0,0.3744,34.8805,305.1914,4
644.1,0.3680,34.8804,305.3333,3
645.1,0.3611,34.8801,305.3069,3
646.0,0.3573,34.8798,305.5246,3
647.0,0.3554,34.8798,305.5633,3
647.9,0.3554,34.8797,305.7988,3
649.0,0.3525,34.8798,305.7734,4
650.1,0.3537,34.8799,305.7878,3
651.1,0.3589,34.8807,305.8625,3
652.0,0.3696,34.8830,305.6112,3
653.0,0.3713,34.8842,305.2056,3
653.9,0.3709,34.8840,305.1477,3
655.0,0.3703,34.8839,305.1043,4
656.1,0.3701,34.8839,305.3962,3
657.1,0.3683,34.8837,305.4979,3
658.0,0.3661,34.8836,305.4477,3
659.0,0.3634,34.8836,305.1798,3
659.9,0.3614,34.8833,305.2694,3
660.9,0.3576,34.8834,305.5854,3
662.0,0.3540,34.8832,305.4962,4
