409.1,1.2136,34.8865,300.4763,3
410.0,1.2081,34.8862,300.6072,3
411.0,1.1990,34.8861,300.6977,3
411.9,1.1904,34.8858,300.6937,3
412.9,1.1844,34.8856,300.2777,3
414.0,1.1770,34.8852,300.6942,4
415.1,1.1706,34.8851,300.8366,3
416.1,1.1656,34.8848,300.7802,3
417.0,1.1580,34.8847,300.8231,3
418.0,1.1523,34.8842,300.5967,3
419.0,1.1427,34.8840,300.5752,3
420.0,1.1353,34.8837,301.1787,3
420.9,1.1314,34.8834,301.3806,3
421.9,1.1271,34.8833,301.2592,3
423.0,1.1242,34.8832,300.9000,4
424.1,1.1166,34.8829,301.1415,3
425.1,1.1103,34.8825,301.2151,3
426.0,1.1047,34.8825,301.1583,3
427.0,1.0999,34.8820,301.4185,3
428.0,1.0968,34.8820,301.1391,3
428.9,1.0919,34.8815,301.0954,3
429.9,1.0874,34.8814,301.4286,3
431.0,1.0848,34.8814,301.4832,4
432.1,1.0829,34.8810,301.7676,3
433.1,1.0817,34.8811,301.5906,3
434.1,1.0837,34.8815,301.3994,3
435.0,1.0824,34.8820,301.7145,3
436.0,1.0832,34.8828,301.7374,3
436.9,1.0862,34.8846,301.8579,3
437.9,1.0836,34.8849,301.6496,3
439.0,1.0697,34.8847,301.3693,4
440.1,1.0608,34.8844,301.4929,3
441.1,1.0591,34.8853,301.5836,3
442.0,1.0604,34.8870,301.8885,3
443.0,1.0578,34.8875,301.8045,3
443.9,1.0553,34.8885,301.7350,3
444.9,1.0605,34.8891,301.6837,3
445.9,1.0608,34.8901,301.8971,3
447.0,1.0579,34.8902,301.8860,4
448.1,1.0503,34.8899,301.4029,3
449.1,1.0466,34.8891,301.7754,3
450.0,1.0443,34.8895,301.7105,3
451.0,1.0383,34.8893,301.6692,3
451.9,1.0340,34.8889,301.4242,3
452.9,1.0289,34.8889,301.5191,3
454.0,1.0265,34.8888,301.7559,4
455.1,1.0228,34.8891,301.5998,3
456.1,1.0201,34.8889,301.8896,3
457.0,1.0170,34.8888,301.6386,3
458.0,1.0133,34.8882,301.6583,3
458.9,1.0042,34.8888,301.7224,3
459.9,0.9952,34.8880,301.8937,3
460.9,0.9913,34.8876,301.8552,3
462.0,0.9861,34.8877,301.6256,4
463.1,0.9816,34.8877,302.1291,3
464.1,0.9774,34.8877,301.9105,3
465.0,0.9731,34.8875,301.8821,3
466.0,0.9697,34.8872,301.8879,3
466.9,0.9655,34.8871,301.8849,3
467.9,0.9638,34.8870,302.0161,3
469.0,0.9626,34.8869,301.7231,4
470.1,0.9612,34.8870,301.5698,3
471.1,0.9586,34.8872,301.6027,3
472.0,0.9493,34.8869,302.0425,3
473.0,0.9455,34.8861,302.1660,3
473.9,0.9457,34.8870,301.7317,3
474.9,0.9414,34.8881,301.8759,3
476.0,0.9387,34.8878,301.8186,4
477.1,0.9357,34.8879,301.7310,3
478.1,0.9320,34.8878,301.9249,3
479.0,0.9235,34.8874,302.1246,3
480.0,0.9165,34.8868,302.3872,3
481.0,0.9135,34.8867,302.1198,3
481.9,0.9115,34.8868,301.8834,3
482.9,0.9107,34.8866,302.0456,3
484.0,0.9080,34.8867,302.1191,4
485.1,0.9052,34.8867,302.1379,3
486.1,0.9022,34.8872,301.8208,3
487.0,0.8999,34.8872,302.1148,3
488.0,0.8985,34.8873,302.5596,3
488.9,0.8955,34.8872,302.6701,3
489.9,0.8917,34.8869,302.7598,3
491.0,0.8906,34.8870,302.5431,4
492.1,0.8890,34.8870,302.6862,3
493.0,0.8890,34.8872,302.3889,3
494.0,0.8895,34.8877,302.2590,3
495.0,0.8892,34.8879,302.8276,3
495.9,0.8878,34.8879,302.7123,3
496.9,0.8842,34.8880,302.6679,3
498.0,0.8813,34.8880,302.7898,4
499.1,0.8755,34.8881,302.4308,3
500.1,0.8694,34.8879,302.4057,3
501.0,0.8670,34.8875,302.1560,3
502.0,0.8634,34.8879,302.4631,3
502.9,0.8613,34.8882,302.3385,3
503.9,0.8610,34.8884,302.0868,3
505.0,0.8600,34.8886,302.4916,4
506.1,0.8581,34.8885,302.6533,3
507.0,0.8535,34.8884,302.9679,3
508.0,0.8503,34.8883,302.7325,3
508.9,0.8471,34.8881,302.6547,3
509.9,0.8450,34.8878,302.7693,3
511.0,0.8405,34.8879,302.6760,4
512.1,0.8336,34.8875,302.7465,3
513.1,0.8312,34.8876,302.7987,3
514.0,0.8262,34.8875,302.8458,3
515.0,0.8234,34.8877,302.9051,3
515.9,0.8232,34.8881,302.7302,3
516.9,0.8158,34.8879,302.9078,3
518.0,0.8103,34.8876,302.9573,4
519.1,0.8088,34.8878,302.5952,3
520.1,0.8054,34.8880,302.8849,3
521.0,0.8019,34.8879,303.0856,3
522.0,0.7975,34.8877,303.2654,3
522.9,0.7943,34.8873,303.1338,3
523.9,0.7874,34.8874,303.0010,3
525.0,0.7827,34.8869,303.0205,4
526.1,0.7761,34.8869,303.0943,3
527.1,0.7705,34.8865,303.3590,3
528.0,0.7596,34.8868,303.0574,3
529.0,0.7492,34.8854,303.2444,3
529.9,0.7480,34.8854,303.4812,3
531.0,0.7451,34.8857,303.5756,4
532.1,0.7432,34.8855,303.3395,3
533.1,0.7359,34.8854,303.2457,3
534.0,0.7287,34.8848,303.3416,3
535.0,0.7229,34.8847,303.2698,3
535.9,0.7132,34.8844,303.4753,3
537.0,0.7079,34.8838,303.5012,4
538.1,0.7075,34.8842,303.5259,3
539.1,0.7103,34.8845,303.4883,3
540.0,0.7093,34.8846,303.2705,3
541.0,0.7061,34.8845,303.3325,3
541.9,0.7031,34.8840,303.4898,3
542.9,0.6884,34.8836,303.8282,3
544.0,0.6766,34.8824,303.6684,4
545.1,0.6936,34.8843,303.3213,3
546.0,0.7108,34.8881,303.2299,3
547.0,0.7192,34.8888,303.2247,3
547.9,0.7202,34.8889,303.5541,3
548.9,0.7098,34.8887,303.4874,3
550.0,0.7015,34.8878,303.2024,4
551.1,0.6953,34.8876,303.4260,3
552.0,0.6905,34.8872,303.4710,3
553.0,0.6885,34.8870,303.6036,3
553.9,0.6785,34.8871,303.4728,3
554.9,0.6653,34.8862,303.6721,3
556.0,0.6599,34.8857,303.4476,4
557.1,0.6497,34.8854,303.4033,3
558.0,0.6478,34.8852,303.6055,3
559.0,0.6460,34.8853,303.8080,3
560.0,0.6443,34.8853,303.8601,3
560.9,0.6432,34.8853,303.8919,3
561.9,0.6410,34.8851,303.9047,3
563.0,0.6394,34.8850,303.7844,4
564.1,0.6373,34.8847,303.7157,3
565.1,0.6355,34.8848,303.9575,3
566.0,0.6335,34.8848,303.9672,3
567.0,0.6328,34.8849,303.7335,3
567.9,0.6328,34.8853,303.4402,3
568.9,0.6304,34.8857,303.5847,3
570.0,0.6275,34.8855,303.5100,4
571.1,0.6218,34.8855,303.8773,3
572.1,0.6170,34.8853,303.8791,3
573.0,0.6142,34.8848,303.4264,3
574.0,0.6086,34.8851,303.5608,3
574.9,0.6041,34.8851,303.7822,3
575.9,0.6008,34.8848,304.0257,3
577.0,0.5975,34.8848,304.1939,4
578.1,0.5910,34.8848,303.8555,3
579.1,0.5872,34.8843,303.8873,3
580.0,0.5848,34.8843,303.7966,3
581.0,0.5794,34.8842,303.8128,3
581.9,0.5759,34.8841,303.6241,3
582.9,0.5728,34.8839,303.7953,3
584.0,0.5713,34.8838,304.4259,4
585.1,0.5715,34.8841,304.2550,3
586.0,0.5710,34.8849,304.3231,3
587.0,0.5700,34.8847,303.9512,3
587.9,0.5679,34.8848,303.8458,3
588.9,0.5663,34.8848,304.2771,3
590.0,0.5652,34.8846,304.0377,4
591.1,0.5654,34.8850,304.1210,3
592.1,0.5686,34.8853,304.2551,3
593.0,0.5580,34.8858,304.3414,3
594.0,0.5505,34.8848,304.3466,3
595.0,0.5443,34.8847,304.1533,3
595.9,0.5366,34.8842,304.3145,3
597.0,0.5312,34.8839,304.2058,4
598.1,0.5272,34.8838,304.4339,3
599.1,0.5271,34.8835,304.1846,3
600.0,0.5246,34.8844,304.0405,3
601.0,0.5218,34.8842,304.3074,3
601.9,0.5190,34.8844,304.2472,3
602.9,0.5191,34.8845,304.3135,3
604.0,0.5216,34.8852,304.4343,4
605.1,0.5210,34.8853,304.5162,3
606.1,0.5136,34.8856,304.7535,3
607.0,0.5086,34.8849,304.7954,3
608.0,0.5020,34.8846,304.7369,3
609.0,0.4974,34.8843,304.6519,3
609.9,0.4925,34.8843,304.7282,3
611.0,0.4844,34.8838,304.8696,4
612.1,0.4760,34.8833,304.6965,3
613.1,0.4716,34.8831,304.5050,3
614.0,0.4709,34.8831,304.4775,3
615.0,0.4709,34.8833,305.0073,3
615.9,0.4705,34.8833,305.0071,3
616.9,0.4701,34.8842,304.6587,3
618.0,0.4741,34.8845,304.5163,4
619.1,0.4723,34.8846,304.1878,3
620.1,0.4689,34.8841,304.8309,3
621.0,0.4663,34.8842,305.0397,3
622.0,0.4573,34.8841,304.9194,3
622.9,0.4515,34.8834,304.8540,3
624.0,0.4445,34.8832,304.8957,4
625.1,0.4389,34.8827,305.1467,3
626.1,0.4317,34.8828,305.0156,3
627.0,0.4239,34.8822,305.1062,3
628.0,0.4188,34.8821,305.2293,3
629.0,0.4096,34.8815,305.2904,3
629.9,0.4056,34.8813,305.2250,3
630.9,0.4053,34.8814,305.1870,3
632.0,0.4015,34.8816,305.3501,4
633.1,0.3949,34.8813,305.2506,3
634.1,0.3925,34.8810,305.4485,3
635.0,0.3907,34.8811,305.3437,3
636.0,0.3867,34.8813,305.2694,3
636.9,0.3851,34.8810,305.0555,3
637.9,0.3810,34.8810,304.9959,3
639.0,0.3773,34.8807,305.5003,4
640.1,0.3728,34.8807,305.4171,3
641.0,0.3699,34.8804,305.6400,3
642.0,0.3662,34.8804,305.4338,3
642.9,0.3608,34.8803,305.2748,3
643.9,0.3583,34.8799,305.4816,3
645.0,0.3512,34.8801,305.7775,4
646.1,0.3474,34.8798,305.6822,3
647.1,0.3445,34.8796,305.5098,3
648.0,0.3450,34.8798,305.7189,3
649.0,0.3443,34.8799,305.6150,3
649.9,0.3414,34.8800,305.8092,3
650.9,0.3385,34.8799,305.6529,3
652.0,0.3345,34.8796,305.5536,4
653.1,0.3325,34.8796,305.6534,3
654.0,0.3321,34.8797,305.8373,3
655.0,0.3344,34.8803,305.7008,3
655.9,0.3403,34.8812,305.5012,3
656.9,0.3444,34.8825,305.4998,3
658.0,0.3418,34.8827,305.5277,4
659.1,0.3385,34.8823,305.6280,3
660.1,0.3352,34.8821,305.4690,3
661.0,0.3302,34.8821,305.7542,3
