82.1,-1.5447,34.1940,315.6815,3
83.1,-1.5384,34.2013,315.2808,3
84.1,-1.5388,34.2095,314.9753,3
85.1,-1.5626,34.2203,315.9224,3
86.1,-1.5510,34.2261,317.3984,3
87.1,-1.5131,34.2362,316.4261,3
88.1,-1.4939,34.2477,314.0395,3
89.1,-1.4863,34.2552,312.8460,3
90.1,-1.4786,34.2645,313.0605,3
91.0,-1.4729,34.2722,314.4004,3
92.0,-1.4831,34.2795,315.7335,3
93.0,-1.4974,34.2836,316.7979,3
94.0,-1.4763,34.2833,317.2327,3
95.0,-1.4462,34.2901,316.4032,3
96.0,-1.4332,34.2977,315.1260,3
97.0,-1.4142,34.3035,314.2356,3
98.0,-1.3864,34.3112,313.9622,3
99.0,-1.3591,34.3186,314.0330,3
100.0,-1.3296,34.3253,313.9069,3
101.0,-1.3019,34.3303,313.5086,3
102.0,-1.2854,34.3368,313.2484,3
103.0,-1.2660,34.3413,313.0770,3
104.0,-1.2443,34.3459,312.9151,3
105.0,-1.2297,34.3512,312.8910,3
105.9,-1.2190,34.3550,312.7896,3
106.9,-1.2117,34.3600,312.5571,3
107.9,-1.1912,34.3653,312.2882,3
108.9,-1.1698,34.3709,312.2741,3
109.9,-1.1355,34.3762,312.1680,3
110.9,-1.1185,34.3836,311.9705,3
111.9,-1.1025,34.3891,311.7121,3
112.9,-1.0699,34.3942,311.2766,3
113.8,-1.0551,34.3999,310.9563,3
115.0,-1.0680,34.4067,311.0424,4
116.1,-1.0646,34.4079,311.5050,3
117.1,-1.0372,34.4108,311.5813,3
118.1,-1.0246,34.4161,311.4881,3
119.1,-1.0114,34.4205,311.2706,3
120.1,-0.9965,34.4228,311.0273,3
121.1,-0.9583,34.4273,311.2776,3
122.1,-0.8890,34.4312,312.8376,3
123.0,-0.8430,34.4411,313.6819,3
124.0,-0.8087,34.4471,313.0532,3
125.0,-0.7906,34.4511,312.5469,3
126.0,-0.7723,34.4539,312.4918,3
127.0,-0.7466,34.4587,312.3907,3
127.9,-0.7309,34.4620,312.3996,3
128.9,-0.6987,34.4650,312.4745,3
129.9,-0.6622,34.4711,312.2706,3
130.9,-0.6384,34.4769,312.0089,3
131.9,-0.6032,34.4832,311.6801,3
133.0,-0.5665,34.4887,311.3330,4
134.2,-0.5310,34.4940,311.1425,3
135.1,-0.5154,34.4976,311.0516,3
136.1,-0.4914,34.5020,310.8947,3
137.1,-0.4714,34.5067,310.7585,3
138.1,-0.4415,34.5108,310.4539,3
139.0,-0.4063,34.5165,310.0467,3
140.0,-0.3863,34.5231,309.6955,3
141.0,-0.3531,34.5287,309.1977,3
142.0,-0.3193,34.5334,308.7618,3
142.9,-0.2946,34.5380,308.3937,3
143.9,-0.2778,34.5419,308.1520,3
144.9,-0.2376,34.5445,307.6860,3
145.9,-0.2202,34.5508,307.1541,3
146.9,-0.2129,34.5537,306.9621,3
148.0,-0.1839,34.5569,306.8417,4
149.1,-0.1616,34.5615,306.6080,3
150.1,-0.1536,34.5646,306.5073,3
151.1,-0.1489,34.5656,306.4246,3
152.1,-0.1274,34.5666,306.2637,3
153.0,-0.0954,34.5706,306.2838,3
154.0,-0.0631,34.5764,306.0960,3
155.0,-0.0479,34.5827,305.9863,3
156.0,-0.0170,34.5859,305.8069,3
157.0,0.0039,34.5891,305.7627,3
157.9,0.0439,34.5950,305.4335,3
158.9,0.0903,34.6015,304.9255,3
159.9,0.1148,34.6081,304.6777,3
160.9,0.1256,34.6116,304.5550,3
161.8,0.1305,34.6129,304.5386,3
163.0,0.1471,34.6149,304.4695,4
164.1,0.1889,34.6205,304.2468,3
165.1,0.2359,34.6265,303.8952,3
166.1,0.2703,34.6324,303.6793,3
167.1,0.3054,34.6375,303.4291,3
168.1,0.3437,34.6423,303.1570,3
169.0,0.3912,34.6493,302.9754,3
170.0,0.4305,34.6562,302.7510,3
171.0,0.4641,34.6611,302.4841,3
172.0,0.4943,34.6687,302.2886,3
172.9,0.5066,34.6729,302.0889,3
173.9,0.5317,34.6756,301.8554,3
174.9,0.5655,34.6815,301.6076,3
175.9,0.6109,34.6882,301.1963,3
177.0,0.6405,34.6950,300.8301,4
178.1,0.6497,34.6991,300.6340,3
179.1,0.6520,34.6999,300.6122,3
180.1,0.6749,34.7036,300.4355,3
181.1,0.7054,34.7107,300.1462,3
182.0,0.7402,34.7180,299.7373,3
183.0,0.7704,34.7260,299.1567,3
184.0,0.8058,34.7308,298.5998,3
185.0,0.8288,34.7371,298.2214,3
186.0,0.8470,34.7429,298.0261,3
186.9,0.8970,34.7471,297.6835,3
187.9,0.9264,34.7564,297.3006,3
188.9,0.9353,34.7600,297.1159,3
189.9,0.9405,34.7612,297.0506,3
191.0,0.9447,34.7627,297.0696,4
192.1,0.9698,34.7667,296.7896,3
193.1,0.9863,34.7710,296.5308,3
194.1,0.9991,34.7741,296.4393,3
195.1,1.0108,34.7770,296.3293,3
196.0,1.0401,34.7804,296.1384,3
197.0,1.0670,34.7857,295.9205,3
198.0,1.0989,34.7916,295.5972,3
198.9,1.1242,34.7960,295.2534,3
199.9,1.1484,34.8004,295.1436,3
200.9,1.1749,34.8047,294.9421,3
202.0,1.1876,34.8081,294.8382,4
203.1,1.1918,34.8091,294.9093,3
204.1,1.1930,34.8099,294.9310,3
205.1,1.1933,34.8104,294.9215,3
206.0,1.1927,34.8109,294.8616,3
207.0,1.1908,34.8113,294.8991,3
208.0,1.1899,34.8118,294.9715,3
209.0,1.1897,34.8123,295.0141,3
209.9,1.1899,34.8127,295.0841,3
210.9,1.1901,34.8128,295.0657,3
211.9,1.1895,34.8134,295.0970,3
213.0,1.1888,34.8136,295.1092,4
214.1,1.1882,34.8138,295.0874,3
215.1,1.1874,34.8139,295.2117,3
216.1,1.1862,34.8142,295.3584,3
217.1,1.1850,34.8142,295.2985,3
218.0,1.1827,34.8144,295.2274,3
219.0,1.1798,34.8144,295.2787,3
220.0,1.1771,34.8143,295.3203,3
220.9,1.1740,34.8142,295.4212,3
221.9,1.1705,34.8140,295.5147,3
222.9,1.1666,34.8142,295.5473,3
224.0,1.1629,34.8137,295.5396,4
225.1,1.1592,34.8138,295.6424,3
226.1,1.1561,34.8137,295.6165,3
227.1,1.1530,34.8136,295.6386,3
228.1,1.1492,34.8135,295.7286,3
229.0,1.1454,34.8134,295.7708,3
230.0,1.1438,34.8130,295.7811,3
230.9,1.1423,34.8131,295.7119,3
231.9,1.1405,34.8128,295.7552,3
232.9,1.1387,34.8129,295.8152,3
234.0,1.1355,34.8129,295.8402,4
235.1,1.1308,34.8127,295.9266,3
236.1,1.1271,34.8127,295.9001,3
237.1,1.1234,34.8124,295.8348,3
238.1,1.1204,34.8122,295.9441,3
239.0,1.1167,34.8120,295.9986,3
240.0,1.1129,34.8117,296.0118,3
241.0,1.1076,34.8119,296.1154,3
241.9,1.1034,34.8114,296.1773,3
242.9,1.0994,34.8113,296.2329,3
243.9,1.0937,34.8115,296.2955,3
245.0,1.0867,34.8108,296.3221,4
246.1,1.0810,34.8106,296.4224,3
247.1,1.0789,34.8103,296.4828,3
248.1,1.0841,34.8103,296.5089,3
249.1,1.0963,34.8114,296.5658,3
250.0,1.1140,34.8124,296.5169,3
251.0,1.1307,34.8152,296.5028,3
252.0,1.1487,34.8173,296.5918,3
252.9,1.1842,34.8214,296.5367,3
253.9,1.2240,34.8265,296.4399,3
254.9,1.2580,34.8323,296.4331,3
256.0,1.2959,34.8382,296.3946,4
257.1,1.3327,34.8439,296.2547,3
258.1,1.3646,34.8496,296.2783,3
259.0,1.3861,34.8535,296.4517,3
260.0,1.3956,34.8571,296.5643,3
261.0,1.3987,34.8587,296.7336,3
261.9,1.4002,34.8598,296.8451,3
262.9,1.4041,34.8602,296.8161,3
263.9,1.4069,34.8611,296.8082,3
265.0,1.4090,34.8620,296.8826,4
266.1,1.4113,34.8628,296.9329,3
267.1,1.4125,34.8632,296.9965,3
268.1,1.4124,34.8636,296.9953,3
269.0,1.4123,34.8641,296.8860,3
270.0,1.4120,34.8642,296.9336,3
271.0,1.4119,34.8645,296.9857,3
272.0,1.4123,34.8646,296.9577,3
272.9,1.4126,34.8650,296.8746,3
273.9,1.4138,34.8651,296.7172,3
275.0,1.4143,34.8653,296.5023,4
276.1,1.4143,34.8657,296.5458,3
277.1,1.4146,34.8657,296.5894,3
278.1,1.4146,34.8657,296.5983,3
279.0,1.4147,34.8659,296.6582,3
280.0,1.4150,34.8659,296.6044,3
281.0,1.4149,34.8661,296.5602,3
282.0,1.4149,34.8661,296.6076,3
282.9,1.4137,34.8663,296.6565,3
283.9,1.4109,34.8663,296.6676,3
285.0,1.4076,34.8661,296.6376,4
286.1,1.4046,34.8661,296.7029,3
287.1,1.4005,34.8660,296.7993,3
288.1,1.3984,34.8658,296.8591,3
289.1,1.3938,34.8659,296.8804,3
290.0,1.3890,34.8656,296.8882,3
291.0,1.3872,34.8654,296.9016,3
291.9,1.3867,34.8649,296.9672,3
292.9,1.3861,34.8650,296.9467,3
293.9,1.3859,34.8652,296.9101,3
295.0,1.3860,34.8650,296.9650,4
296.1,1.3860,34.8649,297.0291,3
297.1,1.3858,34.8650,297.1015,3
298.1,1.3859,34.8648,297.0367,3
299.0,1.3858,34.8649,296.9586,3
300.0,1.3860,34.8648,296.9931,3
301.0,1.3856,34.8645,296.9684,3
301.9,1.3822,34.8647,296.9826,3
302.9,1.3785,34.8646,297.0351,3
303.9,1.3757,34.8644,297.0725,3
305.0,1.3724,34.8641,296.9988,4
306.1,1.3687,34.8641,297.0834,3
307.1,1.3651,34.8640,297.0757,3
308.1,1.3621,34.8635,297.0463,3
309.0,1.3601,34.8635,296.9925,3
310.0,1.3590,34.8633,296.8899,3
311.0,1.3583,34.8634,296.8616,3
311.9,1.3582,34.8635,296.9565,3
312.9,1.3583,34.8633,297.0750,3
313.9,1.3585,34.8633,297.0502,3
315.0,1.3590,34.8631,297.0183,4
316.1,1.3593,34.8630,296.9096,3
317.1,1.3593,34.8632,296.9078,3
318.1,1.3595,34.8632,296.9991,3
319.0,1.3597,34.8630,297.0519,3
320.0,1.3596,34.8631,297.0732,3
321.0,1.3596,34.8630,297.0346,3
321.9,1.3596,34.8630,297.0389,3
322.9,1.3595,34.8631,297.0562,3
324.0,1.3599,34.8628,297.1477,4
325.1,1.3598,34.8629,297.2298,3
326.1,1.3597,34.8630,297.1713,3
327.1,1.3597,34.8630,297.0189,3
328.0,1.3599,34.8628,296.9813,3
329.0,1.3599,34.8629,297.0155,3
329.9,1.3599,34.8630,297.0980,3
330.9,1.3598,34.8631,297.0633,3
331.9,1.3590,34.8629,297.0029,3
333.0,1.3577,34.8628,297.0692,4
334.1,1.3570,34.8627,297.0020,3
335.1,1.3569,34.8627,296.9303,3
336.0,1.3581,34.8629,296.9871,3
337.0,1.3640,34.8644,297.0411,3
338.0,1.3701,34.8668,297.1690,3
338.9,1.3773,34.8693,297.3207,3
339.9,1.3860,34.8723,297.5042,3
341.0,1.3914,34.8748,297.6991,4
342.1,1.3987,34.8774,297.8637,3
343.1,1.4043,34.8792,297.9862,3
344.0,1.4141,34.8823,298.0290,3
345.0,1.4206,34.8839,298.2253,3
346.0,1.4294,34.8865,298.3913,3
346.9,1.4355,34.8888,298.5820,3
347.9,1.4406,34.8906,298.7045,3
349.0,1.4422,34.8913,298.7633,4
350.1,1.4424,34.8916,298.8221,3
351.1,1.4417,34.8918,298.8250,3
352.1,1.4400,34.8921,298.8239,3
353.0,1.4382,34.8920,298.8866,3
354.0,1.4370,34.8919,298.9220,3
355.0,1.4358,34.8922,298.9111,3
355.9,1.4348,34.8924,298.9014,3
356.9,1.4337,34.8923,298.9361,3
358.0,1.4317,34.8924,299.0920,4
359.1,1.4283,34.8922,299.1768,3
360.1,1.4258,34.8921,299.2368,3
361.0,1.4220,34.8925,299.2348,3
362.0,1.4164,34.8922,299.2849,3
363.0,1.4131,34.8918,299.3300,3
363.9,1.4104,34.8918,299.4009,3
364.9,1.4086,34.8918,299.3849,3
366.0,1.4063,34.8916,299.3667,4
367.1,1.4039,34.8917,299.3068,3
368.1,1.4015,34.8915,299.2737,3
369.0,1.3991,34.8913,299.2758,3
370.0,1.3960,34.8910,299.2633,3
371.0,1.3905,34.8911,299.2276,3
371.9,1.3869,34.8907,299.2129,3
372.9,1.3840,34.8904,299.2410,3
374.0,1.3798,34.8904,299.2305,4
375.1,1.3747,34.8901,299.2421,3
376.1,1.3698,34.8901,299.2661,3
377.0,1.3672,34.8898,299.4109,3
378.0,1.3652,34.8898,299.5702,3
379.0,1.3639,34.8894,299.7008,3
379.9,1.3619,34.8893,299.7521,3
380.9,1.3598,34.8894,299.7069,3
382.0,1.3572,34.8892,299.7302,4
383.1,1.3544,34.8889,299.6959,3
384.1,1.3509,34.8891,299.6499,3
385.0,1.3477,34.8889,299.6390,3
386.0,1.3453,34.8886,299.7289,3
387.0,1.3417,34.8886,299.8665,3
387.9,1.3398,34.8884,299.8957,3
388.9,1.3416,34.8885,299.9928,3
390.0,1.3428,34.8890,300.0517,4
391.1,1.3421,34.8890,300.1330,3
392.1,1.3396,34.8892,300.2496,3
393.0,1.3329,34.8894,300.2292,3
394.0,1.3264,34.8890,300.2479,3
395.0,1.3211,34.8887,300.3040,3
395.9,1.3198,34.8886,300.3992,3
396.9,1.3192,34.8887,300.4791,3
398.0,1.3131,34.8892,300.4807,4
399.1,1.3090,34.8888,300.4798,3
400.1,1.3056,34.8887,300.5869,3
401.0,1.3022,34.8886,300.5791,3
402.0,1.2987,34.8887,300.5683,3
402.9,1.2956,34.8884,300.5904,3
403.9,1.2924,34.8884,300.6577,3
405.0,1.2885,34.8883,300.7899,4
406.1,1.2819,34.8884,300.7932,3
407.1,1.2771,34.8880,300.7852,3
408.1,1.2727,34.8881,300.8320,3
409.0,1.2687,34.8878,300.8883,3
410.0,1.2624,34.8879,301.0427,3
410.9,1.2566,34.8876,301.1101,3
411.9,1.2520,34.8875,301.0895,3
413.0,1.2471,34.8874,301.2027,4
414.1,1.2417,34.8870,301.2514,3
415.1,1.2369,34.8867,301.1452,3
416.1,1.2299,34.8863,301.1436,3
417.0,1.2215,34.8858,301.2269,3
418.0,1.2153,34.8857,301.3355,3
418.9,1.2073,34.8854,301.4246,3
419.9,1.1959,34.8854,301.4403,3
421.0,1.1871,34.8848,301.4427,4
422.1,1.1772,34.8848,301.5474,3
423.1,1.1701,34.8844,301.6079,3
424.1,1.1627,34.8840,301.7046,3
425.0,1.1547,34.8836,301.6740,3
426.0,1.1452,34.8837,301.6957,3
426.9,1.1385,34.8831,301.6915,3
427.9,1.1340,34.8831,301.6921,3
428.9,1.1299,34.8831,301.7332,3
430.0,1.1260,34.8826,301.6383,4
431.1,1.1235,34.8823,301.7069,3
432.1,1.1224,34.8826,301.7451,3
433.0,1.1223,34.8833,301.8315,3
434.0,1.1229,34.8837,301.9416,3
434.9,1.1231,34.8848,301.9425,3
435.9,1.1208,34.8851,301.9514,3
437.0,1.1166,34.8849,301.8689,4
438.1,1.1137,34.8846,301.8706,3
439.1,1.1131,34.8851,301.9647,3
440.1,1.1139,34.8860,301.9326,3
441.0,1.1151,34.8866,301.8785,3
442.0,1.1215,34.8873,301.8860,3
442.9,1.1328,34.8894,301.8904,3
443.9,1.1403,34.8917,301.9707,3
444.9,1.1440,34.8923,301.9856,3
446.0,1.1458,34.8931,301.9819,4
447.1,1.1454,34.8932,302.0217,3
448.1,1.1415,34.8937,302.0805,3
449.0,1.1370,34.8934,302.0561,3
450.0,1.1318,34.8937,302.0788,3
451.0,1.1257,34.8935,302.1410,3
451.9,1.1195,34.8934,302.1279,3
452.9,1.1121,34.8934,302.2207,3
454.0,1.1080,34.8932,302.3134,4
455.1,1.1038,34.8932,302.3445,3
456.0,1.0979,34.8931,302.3659,3
457.0,1.0908,34.8926,302.2744,3
458.0,1.0858,34.8922,302.2083,3
458.9,1.0818,34.8922,302.3179,3
459.9,1.0751,34.8922,302.3122,3
461.0,1.0660,34.8914,302.2293,4
462.1,1.0613,34.8911,302.2424,3
463.1,1.0566,34.8913,302.3558,3
464.0,1.0520,34.8915,302.4199,3
465.0,1.0460,34.8911,302.4248,3
466.0,1.0406,34.8910,302.4343,3
466.9,1.0357,34.8909,302.4522,3
468.0,1.0291,34.8904,302.5178,4
469.1,1.0232,34.8902,302.4649,3
470.1,1.0196,34.8899,302.4436,3
471.0,1.0156,34.8900,302.4918,3
472.0,1.0117,34.8899,302.4696,3
472.9,1.0069,34.8899,302.4749,3
473.9,1.0030,34.8897,302.5533,3
475.0,0.9981,34.8897,302.6433,4
476.1,0.9908,34.8895,302.7527,3
477.1,0.9874,34.8894,302.6988,3
478.0,0.9854,34.8893,302.6339,3
479.0,0.9823,34.8893,302.5695,3
479.9,0.9791,34.8890,302.5367,3
480.9,0.9739,34.8888,302.5906,3
482.0,0.9669,34.8888,302.6338,4
483.1,0.9604,34.8886,302.6047,3
484.1,0.9549,34.8884,302.6568,3
485.0,0.9495,34.8879,302.7497,3
485.9,0.9403,34.8878,302.8039,3
486.9,0.9304,34.8871,302.9351,3
488.0,0.9225,34.8866,303.0909,4
489.1,0.9163,34.8867,303.1209,3
490.1,0.9117,34.8864,303.1564,3
491.0,0.9072,34.8860,303.1497,3
492.0,0.9040,34.8857,303.2505,3
492.9,0.9009,34.8856,303.2355,3
493.9,0.8930,34.8856,303.2279,3
495.0,0.8820,34.8850,303.3702,4
496.1,0.8736,34.8841,303.3628,3
497.1,0.8711,34.8836,303.3737,3
498.0,0.8658,34.8837,303.4590,3
499.0,0.8544,34.8836,303.4991,3
499.9,0.8498,34.8827,303.5219,3
500.9,0.8496,34.8827,303.5290,3
502.0,0.8490,34.8828,303.4408,4
503.1,0.8483,34.8829,303.4796,3
504.1,0.8436,34.8831,303.5013,3
505.0,0.8375,34.8825,303.5035,3
506.0,0.8276,34.8831,303.5992,3
506.9,0.8187,34.8824,303.5286,3
507.9,0.8148,34.8819,303.4633,3
509.0,0.8086,34.8822,303.6454,4
510.1,0.7964,34.8820,303.7744,3
511.1,0.7897,34.8811,303.7395,3
512.0,0.7851,34.8807,303.7244,3
513.0,0.7831,34.8808,303.7310,3
513.9,0.7809,34.8808,303.7243,3
515.0,0.7840,34.8812,303.6884,4
516.1,0.7861,34.8819,303.6416,3
517.0,0.7827,34.8821,303.6583,3
518.0,0.7789,34.8820,303.6742,3
518.9,0.7740,34.8814,303.6839,3
519.9,0.7727,34.8814,303.6745,3
521.0,0.7699,34.8812,303.7593,4
522.1,0.7647,34.8814,303.7572,3
523.1,0.7617,34.8811,303.7268,3
524.0,0.7583,34.8809,303.7580,3
525.0,0.7525,34.8810,303.7985,3
526.0,0.7481,34.8809,303.8222,3
526.9,0.7466,34.8808,303.8467,3
527.9,0.7406,34.8815,303.8584,3
529.0,0.7326,34.8809,303.8835,4
530.1,0.7197,34.8807,304.0014,3
531.0,0.7123,34.8801,304.1010,3
532.0,0.7121,34.8802,304.0184,3
532.9,0.7116,34.8806,303.9619,3
533.9,0.7111,34.8808,303.9674,3
535.0,0.7096,34.8808,303.9003,4
536.1,0.7064,34.8808,303.8334,3
537.1,0.7045,34.8806,303.7953,3
538.0,0.6975,34.8806,303.8993,3
539.0,0.6948,34.8805,303.8970,3
539.9,0.6849,34.8808,303.8946,3
541.0,0.6836,34.8800,303.9741,4
542.1,0.6977,34.8820,303.8438,3
543.1,0.7055,34.8836,303.6855,3
544.0,0.7074,34.8839,303.5586,3
545.0,0.7078,34.8844,303.5512,3
545.9,0.7081,34.8842,303.5136,3
546.9,0.7085,34.8838,303.4781,3
548.0,0.7074,34.8839,303.4846,4
549.1,0.7001,34.8839,303.5224,3
550.0,0.6832,34.8838,303.6620,3
551.0,0.6694,34.8831,303.7224,3
552.0,0.6574,34.8828,303.7822,3
552.9,0.6492,34.8818,303.7774,3
554.0,0.6436,34.8818,303.8825,4
555.1,0.6384,34.8813,303.8603,3
556.1,0.6319,34.8812,303.9927,3
557.0,0.6264,34.8813,304.1442,3
558.0,0.6216,34.8809,304.1056,3
558.9,0.6178,34.8809,304.1048,3
559.9,0.6188,34.8808,304.0570,3
560.9,0.6152,34.8814,303.9782,3
562.0,0.6118,34.8812,304.0173,4
563.1,0.6011,34.8813,304.0860,3
564.1,0.5923,34.8800,304.1537,3
565.0,0.5836,34.8800,304.2303,3
566.0,0.5829,34.8797,304.2683,3
566.9,0.5887,34.8803,304.2205,3
567.9,0.5886,34.8809,304.1478,3
569.0,0.5884,34.8809,304.0853,4
570.1,0.5833,34.8809,304.0954,3
571.1,0.5759,34.8803,304.1431,3
572.0,0.5643,34.8801,304.2749,3
573.0,0.5535,34.8794,304.3630,3
573.9,0.5453,34.8789,304.4904,3
574.9,0.5386,34.8786,304.4888,3
576.0,0.5322,34.8784,304.4640,4
577.1,0.5318,34.8782,304.4953,3
578.0,0.5323,34.8785,304.5350,3
579.0,0.5312,34.8785,304.5583,3
579.9,0.5322,34.8787,304.6481,3
580.9,0.5321,34.8786,304.7066,3
582.0,0.5314,34.8788,304.5728,4
583.1,0.5315,34.8794,304.4002,3
584.1,0.5295,34.8800,304.4067,3
585.0,0.5272,34.8800,304.4731,3
586.0,0.5226,34.8800,304.5394,3
586.9,0.5189,34.8799,304.5709,3
587.9,0.5174,34.8797,304.4193,3
589.0,0.5150,34.8797,304.4663,4
590.1,0.5130,34.8799,304.5805,3
591.1,0.5119,34.8798,304.6187,3
592.0,0.5106,34.8797,304.6476,3
593.0,0.5093,34.8797,304.6132,3
593.9,0.5086,34.8796,304.6507,3
594.9,0.5076,34.8798,304.7022,3
596.0,0.5064,34.8798,304.6705,4
597.1,0.5023,34.8800,304.6362,3
598.1,0.4937,34.8798,304.6351,3
599.0,0.4890,34.8797,304.7089,3
600.0,0.4873,34.8797,304.8467,3
601.0,0.4856,34.8796,304.8885,3
601.9,0.4819,34.8798,304.8558,3
602.9,0.4757,34.8798,304.7717,3
604.0,0.4688,34.8793,304.8639,4
605.1,0.4585,34.8792,305.0269,3
606.1,0.4526,34.8785,305.0215,3
607.0,0.4476,34.8784,304.9737,3
608.0,0.4436,34.8786,304.9574,3
608.9,0.4378,34.8781,305.0090,3
609.9,0.4338,34.8777,305.0638,3
611.0,0.4329,34.8775,305.1006,4
612.1,0.4357,34.8780,305.0285,3
613.1,0.4387,34.8791,304.8522,3
614.0,0.4402,34.8793,304.8296,3
615.0,0.4403,34.8794,304.8204,3
615.9,0.4383,34.8795,304.7739,3
616.9,0.4344,34.8795,304.7946,3
618.0,0.4289,34.8793,304.8058,4
619.1,0.4233,34.8798,304.7736,3
620.1,0.4138,34.8791,304.8677,3
621.0,0.4089,34.8790,304.9266,3
622.0,0.4040,34.8792,305.0195,3
623.0,0.3999,34.8790,305.1198,3
623.9,0.3955,34.8788,305.0090,3
624.9,0.3939,34.8786,305.0168,3
626.0,0.3939,34.8787,305.0907,4
627.1,0.3951,34.8788,305.0441,3
628.1,0.3953,34.8787,305.0040,3
629.0,0.3946,34.8790,304.9893,3
630.0,0.3924,34.8788,305.0089,3
630.9,0.3921,34.8788,305.1266,3
631.9,0.3911,34.8789,305.1358,3
633.0,0.3871,34.8786,305.1300,4
634.1,0.3833,34.8787,305.1975,3
635.1,0.3805,34.8785,305.2847,3
636.0,0.3780,34.8784,305.3331,3
637.0,0.3757,34.8785,305.2963,3
637.9,0.3732,34.8784,305.3187,3
638.9,0.3685,34.8786,305.2824,3
639.9,0.3620,34.8784,305.2973,3
641.0,0.3531,34.8780,305.4157,4
642.1,0.3458,34.8777,305.5107,3
643.1,0.3409,34.8773,305.5681,3
644.0,0.3382,34.8773,305.6423,3
645.0,0.3384,34.8773,305.6408,3
645.9,0.3407,34.8778,305.6329,3
646.9,0.3459,34.8782,305.6417,3
648.0,0.3490,34.8794,305.5745,4
649.1,0.3492,34.8798,305.4156,3
650.1,0.3485,34.8797,305.4727,3
651.0,0.3479,34.8795,305.4739,3
652.0,0.3477,34.8795,305.4721,3
652.9,0.3479,34.8796,305.4692,3
653.9,0.3492,34.8795,305.4111,3
654.9,0.3495,34.8798,305.4265,3
656.0,0.3444,34.8800,305.4299,4
657.1,0.3403,34.8797,305.4415,3
658.1,0.3352,34.8799,305.4545,3
659.0,0.3294,34.8797,305.5129,3
660.0,0.3282,34.8799,305.6157,3
660.9,0.3297,34.8803,305.6737,3
