78.0,-1.8477,34.1500,354.0614,3
79.0,-1.8481,34.1524,354.2446,3
80.0,-1.8481,34.1546,354.1128,3
81.1,-1.8473,34.1572,354.0193,3
82.1,-1.8472,34.1595,354.1096,3
83.1,-1.8462,34.1615,354.1028,3
84.1,-1.8451,34.1636,354.1527,3
85.1,-1.8435,34.1666,353.8351,3
86.1,-1.8427,34.1703,353.6388,3
87.1,-1.8422,34.1746,353.4275,3
88.1,-1.8415,34.1785,353.0870,3
89.1,-1.8413,34.1828,352.7472,3
90.1,-1.8423,34.1873,352.7335,3
91.1,-1.8439,34.1905,353.2501,3
92.2,-1.8461,34.1929,353.3466,3
93.2,-1.8481,34.1954,353.6018,3
94.2,-1.8491,34.1972,353.7983,3
95.2,-1.8499,34.1993,354.0386,3
96.0,-1.8499,34.2014,354.1289,2
96.8,-1.8501,34.2032,354.1942,3
97.8,-1.8509,34.2054,353.8113,3
98.9,-1.8526,34.2071,353.7524,3
99.9,-1.8540,34.2087,354.3877,3
100.9,-1.8539,34.2094,354.5969,3
101.9,-1.8505,34.2102,354.1730,3
102.9,-1.8491,34.2119,354.3298,3
103.9,-1.8496,34.2131,354.3146,3
104.9,-1.8493,34.2142,353.8055,3
105.9,-1.8497,34.2153,353.8505,3
106.9,-1.8511,34.2168,354.3440,3
107.9,-1.8514,34.2183,354.2652,3
108.9,-1.8519,34.2196,354.5066,3
109.9,-1.8530,34.2205,354.8098,3
110.9,-1.8526,34.2214,354.9243,3
111.9,-1.8505,34.2222,355.0426,3
112.9,-1.8510,34.2235,355.0481,3
113.9,-1.8506,34.2248,354.9201,3
114.9,-1.8452,34.2258,354.7994,3
115.9,-1.8333,34.2280,354.0397,3
116.9,-1.8177,34.2288,352.7511,3
117.9,-1.8061,34.2317,351.8584,3
118.9,-1.7863,34.2322,350.3967,3
119.9,-1.7683,34.2362,347.9331,3
120.9,-1.7402,34.2396,345.4349,3
121.9,-1.6987,34.2443,342.4675,3
122.9,-1.6672,34.2519,339.3415,3
123.9,-1.6493,34.2585,337.2262,3
124.9,-1.6410,34.2655,335.9274,3
125.9,-1.6468,34.2725,335.4948,3
126.9,-1.6413,34.2792,335.3734,3
127.9,-1.6301,34.2861,333.8704,3
128.9,-1.6197,34.2910,332.7315,3
129.9,-1.6112,34.2969,332.2414,3
130.9,-1.5989,34.3034,331.1083,3
131.9,-1.5910,34.3102,330.1387,3
132.8,-1.5802,34.3166,329.7463,3
133.8,-1.5679,34.3240,329.2071,3
134.8,-1.5541,34.3296,328.7995,3
136.0,-1.5254,34.3378,327.6575,4
137.2,-1.5198,34.3440,326.8272,3
138.1,-1.5117,34.3479,326.9901,3
139.1,-1.5099,34.3522,326.8156,3
140.1,-1.5034,34.3568,326.3827,3
141.1,-1.4914,34.3619,326.0207,3
142.1,-1.4709,34.3690,325.6475,3
143.1,-1.4339,34.3734,324.9548,3
144.1,-1.4066,34.3780,324.0427,3
145.1,-1.3894,34.3821,323.5615,3
146.0,-1.3622,34.3858,323.2084,3
147.0,-1.3453,34.3926,322.8800,3
148.0,-1.3379,34.3972,322.5541,3
149.0,-1.3238,34.4013,322.6098,3
150.0,-1.3015,34.4054,322.0428,3
151.0,-1.2856,34.4084,321.3612,3
152.0,-1.2728,34.4119,320.9495,3
153.0,-1.2562,34.4139,320.8328,3
153.9,-1.2296,34.4181,320.8169,3
154.9,-1.1615,34.4233,319.9923,3
155.9,-1.0767,34.4291,318.6865,3
156.9,-0.9919,34.4381,317.1553,3
157.9,-0.9463,34.4481,316.1419,3
158.9,-0.9096,34.4529,315.9092,3
160.0,-0.8804,34.4577,315.5140,4
161.1,-0.8514,34.4645,315.3254,3
162.1,-0.8346,34.4678,315.1616,3
163.1,-0.8160,34.4697,314.6172,3
164.1,-0.7931,34.4737,314.3872,3
165.1,-0.7564,34.4782,313.9755,3
166.0,-0.7251,34.4855,313.5303,3
167.0,-0.6788,34.4882,313.2493,3
168.0,-0.6176,34.4965,312.9700,3
169.0,-0.5752,34.5067,312.6197,3
170.0,-0.5391,34.5125,311.7430,3
170.9,-0.5087,34.5168,311.4756,3
171.9,-0.4789,34.5207,311.6269,3
172.9,-0.4518,34.5269,311.3869,3
173.9,-0.4343,34.5290,311.0678,3
174.9,-0.3993,34.5336,310.6674,3
176.0,-0.3532,34.5410,309.7986,4
177.1,-0.3259,34.5471,309.3092,3
178.1,-0.3146,34.5510,309.2984,3
179.1,-0.2912,34.5545,309.0100,3
180.1,-0.2773,34.5586,308.4754,3
181.0,-0.2619,34.5615,308.3567,3
182.0,-0.2477,34.5645,308.2285,3
183.0,-0.2421,34.5665,308.2435,3
184.0,-0.2326,34.5682,308.5637,3
184.9,-0.2229,34.5717,308.6046,3
185.9,-0.2461,34.5758,308.6827,3
186.9,-0.2707,34.5765,308.9471,3
187.9,-0.2608,34.5802,308.9120,3
189.0,-0.2276,34.5859,309.1822,4
190.1,-0.1839,34.5914,309.0670,3
191.1,-0.1583,34.5968,309.0080,3
192.1,-0.1339,34.6012,308.9317,3
193.0,-0.1201,34.6038,308.9375,3
194.0,-0.0933,34.6066,308.7499,3
195.0,-0.0379,34.6133,308.1800,3
196.0,0.0386,34.6250,307.3172,3
196.9,0.0961,34.6375,306.6796,3
197.9,0.1416,34.6413,306.2510,3
198.9,0.1819,34.6454,305.5470,3
199.9,0.2398,34.6518,305.1382,3
201.0,0.2854,34.6583,304.8645,4
202.1,0.3323,34.6648,304.1187,3
203.1,0.3780,34.6707,303.6592,3
204.1,0.4044,34.6759,303.3425,3
205.1,0.4484,34.6823,302.8664,3
206.0,0.4933,34.6899,302.6122,3
207.0,0.5384,34.6972,302.1739,3
208.0,0.5492,34.7015,301.9464,3
209.0,0.5936,34.7031,301.6861,3
209.9,0.6653,34.7144,301.0438,3
210.9,0.7244,34.7243,300.3168,3
211.9,0.7814,34.7298,299.4849,3
212.9,0.8268,34.7400,298.9639,3
214.0,0.9051,34.7533,297.9255,4
215.1,0.9463,34.7601,297.3775,3
216.1,0.9582,34.7637,296.9868,3
217.1,0.9637,34.7639,296.8569,3
218.1,0.9738,34.7664,296.6716,3
219.0,1.0162,34.7719,296.3867,3
220.0,1.0707,34.7811,295.7937,3
221.0,1.1207,34.7925,295.4635,3
221.9,1.1864,34.8051,294.9077,3
222.9,1.2117,34.8121,294.4030,3
223.9,1.2155,34.8128,294.2211,3
224.9,1.2189,34.8134,294.3437,3
226.0,1.2207,34.8139,294.2243,4
227.1,1.2215,34.8145,294.0237,3
228.1,1.2216,34.8151,294.1426,3
229.1,1.2225,34.8155,294.3886,3
230.0,1.2222,34.8161,294.3991,3
231.0,1.2206,34.8167,294.2401,3
232.0,1.2123,34.8168,294.2750,3
232.9,1.2022,34.8166,294.4357,3
233.9,1.1984,34.8164,294.4176,3
234.9,1.1975,34.8167,294.4366,3
236.0,1.1954,34.8172,294.4672,4
237.1,1.1882,34.8172,294.4149,3
238.1,1.1816,34.8170,294.4097,3
239.1,1.1790,34.8167,294.3515,3
240.0,1.1788,34.8168,294.4825,3
241.0,1.1750,34.8169,294.7324,3
242.0,1.1712,34.8167,294.5606,3
242.9,1.1690,34.8165,294.6772,3
243.9,1.1681,34.8168,294.6846,3
244.9,1.1679,34.8165,294.5257,3
246.0,1.1684,34.8168,294.5075,4
247.1,1.1694,34.8171,294.7489,3
248.1,1.1710,34.8171,294.7765,3
249.1,1.1721,34.8173,294.6960,3
250.1,1.1721,34.8173,294.4673,3
251.0,1.1711,34.8172,294.5489,3
252.0,1.1701,34.8171,294.6959,3
253.0,1.1696,34.8169,294.7343,3
253.9,1.1691,34.8170,294.6196,3
254.9,1.1684,34.8171,294.7500,3
255.9,1.1674,34.8169,294.7467,3
257.0,1.1650,34.8167,294.8374,4
258.1,1.1632,34.8164,294.9287,3
259.1,1.1606,34.8164,294.8501,3
260.0,1.1522,34.8160,294.9236,3
261.0,1.1443,34.8150,295.1114,3
262.0,1.1387,34.8149,295.3711,3
263.0,1.1353,34.8148,295.4058,3
263.9,1.1325,34.8147,295.2524,3
264.9,1.1284,34.8143,295.5303,3
265.9,1.1227,34.8140,295.5694,3
267.0,1.1180,34.8138,295.3607,4
268.1,1.1143,34.8137,295.8066,3
269.1,1.1138,34.8136,295.9442,3
270.1,1.1139,34.8135,295.8500,3
271.0,1.1138,34.8135,295.5854,3
272.0,1.1136,34.8135,295.4776,3
273.0,1.1136,34.8134,295.7102,3
273.9,1.1135,34.8134,295.7738,3
274.9,1.1139,34.8132,295.5227,3
275.9,1.1142,34.8131,295.4080,3
277.0,1.1139,34.8132,295.5922,4
278.1,1.1138,34.8131,295.7761,3
279.1,1.1137,34.8131,295.8296,3
280.1,1.1137,34.8131,295.6938,3
281.1,1.1138,34.8131,295.8240,3
282.0,1.1137,34.8131,295.9381,3
283.0,1.1138,34.8131,295.9374,3
284.0,1.1139,34.8131,295.8288,3
284.9,1.1139,34.8130,295.6892,3
285.9,1.1141,34.8133,295.7531,3
286.9,1.1278,34.8159,295.9417,3
288.0,1.1726,34.8245,295.9147,4
289.1,1.2371,34.8320,295.8196,3
290.1,1.2923,34.8461,296.0429,3
291.1,1.3245,34.8540,296.2060,3
292.0,1.3417,34.8595,296.3713,3
293.0,1.3454,34.8602,296.4530,3
294.0,1.3488,34.8602,296.1877,3
294.9,1.3502,34.8607,296.3067,3
295.9,1.3509,34.8610,296.3322,3
297.0,1.3516,34.8613,296.2996,4
298.1,1.3518,34.8615,296.3203,3
299.1,1.3523,34.8617,296.3750,3
300.1,1.3526,34.8621,296.3917,3
301.0,1.3505,34.8619,296.3920,3
302.0,1.3450,34.8621,296.4422,3
303.0,1.3422,34.8619,296.5280,3
303.9,1.3414,34.8618,296.5253,3
304.9,1.3404,34.8621,296.5677,3
305.9,1.3399,34.8622,296.3982,3
307.0,1.3395,34.8624,296.4197,4
308.1,1.3392,34.8622,296.6792,3
309.1,1.3384,34.8624,296.5469,3
310.1,1.3380,34.8625,296.5656,3
311.0,1.3367,34.8625,296.8011,3
312.0,1.3361,34.8623,296.5527,3
313.0,1.3360,34.8623,296.3555,3
313.9,1.3344,34.8623,296.3392,3
314.9,1.3261,34.8623,296.5386,3
315.9,1.3223,34.8614,296.8237,3
317.0,1.3201,34.8612,296.7425,4
318.1,1.3189,34.8612,296.6580,3
319.1,1.3185,34.8612,296.7249,3
320.0,1.3182,34.8611,296.8345,3
321.0,1.3175,34.8612,296.9288,3
322.0,1.3176,34.8611,296.6042,3
322.9,1.3175,34.8613,296.5655,3
323.9,1.3174,34.8613,296.6953,3
325.0,1.3175,34.8611,296.8572,4
326.1,1.3177,34.8611,296.6861,3
327.1,1.3179,34.8611,296.8345,3
328.1,1.3181,34.8610,296.9395,3
329.0,1.3176,34.8612,296.8224,3
330.0,1.3176,34.8611,296.8692,3
331.0,1.3176,34.8610,296.7819,3
331.9,1.3154,34.8605,296.7526,3
332.9,1.3022,34.8595,296.9686,3
333.9,1.2651,34.8588,297.4014,3
335.0,1.2443,34.8568,297.6041,4
336.1,1.2396,34.8569,297.7750,3
337.1,1.2392,34.8570,297.5162,3
338.0,1.2384,34.8572,297.4410,3
339.0,1.2375,34.8572,297.6727,3
340.0,1.2375,34.8569,297.8511,3
340.9,1.2373,34.8570,297.7366,3
341.9,1.2370,34.8570,297.7333,3
342.9,1.2370,34.8568,297.8907,3
344.0,1.2369,34.8568,297.8348,4
345.1,1.2370,34.8566,297.9101,3
346.1,1.2371,34.8566,297.7447,3
347.0,1.2372,34.8565,297.9686,3
348.0,1.2374,34.8563,297.9770,3
349.0,1.2375,34.8562,297.5927,3
349.9,1.2375,34.8562,297.4731,3
350.9,1.2376,34.8562,297.7203,3
351.9,1.2291,34.8559,297.6508,3
353.0,1.2032,34.8545,297.8606,4
354.1,1.1885,34.8531,298.2800,3
355.1,1.1850,34.8531,298.4279,3
356.1,1.1841,34.8533,298.5553,3
357.0,1.1838,34.8534,298.4869,3
358.0,1.1836,34.8534,298.3274,3
359.0,1.1834,34.8533,298.1623,3
359.9,1.1833,34.8533,298.5028,3
360.9,1.1846,34.8538,298.4100,3
361.9,1.2067,34.8578,298.3860,3
363.0,1.2449,34.8652,298.8160,4
364.1,1.2682,34.8712,298.7929,3
365.1,1.2846,34.8744,298.7439,3
366.0,1.3067,34.8783,298.7218,3
367.0,1.3238,34.8836,298.8730,3
368.0,1.3291,34.8856,298.9921,3
368.9,1.3307,34.8859,298.8435,3
369.9,1.3313,34.8857,298.9089,3
370.9,1.3314,34.8858,298.9594,3
372.0,1.3312,34.8860,298.8573,4
373.1,1.3309,34.8861,298.7498,3
374.1,1.3307,34.8862,298.9340,3
375.1,1.3305,34.8864,299.0486,3
376.0,1.3305,34.8866,298.9981,3
377.0,1.3305,34.8867,298.9983,3
378.0,1.3307,34.8867,299.0191,3
378.9,1.3279,34.8865,299.0276,3
379.9,1.3245,34.8866,298.9776,3
380.9,1.3234,34.8862,298.8474,3
382.0,1.3229,34.8864,299.0922,4
383.1,1.3227,34.8866,299.1967,3
384.1,1.3229,34.8866,299.0879,3
385.0,1.3228,34.8868,299.1453,3
386.0,1.3231,34.8863,299.0221,3
387.0,1.3137,34.8867,299.0551,3
387.9,1.2948,34.8861,299.3558,3
388.9,1.2882,34.8847,299.4943,3
390.0,1.2855,34.8848,299.4920,4
391.1,1.2845,34.8850,299.4953,3
392.1,1.2844,34.8850,299.4210,3
393.1,1.2842,34.8851,299.3641,3
394.0,1.2842,34.8851,299.7321,3
395.0,1.2842,34.8851,299.8814,3
395.9,1.2840,34.8849,299.6649,3
396.9,1.2836,34.8849,299.5276,3
397.9,1.2816,34.8845,299.3183,3
399.0,1.2655,34.8839,299.4240,4
400.1,1.2487,34.8821,299.7010,3
401.1,1.2434,34.8823,299.8779,3
402.0,1.2383,34.8823,300.0202,3
403.0,1.2315,34.8819,300.0356,3
404.0,1.2246,34.8821,300.0869,3
404.9,1.2210,34.8815,300.3928,3
405.9,1.2199,34.8814,300.3267,3
406.9,1.2148,34.8818,300.1612,3
408.0,1.2080,34.8811,300.2291,4
409.1,1.2048,34.8806,300.5484,3
410.1,1.1999,34.8808,300.7873,3
411.0,1.1898,34.8799,300.5120,3
412.0,1.1794,34.8791,300.3432,3
413.0,1.1697,34.8792,300.4537,3
413.9,1.1628,34.8785,300.4693,3
414.9,1.1579,34.8786,300.6807,3
416.0,1.1525,34.8783,301.1105,4
417.1,1.1474,34.8780,301.0670,3
418.1,1.1421,34.8779,301.0477,3
419.0,1.1378,34.8774,301.1894,3
420.0,1.1342,34.8773,301.2494,3
421.0,1.1315,34.8772,301.0911,3
421.9,1.1297,34.8770,301.2164,3
422.9,1.1285,34.8771,301.1315,3
423.9,1.1278,34.8772,301.0956,3
425.0,1.1265,34.8775,301.3853,4
426.1,1.1219,34.8775,301.4897,3
427.1,1.1173,34.8773,301.4831,3
428.1,1.1123,34.8771,301.4888,3
429.0,1.1086,34.8768,301.3896,3
430.0,1.1068,34.8765,301.5034,3
430.9,1.1070,34.8768,301.5006,3
431.9,1.1054,34.8775,301.5791,3
432.9,1.1025,34.8775,301.6081,3
434.0,1.0930,34.8772,301.5796,4
435.1,1.0814,34.8768,301.8348,3
436.1,1.0610,34.8764,301.9505,3
437.0,1.0400,34.8746,302.2339,3
438.0,1.0285,34.8740,302.2487,3
439.0,1.0249,34.8740,302.1857,3
439.9,1.0240,34.8740,302.3525,3
440.9,1.0232,34.8744,302.1557,3
441.9,1.0230,34.8743,302.1152,3
442.9,1.0236,34.8742,302.3758,3
444.0,1.0236,34.8740,302.2243,4
445.1,1.0226,34.8739,302.0600,3
446.1,1.0189,34.8737,302.2877,3
447.0,1.0110,34.8735,302.3440,3
448.0,1.0040,34.8729,302.1844,3
448.9,0.9971,34.8724,302.1243,3
449.9,0.9903,34.8721,302.4505,3
451.0,0.9975,34.8734,302.6951,4
452.1,1.0244,34.8769,302.3634,3
453.1,1.0366,34.8807,302.0767,3
454.1,1.0389,34.8812,302.1600,3
455.0,1.0392,34.8812,302.1624,3
456.0,1.0462,34.8821,302.2558,3
457.0,1.0647,34.8865,301.9061,3
457.9,1.0837,34.8908,301.7356,3
458.9,1.0876,34.8923,301.8943,3
460.0,1.0855,34.8925,302.0423,4
461.1,1.0838,34.8922,301.8660,3
462.1,1.0821,34.8920,301.4459,3
463.0,1.0777,34.8916,301.6201,3
464.0,1.0731,34.8914,301.8591,3
464.9,1.0666,34.8915,301.7676,3
465.9,1.0590,34.8911,302.0003,3
467.0,1.0520,34.8907,302.1500,4
468.1,1.0482,34.8904,301.8377,3
469.1,1.0455,34.8905,301.7938,3
470.1,1.0419,34.8904,301.8135,3
471.0,1.0339,34.8903,301.7428,3
472.0,1.0250,34.8904,301.8801,3
472.9,1.0136,34.8892,301.9996,3
473.9,1.0011,34.8887,302.2179,3
474.9,0.9978,34.8884,302.3066,3
476.0,0.9966,34.8886,302.2073,4
477.1,0.9962,34.8886,302.2775,3
478.1,0.9958,34.8883,302.3395,3
479.0,0.9973,34.8889,302.4943,3
480.0,0.9988,34.8893,302.4810,3
481.0,0.9977,34.8894,302.1533,3
481.9,0.9946,34.8894,302.1358,3
482.9,0.9870,34.8888,302.3553,3
484.0,0.9704,34.8881,302.1861,4
485.1,0.9661,34.8874,302.4884,3
486.1,0.9696,34.8883,302.6093,3
487.1,0.9720,34.8893,302.3396,3
488.0,0.9758,34.8896,302.1345,3
489.0,0.9787,34.8902,302.1135,3
489.9,0.9807,34.8905,302.0255,3
490.9,0.9815,34.8910,302.0488,3
492.0,0.9820,34.8910,302.0104,4
493.1,0.9801,34.8910,302.0476,3
494.1,0.9770,34.8911,302.1295,3
495.0,0.9754,34.8910,302.2484,3
496.0,0.9705,34.8911,302.2251,3
497.0,0.9656,34.8909,302.1192,3
497.9,0.9601,34.8907,302.0822,3
498.9,0.9548,34.8905,302.0198,3
500.0,0.9548,34.8905,302.1680,4
501.1,0.9513,34.8906,302.3950,3
502.1,0.9345,34.8906,302.4842,3
503.0,0.9153,34.8874,302.3403,3
504.0,0.8950,34.8867,302.3746,3
504.9,0.8907,34.8865,302.5284,3
505.9,0.9060,34.8885,302.5561,3
506.9,0.9189,34.8906,302.2676,3
508.0,0.9219,34.8912,302.0957,4
509.1,0.9168,34.8909,302.2697,3
510.1,0.9086,34.8905,302.5042,3
511.0,0.9058,34.8902,302.5063,3
512.0,0.9054,34.8902,302.3634,3
513.0,0.9041,34.8904,302.4496,3
513.9,0.9011,34.8903,302.4450,3
514.9,0.8843,34.8894,302.5868,3
515.9,0.8550,34.8881,302.7088,3
517.0,0.8314,34.8858,302.7495,4
518.1,0.8175,34.8845,303.0105,3
519.1,0.8044,34.8844,303.0379,3
520.0,0.7921,34.8841,303.1446,3
521.0,0.7861,34.8840,303.3674,3
522.0,0.7837,34.8839,303.5240,3
522.9,0.7852,34.8839,303.4355,3
523.9,0.7888,34.8846,303.3942,3
524.9,0.7942,34.8852,303.3101,3
526.0,0.7965,34.8855,303.3783,4
527.1,0.8008,34.8862,303.5077,3
528.1,0.8114,34.8868,303.1569,3
529.0,0.8152,34.8875,302.7533,3
530.0,0.8125,34.8869,302.8800,3
531.0,0.8025,34.8866,303.0824,3
531.9,0.7957,34.8860,303.1681,3
532.9,0.7989,34.8861,302.9733,3
534.0,0.7998,34.8868,302.9393,4
535.1,0.7980,34.8868,303.1818,3
536.1,0.7958,34.8868,303.1980,3
537.1,0.7960,34.8869,303.2826,3
538.0,0.7961,34.8870,303.1020,3
539.0,0.7926,34.8865,303.0264,3
539.9,0.7850,34.8868,303.2054,3
540.9,0.7776,34.8863,303.1661,3
542.0,0.7664,34.8860,302.8979,4
543.1,0.7521,34.8849,303.0453,3
544.1,0.7420,34.8845,303.0493,3
545.1,0.7323,34.8847,303.3525,3
546.0,0.7271,34.8848,303.6529,3
547.0,0.7254,34.8844,303.4890,3
547.9,0.7225,34.8847,303.3649,3
548.9,0.7189,34.8846,303.4526,3
549.9,0.7120,34.8846,303.2956,3
551.0,0.7051,34.8836,303.4001,4
552.1,0.6991,34.8837,303.7220,3
553.1,0.6971,34.8832,303.8054,3
554.0,0.6983,34.8838,303.8526,3
555.0,0.6974,34.8839,303.6583,3
555.9,0.6933,34.8836,303.5212,3
556.9,0.6865,34.8840,303.4801,3
557.9,0.6912,34.8844,303.5420,3
559.0,0.6962,34.8856,303.6528,4
560.1,0.6961,34.8857,303.6127,3
561.1,0.6861,34.8859,303.4428,3
562.0,0.6744,34.8853,303.7304,3
563.0,0.6685,34.8845,303.7966,3
564.0,0.6630,34.8845,303.6372,3
564.9,0.6581,34.8843,303.5649,3
565.9,0.6503,34.8840,303.5796,3
567.0,0.6372,34.8840,303.8587,4
568.1,0.6227,34.8828,303.8322,3
569.1,0.6083,34.8823,303.6383,3
570.0,0.5962,34.8814,303.9998,3
571.0,0.5896,34.8811,304.1222,3
572.0,0.5854,34.8809,304.1998,3
572.9,0.5856,34.8810,304.4436,3
573.9,0.5859,34.8813,304.3964,3
575.0,0.5888,34.8819,304.2439,4
576.1,0.5968,34.8824,304.2070,3
577.1,0.5986,34.8829,304.0726,3
578.0,0.5973,34.8829,303.8628,3
579.0,0.5955,34.8829,303.8719,3
580.0,0.5947,34.8832,303.9718,3
580.9,0.5931,34.8835,304.1449,3
581.9,0.5913,34.8835,304.0965,3
583.0,0.5874,34.8831,303.9672,4
584.1,0.5829,34.8831,303.9970,3
585.1,0.5802,34.8830,304.1408,3
586.1,0.5776,34.8830,304.3223,3
587.0,0.5728,34.8830,304.2060,3
588.0,0.5699,34.8828,304.0456,3
588.9,0.5682,34.8830,304.1249,3
589.9,0.5649,34.8831,304.5449,3
591.0,0.5599,34.8827,304.4397,4
592.1,0.5536,34.8820,304.0531,3
593.1,0.5501,34.8824,304.2634,3
594.0,0.5479,34.8821,304.2445,3
595.0,0.5411,34.8820,304.0569,3
596.0,0.5342,34.8816,304.2909,3
596.9,0.5317,34.8817,304.4035,3
597.9,0.5332,34.8823,304.5674,3
599.0,0.5323,34.8828,304.3999,4
600.1,0.5308,34.8830,304.1577,3
601.1,0.5295,34.8828,304.0959,3
602.0,0.5284,34.8830,304.2057,3
603.0,0.5266,34.8828,304.2793,3
604.0,0.5222,34.8830,304.1559,3
604.9,0.5193,34.8827,304.5444,3
605.9,0.5165,34.8828,304.7432,3
607.0,0.5147,34.8828,304.5562,4
608.1,0.5140,34.8828,304.4255,3
609.1,0.5144,34.8831,304.1251,3
610.1,0.5155,34.8834,304.2064,3
611.0,0.5160,34.8837,304.3040,3
612.0,0.5150,34.8839,304.2510,3
612.9,0.5139,34.8840,304.3303,3
613.9,0.5113,34.8838,304.3977,3
615.0,0.5110,34.8839,304.5343,4
616.1,0.5095,34.8838,304.2982,3
617.1,0.5067,34.8839,304.1879,3
618.1,0.5020,34.8839,304.5432,3
619.0,0.4952,34.8835,304.7612,3
620.0,0.4865,34.8832,304.8132,3
620.9,0.4759,34.8826,304.6162,3
621.9,0.4608,34.8823,304.6382,3
623.0,0.4546,34.8814,304.9012,4
624.1,0.4456,34.8813,305.0235,3
625.1,0.4316,34.8811,305.0617,3
626.0,0.4198,34.8799,305.2408,3
627.0,0.4046,34.8793,305.3187,3
628.0,0.3989,34.8787,305.5130,3
628.9,0.4087,34.8795,305.2923,3
629.9,0.4241,34.8810,304.8159,3
631.0,0.4262,34.8822,304.7546,4
632.1,0.4213,34.8819,305.0182,3
633.1,0.4173,34.8811,305.0331,3
634.0,0.4155,34.8807,304.9498,3
635.0,0.4148,34.8809,304.9741,3
635.9,0.4149,34.8809,305.1348,3
636.9,0.4143,34.8806,305.1039,3
637.9,0.4052,34.8803,305.0986,3
639.0,0.3872,34.8795,305.4227,4
640.1,0.3711,34.8785,305.5104,3
641.1,0.3608,34.8780,305.6086,3
642.0,0.3589,34.8777,305.4893,3
643.0,0.3584,34.8779,305.6086,3
643.9,0.3583,34.8782,305.8294,3
644.9,0.3592,34.8783,305.9330,3
645.9,0.3599,34.8783,305.8309,3
647.0,0.3592,34.8779,305.3056,4
648.1,0.3500,34.8775,305.4595,3
649.1,0.3389,34.8767,305.6453,3
650.0,0.3240,34.8763,305.6092,3
651.0,0.3098,34.8758,305.8855,3
651.9,0.2933,34.8750,306.0662,3
652.9,0.2842,34.8743,306.1470,3
654.0,0.2801,34.8740,306.3140,4
655.1,0.2712,34.8740,306.4778,3
656.1,0.2686,34.8732,306.3032,3
657.0,0.2693,34.8735,306.1631,3
658.0,0.2706,34.8737,306.2971,3
658.9,0.2717,34.8736,306.5214,3
659.9,0.2725,34.8741,306.5195,3
