662.0,0.2405,34.8780,306.2648,2
662.9,0.2439,34.8783,306.3350,3
663.9,0.2404,34.8783,306.4495,3
664.9,0.2383,34.8781,306.2677,3
665.9,0.2415,34.8784,306.2699,3
666.9,0.2402,34.8785,306.5603,3
668.0,0.2384,34.8785,306.3130,3
669.0,0.2375,34.8785,306.1966,3
670.0,0.2406,34.8785,306.2365,3
671.0,0.2360,34.8791,306.2132,3
672.1,0.2327,34.8786,306.1043,3
673.1,0.2311,34.8786,306.2933,3
674.1,0.2299,34.8788,306.5237,3
675.1,0.2224,34.8789,306.4310,3
676.1,0.2166,34.8783,306.2772,3
677.0,0.2130,34.8784,306.3331,2
677.8,0.2127,34.8782,306.2308,3
678.9,0.2098,34.8782,306.2567,3
679.9,0.2040,34.8780,306.4666,3
680.9,0.2043,34.8781,306.5005,3
681.9,0.2063,34.8784,306.3842,3
683.0,0.2059,34.8787,306.6082,3
684.0,0.2045,34.8784,306.5789,3
685.0,0.1997,34.8778,306.4650,3
686.0,0.1946,34.8781,306.6573,3
687.1,0.1947,34.8778,306.6347,3
688.1,0.1960,34.8785,306.5163,3
689.1,0.1959,34.8794,306.5772,3
690.1,0.1926,34.8792,306.5652,3
691.0,0.1947,34.8798,306.4761,2
691.9,0.1927,34.8796,306.3528,3
692.9,0.1912,34.8798,306.3487,3
693.9,0.1870,34.8802,306.4105,3
694.9,0.1868,34.8802,306.3184,3
696.0,0.1844,34.8802,306.4310,3
697.0,0.1812,34.8800,306.4910,3
698.0,0.1829,34.8801,306.4803,3
699.0,0.1824,34.8802,306.7050,3
700.1,0.1817,34.8801,306.8003,3
701.1,0.1809,34.8801,306.5093,3
702.1,0.1803,34.8802,306.3584,3
703.1,0.1792,34.8798,306.5634,3
704.0,0.1778,34.8798,306.6160,2
704.9,0.1786,34.8800,306.5724,3
705.9,0.1817,34.8806,306.3559,3
706.9,0.1804,34.8811,306.3515,3
708.0,0.1786,34.8807,306.4072,3
709.0,0.1713,34.8803,306.4773,3
710.0,0.1611,34.8802,306.8807,3
711.0,0.1601,34.8802,306.8801,3
712.1,0.1590,34.8801,306.7798,3
713.1,0.1534,34.8800,306.8779,3
714.0,0.1502,34.8797,307.0223,2
714.8,0.1516,34.8798,307.0657,3
715.9,0.1512,34.8799,306.8737,3
716.9,0.1538,34.8798,306.7233,3
717.9,0.1537,34.8802,306.8186,3
719.0,0.1531,34.8804,306.7475,3
720.0,0.1530,34.8804,306.6075,3
721.0,0.1535,34.8806,306.6744,3
722.1,0.1539,34.8808,306.5573,3
723.1,0.1542,34.8813,306.6346,3
724.1,0.1549,34.8814,306.8623,3
725.0,0.1484,34.8815,307.0064,2
725.9,0.1434,34.8812,306.9628,3
726.9,0.1395,34.8809,306.7766,3
727.9,0.1363,34.8809,306.8495,3
729.0,0.1349,34.8809,307.0288,3
730.0,0.1328,34.8810,306.7430,3
731.1,0.1316,34.8810,306.8307,3
732.1,0.1303,34.8811,307.2074,3
733.1,0.1287,34.8809,307.1551,3
734.0,0.1277,34.8811,307.1486,2
734.9,0.1267,34.8808,307.2806,3
735.9,0.1245,34.8808,307.1658,3
736.9,0.1225,34.8809,307.0093,3
738.0,0.1208,34.8811,307.0821,3
739.0,0.1177,34.8811,307.1510,3
740.0,0.1144,34.8806,307.3013,3
741.1,0.1112,34.8809,307.4906,3
742.1,0.1092,34.8808,307.2621,3
743.0,0.1063,34.8807,307.3345,2
743.9,0.1032,34.8806,307.4980,3
744.9,0.1000,34.8804,307.5353,3
745.9,0.0970,34.8806,307.6444,3
747.0,0.0973,34.8807,307.6242,3
748.0,0.0990,34.8809,307.6538,3
749.0,0.0998,34.8816,307.6928,3
750.1,0.1008,34.8820,307.7257,3
751.1,0.1017,34.8823,307.1800,3
752.0,0.1022,34.8826,306.8136,2
752.9,0.1024,34.8826,306.7318,3
753.9,0.1038,34.8831,307.1327,3
754.9,0.1053,34.8833,307.1595,3
755.9,0.1037,34.8836,306.7431,3
756.9,0.1030,34.8838,306.9796,3
757.9,0.1026,34.8837,307.2959,3
759.0,0.1001,34.8837,307.0177,4
760.1,0.0983,34.8837,306.9590,4
761.0,0.1053,34.8846,306.9742,7
