308.1,1.1022,34.8448,298.7253,4
309.1,1.1009,34.8446,298.6323,3
310.1,1.0978,34.8442,298.6898,4
311.1,1.0842,34.8440,299.0227,3
312.1,1.0841,34.8433,299.0237,4
313.0,1.0827,34.8435,298.9150,3
314.0,1.0829,34.8437,299.0690,4
315.1,1.0577,34.8417,299.5235,4
316.1,1.0310,34.8410,299.6546,3
316.9,1.0305,34.8413,299.4041,3
318.0,1.0304,34.8412,299.4654,4
319.0,1.0308,34.8414,299.3795,3
320.0,1.0311,34.8419,299.4568,4
321.0,1.0253,34.8417,299.7420,3
322.0,1.0149,34.8413,299.6471,4
323.0,1.0129,34.8413,299.9245,3
323.9,1.0111,34.8416,299.9952,4
325.0,1.0117,34.8418,300.2014,4
326.0,1.0116,34.8418,300.3479,3
327.0,1.0118,34.8414,300.1903,4
328.0,1.0127,34.8425,300.3190,3
329.0,1.0504,34.8483,300.5683,4
330.0,1.0840,34.8530,300.6394,3
331.0,1.0890,34.8561,300.7712,4
332.0,1.1261,34.8618,300.6699,3
333.0,1.1537,34.8661,300.4539,4
334.1,1.1824,34.8721,300.5173,3
334.9,1.1960,34.8767,300.5316,3
335.9,1.1957,34.8769,300.3863,4
337.0,1.1955,34.8766,300.2113,3
338.0,1.1957,34.8769,300.6183,4
339.0,1.1956,34.8769,300.4687,3
340.0,1.1958,34.8766,300.3014,4
341.0,1.1958,34.8766,300.5079,3
342.0,1.1956,34.8767,300.5695,4
343.0,1.1956,34.8767,300.3592,3
344.0,1.1957,34.8766,300.4065,4
345.0,1.1957,34.8766,300.4873,3
346.0,1.1957,34.8765,300.4962,4
347.0,1.1957,34.8764,300.4126,3
348.0,1.1957,34.8763,300.4268,4
349.0,1.1953,34.8762,300.6543,3
350.0,1.1946,34.8762,300.4376,4
351.0,1.1944,34.8763,300.4352,3
352.0,1.1873,34.8758,300.7512,4
353.0,1.1823,34.8752,300.7702,3
354.0,1.1771,34.8750,300.8632,4
355.0,1.1755,34.8748,300.8257,3
356.0,1.1752,34.8747,300.5440,4
357.0,1.1750,34.8745,300.5971,3
357.9,1.1749,34.8743,300.6613,4
359.0,1.1752,34.8742,300.5928,4
360.1,1.1746,34.8741,300.7959,3
361.1,1.1746,34.8740,300.7435,4
362.1,1.1747,34.8738,300.6400,3
363.1,1.1748,34.8737,300.5319,4
364.1,1.1768,34.8737,300.5747,3
365.0,1.1759,34.8737,300.7685,3
366.0,1.1686,34.8737,301.0750,4
367.0,1.1633,34.8737,301.2127,3
367.9,1.1524,34.8730,301.2271,4
369.0,1.1288,34.8710,301.2996,4
370.1,1.1025,34.8702,301.3581,3
371.0,1.0935,34.8702,301.2231,3
372.0,1.0934,34.8698,301.3240,4
373.0,1.0933,34.8694,301.3168,3
374.0,1.0950,34.8697,301.3767,4
375.0,1.0997,34.8695,301.5191,3
375.9,1.1052,34.8706,301.5256,3
377.0,1.1066,34.8703,301.5377,4
378.0,1.1058,34.8700,301.4864,3
379.0,1.1052,34.8700,301.5386,4
380.1,1.1053,34.8697,301.6955,3
381.0,1.1051,34.8696,301.6675,3
382.0,1.1058,34.8697,301.6401,4
383.0,1.1006,34.8690,301.8340,3
384.0,1.0909,34.8685,301.9375,4
385.0,1.0729,34.8668,302.1029,3
385.9,1.0437,34.8660,302.4080,4
387.1,1.0316,34.8654,302.1507,4
388.1,1.0240,34.8651,302.2167,3
388.9,1.0142,34.8647,302.5284,3
390.0,0.9939,34.8633,302.5576,4
391.0,0.9730,34.8630,302.7086,3
392.1,0.9591,34.8629,302.7651,4
393.1,0.9542,34.8627,302.6460,3
394.1,0.9385,34.8627,302.9118,4
395.0,0.9386,34.8624,303.1596,3
396.0,0.9393,34.8622,303.1832,4
397.0,0.9392,34.8620,303.0766,3
398.0,0.9388,34.8619,303.0607,4
399.1,0.9427,34.8621,302.8690,4
400.0,0.9466,34.8627,302.8773,3
401.0,0.9493,34.8629,302.9692,4
402.0,0.9500,34.8631,302.9610,3
403.0,0.9504,34.8632,302.6693,4
404.0,0.9495,34.8631,302.7287,3
405.0,0.9368,34.8622,303.1462,4
406.1,0.9261,34.8617,303.1842,3
407.0,0.9072,34.8618,303.3547,3
408.0,0.9084,34.8614,303.2684,4
409.0,0.9094,34.8618,303.2412,3
409.9,0.9100,34.8622,303.3089,3
410.9,0.9036,34.8611,303.2759,4
412.0,0.8874,34.8611,303.2168,3
413.0,0.8863,34.8611,303.2789,4
414.0,0.8760,34.8600,303.5730,3
415.1,0.8568,34.8593,303.8212,4
416.1,0.8451,34.8593,303.7960,3
417.0,0.8442,34.8598,303.6978,3
418.0,0.8425,34.8599,303.9093,4
419.1,0.8443,34.8608,303.9426,3
420.0,0.8409,34.8612,303.8208,3
421.0,0.8442,34.8631,303.9189,4
422.0,0.8500,34.8651,303.8298,3
422.9,0.8528,34.8658,303.6637,3
424.0,0.8546,34.8672,303.5412,4
425.1,0.8693,34.8701,303.4027,3
426.0,0.8818,34.8718,303.4292,3
426.9,0.8838,34.8732,303.2919,3
428.0,0.8899,34.8752,303.2154,4
429.0,0.8896,34.8755,303.2772,3
429.9,0.8921,34.8759,303.3213,3
431.0,0.8922,34.8765,303.3135,4
432.0,0.8917,34.8764,303.1014,3
432.9,0.8871,34.8765,302.9965,3
434.0,0.8832,34.8760,303.2929,4
435.1,0.8796,34.8760,303.4693,3
436.0,0.8785,34.8760,303.3659,3
436.9,0.8775,34.8760,303.3558,3
438.0,0.8771,34.8756,303.3923,4
439.1,0.8763,34.8755,303.3774,3
440.0,0.8749,34.8755,303.2251,3
441.0,0.8733,34.8753,303.4147,4
442.0,0.8696,34.8748,303.2453,3
442.9,0.8678,34.8752,303.1104,3
444.0,0.8736,34.8758,303.0864,4
445.1,0.8699,34.8756,303.2525,3
446.0,0.8623,34.8756,303.2321,3
446.9,0.8581,34.8749,303.1896,3
448.0,0.8482,34.8748,303.2669,4
449.1,0.8429,34.8744,303.5377,3
450.0,0.8360,34.8739,303.7697,3
451.0,0.8289,34.8737,303.9446,4
452.1,0.8225,34.8735,303.7914,3
453.0,0.8163,34.8732,303.6904,3
454.0,0.8094,34.8729,303.5595,4
455.1,0.8025,34.8730,303.4342,3
456.0,0.7994,34.8727,303.6196,3
456.9,0.7973,34.8728,303.7794,3
458.0,0.7964,34.8728,303.6124,4
459.1,0.7941,34.8728,303.9096,3
460.0,0.7915,34.8731,303.9727,3
460.9,0.7949,34.8736,303.9583,3
462.0,0.7951,34.8733,304.0979,4
463.0,0.7918,34.8739,304.1116,3
463.9,0.7958,34.8744,303.9894,3
465.0,0.7936,34.8749,303.8343,4
466.1,0.7927,34.8744,303.5973,3
467.0,0.7845,34.8747,303.7222,3
467.9,0.7828,34.8744,303.8953,3
469.0,0.7761,34.8742,303.5681,4
470.1,0.7729,34.8739,303.6804,3
470.9,0.7704,34.8741,303.5915,3
472.0,0.7675,34.8740,303.7225,4
473.1,0.7604,34.8739,304.0568,3
474.0,0.7602,34.8742,304.1101,3
474.9,0.7596,34.8744,304.1795,3
476.0,0.7552,34.8743,304.2957,4
477.0,0.7540,34.8744,304.0014,3
477.9,0.7522,34.8744,303.9272,3
479.0,0.7424,34.8738,304.3018,4
480.0,0.7325,34.8736,304.0987,3
481.0,0.7258,34.8733,303.9677,3
481.9,0.7213,34.8736,304.1872,3
483.0,0.7251,34.8739,304.1136,4
484.0,0.7257,34.8742,304.0189,3
485.0,0.7240,34.8737,303.8585,3
485.9,0.7199,34.8741,303.9658,3
487.0,0.7184,34.8741,304.2068,4
488.0,0.7163,34.8740,304.0902,3
488.9,0.7114,34.8735,304.2412,3
490.0,0.7050,34.8737,304.3244,4
491.1,0.7043,34.8736,304.2902,3
492.0,0.7050,34.8737,304.2530,3
492.9,0.7034,34.8738,304.2353,3
494.0,0.7022,34.8737,304.1773,4
495.1,0.6986,34.8736,303.8479,3
496.0,0.6978,34.8738,304.0226,3
496.9,0.6990,34.8741,304.2596,3
498.0,0.6974,34.8741,304.3591,4
499.1,0.6932,34.8740,304.4405,3
500.0,0.6923,34.8744,304.2604,3
500.9,0.6861,34.8743,304.2883,3
502.0,0.6811,34.8741,304.5701,4
503.0,0.6703,34.8742,304.6422,3
504.0,0.6685,34.8742,304.6328,3
505.0,0.6612,34.8739,304.7414,4
506.1,0.6523,34.8734,304.6500,3
507.0,0.6465,34.8739,304.4420,3
507.9,0.6503,34.8739,304.4267,3
509.0,0.6458,34.8740,304.5938,4
510.0,0.6414,34.8740,304.8306,3
511.0,0.6402,34.8742,304.9501,3
512.0,0.6399,34.8747,304.8058,4
513.1,0.6378,34.8748,304.8127,3
514.0,0.6352,34.8750,304.8077,3
514.9,0.6347,34.8753,304.6524,3
516.0,0.6314,34.8753,304.7717,4
517.1,0.6295,34.8753,304.6235,3
518.0,0.6255,34.8755,304.7122,3
518.9,0.6214,34.8753,304.8742,3
520.0,0.6189,34.8751,304.8506,4
521.1,0.6152,34.8754,304.7367,3
522.0,0.6126,34.8751,304.8499,3
522.9,0.6062,34.8749,304.8459,3
524.0,0.6004,34.8751,305.0640,4
525.1,0.5996,34.8750,304.9808,3
526.0,0.5958,34.8746,304.9341,3
526.9,0.5887,34.8746,304.8499,3
528.0,0.5874,34.8749,304.7167,4
529.1,0.5864,34.8753,304.6699,3
530.0,0.5820,34.8751,304.5974,3
530.9,0.5763,34.8753,304.8317,3
532.0,0.5752,34.8754,304.8579,4
533.0,0.5774,34.8759,304.7039,3
534.0,0.5772,34.8759,304.7965,4
535.1,0.5721,34.8756,304.8423,3
536.0,0.5670,34.8753,304.9711,3
536.9,0.5625,34.8758,304.8766,3
538.0,0.5594,34.8752,305.1077,4
539.0,0.5512,34.8748,305.0473,3
540.0,0.5500,34.8751,304.9244,3
540.9,0.5478,34.8754,304.9239,3
542.0,0.5462,34.8754,305.0576,4
543.1,0.5414,34.8755,305.1704,3
544.0,0.5385,34.8754,305.2944,3
544.9,0.5344,34.8753,305.3765,3
546.0,0.5269,34.8750,305.4241,4
547.0,0.5227,34.8749,305.2409,3
548.0,0.5177,34.8746,304.8478,3
549.0,0.5123,34.8747,304.9680,4
550.0,0.5120,34.8749,305.5189,3
550.9,0.5102,34.8746,305.3585,3
552.0,0.5056,34.8746,305.2833,4
553.1,0.4993,34.8745,305.4120,3
554.0,0.4947,34.8744,305.4711,3
554.9,0.4931,34.8742,305.4597,3
555.9,0.4885,34.8741,305.4831,3
557.0,0.4887,34.8746,305.4221,4
558.0,0.4889,34.8749,305.2723,3
559.0,0.4852,34.8747,305.3195,3
559.9,0.4774,34.8743,305.5427,3
561.0,0.4668,34.8740,305.6414,4
562.1,0.4608,34.8740,305.5611,3
563.0,0.4614,34.8742,305.4125,3
564.0,0.4565,34.8744,305.2900,3
564.9,0.4527,34.8739,305.3261,3
566.0,0.4460,34.8740,305.6511,4
567.1,0.4444,34.8738,305.7536,3
568.0,0.4443,34.8739,305.7008,3
568.9,0.4443,34.8742,305.6248,3
569.9,0.4431,34.8740,305.7067,3
571.0,0.4391,34.8739,305.7459,4
572.1,0.4415,34.8744,305.4199,3
573.0,0.4451,34.8752,305.3541,3
574.0,0.4409,34.8749,305.5172,4
575.1,0.4377,34.8750,305.7723,3
576.1,0.4362,34.8748,305.7902,3
577.0,0.4315,34.8747,305.7781,3
577.9,0.4288,34.8748,305.8518,3
578.9,0.4276,34.8748,305.7804,3
580.0,0.4258,34.8750,305.5698,4
581.0,0.4236,34.8750,305.5841,3
581.9,0.4221,34.8752,305.6484,3
583.0,0.4202,34.8751,305.5801,4
584.1,0.4153,34.8749,305.6476,3
585.0,0.4093,34.8746,305.8414,3
586.0,0.4036,34.8748,305.9294,3
586.9,0.4025,34.8746,305.9658,3
587.9,0.3983,34.8745,306.0631,3
589.0,0.3954,34.8746,305.9965,4
590.1,0.3911,34.8745,306.0050,3
591.0,0.3875,34.8747,306.0691,3
592.0,0.3846,34.8747,306.1563,3
592.9,0.3807,34.8744,306.1595,3
593.9,0.3763,34.8743,306.0551,3
595.0,0.3725,34.8743,306.0023,4
596.1,0.3707,34.8743,306.0635,3
597.1,0.3705,34.8742,305.9354,3
598.0,0.3736,34.8746,305.8930,3
599.0,0.3779,34.8755,306.0310,3
599.9,0.3761,34.8757,305.9395,3
601.0,0.3723,34.8759,305.8765,4
602.1,0.3689,34.8762,306.1174,3
603.1,0.3657,34.8758,306.1872,3
604.0,0.3632,34.8756,306.0014,3
604.9,0.3600,34.8758,306.1114,3
605.9,0.3599,34.8761,306.1016,3
607.0,0.3677,34.8764,305.8853,4
608.1,0.3667,34.8770,305.9746,3
609.0,0.3663,34.8770,305.9807,3
610.0,0.3616,34.8767,305.8317,3
610.9,0.3608,34.8766,305.8183,3
611.9,0.3601,34.8769,306.0770,3
613.0,0.3575,34.8766,306.2199,4
614.1,0.3559,34.8769,306.1174,3
615.0,0.3538,34.8768,305.9893,3
616.0,0.3522,34.8768,306.0183,3
616.9,0.3503,34.8771,306.0332,3
618.0,0.3488,34.8769,306.1319,4
619.1,0.3454,34.8771,306.0983,3
620.1,0.3445,34.8769,306.0496,3
621.0,0.3428,34.8769,306.2286,3
621.9,0.3407,34.8769,306.4221,3
622.9,0.3388,34.8770,306.4119,3
624.0,0.3360,34.8770,306.0438,4
625.1,0.3343,34.8771,306.1369,3
626.1,0.3341,34.8774,306.3496,3
627.0,0.3313,34.8774,306.3314,3
628.0,0.3296,34.8775,306.3995,3
628.9,0.3277,34.8775,306.4337,3
629.9,0.3257,34.8775,306.5588,3
631.0,0.3227,34.8774,306.7251,4
632.1,0.3195,34.8773,306.6539,3
633.1,0.3171,34.8775,306.4267,3
634.0,0.3149,34.8774,306.4834,3
635.0,0.3133,34.8774,306.5721,3
635.9,0.3114,34.8778,306.4856,3
636.9,0.3087,34.8778,306.4631,3
638.0,0.3058,34.8777,306.6381,4
639.1,0.3045,34.8776,306.6826,3
640.1,0.3033,34.8779,306.3256,3
641.0,0.3014,34.8776,306.4055,3
642.0,0.2993,34.8777,306.5691,3
643.0,0.2983,34.8778,306.4329,3
643.9,0.2967,34.8779,306.5169,3
644.9,0.2954,34.8779,306.6942,3
646.0,0.2937,34.8779,306.5921,4
647.1,0.2914,34.8781,306.6647,3
648.1,0.2895,34.8780,306.4973,3
649.1,0.2872,34.8779,306.5121,3
650.0,0.2861,34.8779,306.6382,3
651.0,0.2852,34.8784,306.4932,3
651.9,0.2865,34.8785,306.3530,3
652.9,0.2857,34.8785,306.7563,3
654.0,0.2850,34.8786,306.6783,4
655.1,0.2825,34.8785,306.6841,3
656.1,0.2806,34.8787,306.7636,3
657.1,0.2785,34.8786,306.7850,3
658.0,0.2770,34.8787,306.7179,3
659.0,0.2749,34.8789,306.6989,3
660.0,0.2741,34.8788,306.7247,3
661.0,0.2729,34.8788,306.7679,3
