143.1,-0.4393,34.5190,311.4673,3
144.0,-0.3957,34.5253,311.2036,3
145.0,-0.3569,34.5330,310.7556,3
146.0,-0.3301,34.5372,310.3557,3
146.9,-0.2846,34.5449,309.7944,3
147.9,-0.2425,34.5513,309.3057,3
149.0,-0.2080,34.5555,308.7635,4
150.1,-0.1796,34.5614,308.1666,3
151.1,-0.1462,34.5667,307.7168,3
152.0,-0.1416,34.5703,307.6464,3
153.0,-0.1355,34.5699,307.7678,3
153.9,-0.0964,34.5759,307.5919,3
154.9,-0.0609,34.5830,307.2804,3
156.0,-0.0351,34.5893,307.2296,4
157.1,-0.0166,34.5922,307.1967,3
158.1,0.0034,34.5951,307.0380,3
159.1,0.0324,34.5983,306.8083,3
160.0,0.0673,34.6041,306.3475,3
161.0,0.1058,34.6111,306.1423,3
161.9,0.1363,34.6158,306.0436,3
162.9,0.1708,34.6213,305.7493,3
164.0,0.2148,34.6279,305.5531,4
165.1,0.2630,34.6353,305.0911,3
166.1,0.3108,34.6448,304.6571,3
167.0,0.3425,34.6502,304.3374,3
168.0,0.3657,34.6550,304.0665,3
168.9,0.3943,34.6618,303.7838,3
169.9,0.4241,34.6667,303.5451,3
171.0,0.4798,34.6763,303.0981,4
172.1,0.5340,34.6857,302.5957,3
173.1,0.5518,34.6892,302.4568,3
174.0,0.5771,34.6977,302.1012,3
175.0,0.5996,34.7007,301.7325,3
176.0,0.6189,34.7044,301.3946,3
176.9,0.6669,34.7121,300.7693,3
177.9,0.7076,34.7215,300.2826,3
179.0,0.7521,34.7302,299.8982,4
180.1,0.7996,34.7383,299.4186,3
181.1,0.8450,34.7450,299.1154,3
182.1,0.9004,34.7530,298.4629,3
183.0,0.9360,34.7586,297.9825,3
184.0,0.9876,34.7664,297.7149,3
184.9,1.0352,34.7760,297.3124,3
185.9,1.0784,34.7830,296.8710,3
186.9,1.1147,34.7912,296.4264,3
188.0,1.1369,34.7950,295.9456,4
189.1,1.1669,34.8015,295.8103,3
190.1,1.2150,34.8099,295.6858,3
191.0,1.2596,34.8232,295.5707,3
192.0,1.2602,34.8242,295.6684,3
193.0,1.2603,34.8245,295.6925,3
193.9,1.2602,34.8244,295.4715,3
194.9,1.2604,34.8244,295.5286,3
196.0,1.2605,34.8244,295.6165,4
197.1,1.2607,34.8243,295.6220,3
198.1,1.2608,34.8244,295.6364,3
199.0,1.2607,34.8244,295.6752,3
200.0,1.2608,34.8244,295.6508,3
201.0,1.2607,34.8245,295.6691,3
201.9,1.2609,34.8245,295.7573,3
202.9,1.2610,34.8242,295.6685,3
203.9,1.2610,34.8244,295.7028,3
205.0,1.2611,34.8244,295.9516,4
206.1,1.2611,34.8244,295.9385,3
207.1,1.2611,34.8243,295.9174,3
208.1,1.2610,34.8246,295.8546,3
209.0,1.2610,34.8244,295.8858,3
210.0,1.2612,34.8243,295.8896,3
211.0,1.2612,34.8244,295.9700,3
211.9,1.2611,34.8243,295.8846,3
212.9,1.2611,34.8244,295.7756,3
214.0,1.2614,34.8242,295.8982,4
215.1,1.2614,34.8242,295.8607,3
216.1,1.2612,34.8242,295.8561,3
217.1,1.2606,34.8242,295.8296,3
218.0,1.2604,34.8242,295.8564,3
219.0,1.2603,34.8241,295.8996,3
220.0,1.2603,34.8241,295.9332,3
220.9,1.2607,34.8240,295.9281,3
221.9,1.2608,34.8241,295.9418,3
222.9,1.2602,34.8241,296.0258,3
224.0,1.2599,34.8241,296.0352,4
225.1,1.2595,34.8238,295.9502,3
226.1,1.2593,34.8240,295.8999,3
227.0,1.2595,34.8238,295.9733,3
228.0,1.2598,34.8240,295.9866,3
229.0,1.2571,34.8238,296.0142,3
229.9,1.2551,34.8238,296.0764,3
230.9,1.2507,34.8240,296.0524,3
231.9,1.2466,34.8231,296.1587,3
233.0,1.2449,34.8229,296.0616,4
234.1,1.2437,34.8227,295.9630,3
235.1,1.2441,34.8227,296.0184,3
236.0,1.2441,34.8227,295.9676,3
237.0,1.2445,34.8225,295.9442,3
238.0,1.2449,34.8226,296.0375,3
238.9,1.2446,34.8229,296.0224,3
239.9,1.2438,34.8227,295.8993,3
240.9,1.2437,34.8225,296.0685,3
242.0,1.2385,34.8225,296.3012,4
243.1,1.2364,34.8221,296.2726,3
244.1,1.2336,34.8223,296.2659,3
245.0,1.2283,34.8216,296.3204,3
246.0,1.2222,34.8216,296.3031,3
247.0,1.2207,34.8212,296.3610,3
247.9,1.2184,34.8213,296.5096,3
248.9,1.2138,34.8211,296.5529,3
249.9,1.2105,34.8209,296.4687,3
251.0,1.2087,34.8207,296.5689,4
252.1,1.2066,34.8206,296.5337,3
253.1,1.2053,34.8204,296.5658,3
254.1,1.2043,34.8205,296.5086,3
255.0,1.2044,34.8207,296.5301,3
256.0,1.2039,34.8208,296.5545,3
257.0,1.2026,34.8210,296.4269,3
257.9,1.1987,34.8210,296.5581,3
258.9,1.1956,34.8210,296.6770,3
259.9,1.1932,34.8209,296.5675,3
260.9,1.1886,34.8212,296.6743,3
262.0,1.1820,34.8211,296.8979,4
263.1,1.1779,34.8215,297.0129,3
264.1,1.1734,34.8214,297.1449,3
265.0,1.1672,34.8211,297.1710,3
266.0,1.1665,34.8209,297.0500,3
267.0,1.1662,34.8210,297.0986,3
267.9,1.1665,34.8205,297.0281,3
268.9,1.1663,34.8195,297.0134,3
269.9,1.1670,34.8174,297.2565,3
271.0,1.2277,34.8250,297.2009,4
272.1,1.3065,34.8436,297.1432,3
273.1,1.3423,34.8493,297.3461,3
274.1,1.3709,34.8593,297.5728,3
275.0,1.4020,34.8664,297.6791,3
276.0,1.4050,34.8691,297.7780,3
277.0,1.4053,34.8691,297.7145,3
277.9,1.4041,34.8692,297.7522,3
278.9,1.4030,34.8689,297.8174,3
279.9,1.4016,34.8689,297.9461,3
280.9,1.4004,34.8686,298.0631,3
282.0,1.3995,34.8689,297.8557,4
283.1,1.3965,34.8687,297.6952,3
284.1,1.3948,34.8685,297.7991,3
285.0,1.3916,34.8683,297.8833,3
286.0,1.3887,34.8680,297.9532,3
287.0,1.3885,34.8681,297.9030,3
287.9,1.3837,34.8677,297.8308,3
288.9,1.3813,34.8673,297.8081,3
289.9,1.3805,34.8671,297.8677,3
291.0,1.3796,34.8671,297.9309,4
292.1,1.3793,34.8670,297.9018,3
293.1,1.3791,34.8670,297.9078,3
294.1,1.3787,34.8669,297.9845,3
295.0,1.3785,34.8668,297.8440,3
296.0,1.3803,34.8668,297.6540,3
297.0,1.3811,34.8673,297.7652,3
297.9,1.3759,34.8675,297.7766,3
298.9,1.3737,34.8667,297.5811,3
299.9,1.3728,34.8667,297.5480,3
301.0,1.3713,34.8668,297.5261,4
302.1,1.3651,34.8669,297.5428,3
303.1,1.3603,34.8662,297.5988,3
304.1,1.3559,34.8659,297.4818,3
305.0,1.3567,34.8653,297.5021,3
306.0,1.3571,34.8660,297.4818,3
306.9,1.3526,34.8657,297.4625,3
307.9,1.3473,34.8652,297.6923,3
308.9,1.3466,34.8650,297.6459,3
310.0,1.3473,34.8650,297.5987,4
311.1,1.3474,34.8649,297.7005,3
312.1,1.3474,34.8648,297.5885,3
313.1,1.3484,34.8646,297.6087,3
314.1,1.3502,34.8648,297.5862,3
315.0,1.3541,34.8652,297.3620,3
316.0,1.3574,34.8657,297.2813,3
317.0,1.3580,34.8660,297.3187,3
317.9,1.3564,34.8658,297.3719,3
318.9,1.3564,34.8656,297.3754,3
319.9,1.3552,34.8656,297.3598,3
321.0,1.3545,34.8655,297.3174,4
322.1,1.3543,34.8652,297.2593,3
323.1,1.3513,34.8652,297.0740,3
324.1,1.3509,34.8648,296.9880,3
325.0,1.3505,34.8649,297.0642,3
326.0,1.3507,34.8647,297.0761,3
327.0,1.3505,34.8646,297.0141,3
327.9,1.3499,34.8649,297.1207,3
328.9,1.3458,34.8649,297.2532,3
329.9,1.3420,34.8649,297.3277,3
331.0,1.3377,34.8652,297.5450,4
332.1,1.3303,34.8660,297.8190,3
333.1,1.3013,34.8639,298.1392,3
334.1,1.2854,34.8622,298.1310,3
335.1,1.2557,34.8613,298.2457,3
336.0,1.2487,34.8596,298.5136,3
337.0,1.2483,34.8597,298.5258,3
338.0,1.2480,34.8597,298.3513,3
338.9,1.2486,34.8602,298.3428,3
339.9,1.2482,34.8598,298.4185,3
340.9,1.2479,34.8594,298.4188,3
342.0,1.2480,34.8578,298.4009,4
343.1,1.2517,34.8565,298.4264,3
344.3,1.3523,34.8701,298.0128,2
345.1,1.3607,34.8739,298.1097,3
346.0,1.3890,34.8787,298.1662,3
347.0,1.3945,34.8807,298.5773,3
348.0,1.4023,34.8846,298.6237,3
348.9,1.3774,34.8827,298.9776,3
349.9,1.4067,34.8879,299.0520,3
351.0,1.4268,34.8942,299.1011,4
352.1,1.4260,34.8941,299.1942,3
353.1,1.4258,34.8944,299.1975,3
354.1,1.4266,34.8948,299.1451,3
355.1,1.4237,34.8951,299.2565,3
356.0,1.4010,34.8953,299.5073,3
357.0,1.3828,34.8916,299.5364,3
358.0,1.3776,34.8910,299.5224,3
359.0,1.3759,34.8909,299.6170,3
359.9,1.3749,34.8907,299.5900,3
360.9,1.3737,34.8907,299.5518,3
361.9,1.3653,34.8907,299.6026,3
363.0,1.3571,34.8893,299.7046,4
364.1,1.3570,34.8895,299.6265,3
365.1,1.3490,34.8897,299.6833,3
366.1,1.3311,34.8878,299.7643,3
367.1,1.3308,34.8872,299.6469,3
368.0,1.3308,34.8873,299.8336,3
369.0,1.3306,34.8872,300.0337,3
370.0,1.3309,34.8871,300.0579,3
370.9,1.3309,34.8876,299.9321,3
371.9,1.3319,34.8880,299.9104,3
372.9,1.3291,34.8886,300.0359,3
373.9,1.2987,34.8872,300.3499,3
375.0,1.2922,34.8853,300.5728,4
376.1,1.2934,34.8852,300.7979,3
377.1,1.2975,34.8852,300.6940,3
378.1,1.3007,34.8857,300.6283,3
379.1,1.2996,34.8860,300.8121,3
380.0,1.2951,34.8852,300.9430,3
381.0,1.3039,34.8856,300.9463,3
382.0,1.3020,34.8858,300.8944,3
382.9,1.3022,34.8859,300.8583,3
383.9,1.3031,34.8862,301.0127,3
384.9,1.3011,34.8861,301.1556,3
386.0,1.2921,34.8863,301.2086,4
387.1,1.2792,34.8852,301.2196,3
388.1,1.2722,34.8851,301.1377,3
389.1,1.2669,34.8850,300.9818,3
390.1,1.2512,34.8848,300.9666,3
391.0,1.2390,34.8835,301.0880,3
392.0,1.2376,34.8836,301.0600,3
393.0,1.2334,34.8845,301.0901,3
394.0,1.2106,34.8829,301.2432,3
394.9,1.2097,34.8821,301.3342,3
395.9,1.2059,34.8825,301.4681,3
396.9,1.1983,34.8818,301.4397,3
398.0,1.1829,34.8814,301.3682,4
399.1,1.1700,34.8797,301.5651,3
400.1,1.1802,34.8805,301.6206,3
401.1,1.1789,34.8809,301.8069,3
402.1,1.1782,34.8804,301.9206,3
403.1,1.1819,34.8800,301.8878,3
404.0,1.2002,34.8827,301.6475,3
405.0,1.2141,34.8857,301.4398,3
406.0,1.2106,34.8852,301.5534,3
407.0,1.2095,34.8849,301.5917,3
407.9,1.2095,34.8846,301.6170,3
408.9,1.2098,34.8843,301.7276,3
409.9,1.2122,34.8845,301.8190,3
411.0,1.2204,34.8862,301.8353,4
412.1,1.2166,34.8866,301.9453,3
413.1,1.2059,34.8864,301.9707,3
414.1,1.1978,34.8858,301.9210,3
415.1,1.1910,34.8858,302.0012,3
416.0,1.1829,34.8853,302.2071,3
417.0,1.1770,34.8852,302.3372,3
418.0,1.1718,34.8850,302.5885,3
419.0,1.1669,34.8848,302.6915,3
420.0,1.1612,34.8848,302.6668,3
420.9,1.1556,34.8847,302.6030,3
421.9,1.1466,34.8845,302.5969,3
422.9,1.1382,34.8840,302.6088,3
423.9,1.1314,34.8838,302.5738,3
424.9,1.1267,34.8838,302.5048,3
426.0,1.1255,34.8838,302.4362,4
427.1,1.1250,34.8839,302.2043,3
428.1,1.1236,34.8844,302.2967,3
429.1,1.1196,34.8844,302.3829,3
430.1,1.1205,34.8850,302.3803,3
431.0,1.1210,34.8858,302.2294,3
432.0,1.1214,34.8867,302.2264,3
433.0,1.1209,34.8870,302.3034,3
434.0,1.1193,34.8869,302.2903,3
435.0,1.1171,34.8870,302.3294,3
435.9,1.1137,34.8868,302.4254,3
436.9,1.1157,34.8874,302.3736,3
437.9,1.1147,34.8893,302.2692,3
438.9,1.1145,34.8889,302.2593,3
440.0,1.1170,34.8905,302.2535,4
441.1,1.1221,34.8927,302.1921,3
442.1,1.1219,34.8935,302.2708,3
443.1,1.1226,34.8934,302.2849,3
444.1,1.1224,34.8940,302.2154,3
445.0,1.1205,34.8942,302.2718,3
446.0,1.1138,34.8939,302.2271,3
447.0,1.1054,34.8938,302.1436,3
448.0,1.1035,34.8935,302.1996,3
449.0,1.1009,34.8934,302.1818,3
450.0,1.0937,34.8935,302.1126,3
450.9,1.0839,34.8930,302.1312,3
451.9,1.0773,34.8926,302.1536,3
452.9,1.0704,34.8925,302.1265,3
453.9,1.0631,34.8922,302.1598,3
455.0,1.0550,34.8919,302.1478,4
456.1,1.0443,34.8917,302.2317,3
457.1,1.0366,34.8912,302.2519,3
458.1,1.0283,34.8907,302.2670,3
459.1,1.0198,34.8903,302.2937,3
460.1,1.0131,34.8903,302.3094,3
461.0,1.0080,34.8901,302.2701,3
462.0,1.0014,34.8902,302.1932,3
463.0,0.9947,34.8892,302.2166,3
464.0,0.9922,34.8893,302.1444,3
465.0,0.9908,34.8893,302.1167,3
465.9,0.9882,34.8892,302.0707,3
466.9,0.9864,34.8891,302.0590,3
467.9,0.9850,34.8891,302.0699,3
468.9,0.9834,34.8893,301.9571,3
469.9,0.9820,34.8891,302.0371,3
471.0,0.9807,34.8891,302.0617,4
472.2,0.9795,34.8892,301.9706,3
473.1,0.9775,34.8894,301.8894,3
474.1,0.9746,34.8893,301.9516,3
475.1,0.9694,34.8893,302.1248,3
476.1,0.9618,34.8890,302.1453,3
477.0,0.9550,34.8884,302.0948,3
478.0,0.9558,34.8883,302.0573,3
479.0,0.9563,34.8893,302.1220,3
480.0,0.9498,34.8895,302.1029,3
481.0,0.9443,34.8894,302.1474,3
481.9,0.9378,34.8891,302.2519,3
482.9,0.9303,34.8886,302.2193,3
483.9,0.9248,34.8883,302.2441,3
484.9,0.9238,34.8884,302.3845,3
485.8,0.9204,34.8881,302.3729,3
487.0,0.9145,34.8880,302.2160,4
488.1,0.9108,34.8875,302.2348,3
489.1,0.9124,34.8879,302.3391,3
490.1,0.9119,34.8882,302.2662,3
491.1,0.9077,34.8881,302.1971,3
492.1,0.9014,34.8877,302.2642,3
493.0,0.8986,34.8875,302.2708,3
494.0,0.8996,34.8875,302.1923,3
495.0,0.9014,34.8884,302.3025,3
496.0,0.8968,34.8886,302.2942,3
497.0,0.8938,34.8887,302.1810,3
497.9,0.8866,34.8882,302.1916,3
498.9,0.8804,34.8878,302.1669,3
499.9,0.8775,34.8879,302.2366,3
500.9,0.8749,34.8877,302.1932,3
501.9,0.8736,34.8878,302.1038,3
503.0,0.8708,34.8877,302.2001,4
504.1,0.8665,34.8877,302.2170,3
505.1,0.8642,34.8876,302.3786,3
506.1,0.8658,34.8876,302.4245,3
507.1,0.8637,34.8879,302.2899,3
508.1,0.8597,34.8877,302.2678,3
509.1,0.8542,34.8878,302.3353,3
510.0,0.8530,34.8878,302.2513,3
511.0,0.8486,34.8879,302.2075,3
512.0,0.8413,34.8875,302.3242,3
513.0,0.8355,34.8872,302.4230,3
514.0,0.8338,34.8868,302.2645,3
515.0,0.8308,34.8873,302.1635,3
515.9,0.8274,34.8865,302.1162,3
516.9,0.8285,34.8869,302.0977,3
517.9,0.8285,34.8876,302.0722,3
518.9,0.8235,34.8875,302.0506,3
519.9,0.8144,34.8871,302.1436,3
520.9,0.8114,34.8868,302.1831,3
522.0,0.8102,34.8868,302.1709,4
523.2,0.8060,34.8868,302.1105,3
524.1,0.7982,34.8865,302.1281,3
525.1,0.7935,34.8863,302.1585,3
526.1,0.7893,34.8862,302.1294,3
527.1,0.7818,34.8860,302.1806,3
528.1,0.7768,34.8855,302.2960,3
529.1,0.7724,34.8854,302.2256,3
530.0,0.7671,34.8853,302.1203,3
531.0,0.7632,34.8851,302.1827,3
532.0,0.7525,34.8848,302.3715,3
533.0,0.7466,34.8843,302.4788,3
534.0,0.7409,34.8844,302.5415,3
534.9,0.7396,34.8847,302.4793,3
535.9,0.7334,34.8848,302.5180,3
536.9,0.7260,34.8841,302.5889,3
537.9,0.7176,34.8837,302.6474,3
538.9,0.7113,34.8832,302.5565,3
539.9,0.7063,34.8831,302.5576,3
541.0,0.7075,34.8831,302.6580,4
542.1,0.7052,34.8835,302.6226,3
543.1,0.6986,34.8832,302.4372,3
544.1,0.6963,34.8830,302.5104,3
545.1,0.7006,34.8849,302.4768,3
546.1,0.7022,34.8862,302.3919,3
547.1,0.6984,34.8866,302.4470,3
548.1,0.6937,34.8858,302.5490,3
549.0,0.6900,34.8858,302.5671,3
550.0,0.6884,34.8861,302.6638,3
551.0,0.6829,34.8861,302.6007,3
552.0,0.6762,34.8859,302.5569,3
553.0,0.6672,34.8857,302.5694,3
554.0,0.6559,34.8851,302.5508,3
554.9,0.6504,34.8848,302.6124,3
555.9,0.6457,34.8847,302.7114,3
556.9,0.6414,34.8842,302.7311,3
557.9,0.6393,34.8842,302.7184,3
558.9,0.6349,34.8841,302.8298,3
559.9,0.6311,34.8835,302.8097,3
560.9,0.6272,34.8835,302.7696,3
562.0,0.6254,34.8832,302.7176,4
563.1,0.6255,34.8837,302.9935,3
564.1,0.6246,34.8838,303.0969,3
565.1,0.6218,34.8839,303.0557,3
566.1,0.6239,34.8844,303.1611,3
567.1,0.6216,34.8843,303.1882,3
568.1,0.6198,34.8846,303.1016,3
569.0,0.6098,34.8841,303.1207,3
570.0,0.6025,34.8836,303.1962,3
571.0,0.6005,34.8838,303.2672,3
572.0,0.6006,34.8846,303.2844,3
573.0,0.5917,34.8842,303.3470,3
574.0,0.5760,34.8830,303.4904,3
575.0,0.5692,34.8825,303.5097,3
575.9,0.5642,34.8821,303.4357,3
576.9,0.5755,34.8828,303.3857,3
577.9,0.5802,34.8845,303.3979,3
578.9,0.5755,34.8843,303.3798,3
579.9,0.5666,34.8839,303.4601,3
580.9,0.5624,34.8835,303.5082,3
581.9,0.5597,34.8833,303.5538,3
582.8,0.5553,34.8834,303.4937,3
584.0,0.5588,34.8842,303.5478,4
585.1,0.5582,34.8841,303.5280,3
586.1,0.5556,34.8846,303.5179,3
587.1,0.5517,34.8845,303.5871,3
588.1,0.5449,34.8841,303.6499,3
589.1,0.5409,34.8838,303.7318,3
590.1,0.5386,34.8836,303.7289,3
591.1,0.5365,34.8834,303.6780,3
592.1,0.5330,34.8834,303.7588,3
593.0,0.5318,34.8831,303.7982,3
594.0,0.5320,34.8830,303.8853,3
595.0,0.5325,34.8828,303.9164,3
596.0,0.5327,34.8831,303.8611,3
597.0,0.5334,34.8831,303.8414,3
598.0,0.5335,34.8831,303.8494,3
599.0,0.5295,34.8834,303.9445,3
600.0,0.5225,34.8831,303.9538,3
600.9,0.5135,34.8832,303.9647,3
601.9,0.5095,34.8831,304.0848,3
602.9,0.5066,34.8831,304.1687,3
603.9,0.5009,34.8829,304.1753,3
604.9,0.4931,34.8826,304.0966,3
605.9,0.4852,34.8821,304.1243,3
606.9,0.4750,34.8820,304.1697,3
607.9,0.4706,34.8815,304.2583,3
608.9,0.4719,34.8815,304.3414,3
609.9,0.4720,34.8816,304.3597,3
610.8,0.4736,34.8814,304.3246,3
612.0,0.4777,34.8822,304.2433,4
613.2,0.4830,34.8825,304.2143,3
614.2,0.4840,34.8830,304.1550,3
615.1,0.4847,34.8831,304.2206,3
616.1,0.4837,34.8832,304.2994,3
617.1,0.4815,34.8830,304.2932,3
618.1,0.4806,34.8828,304.3272,3
619.1,0.4816,34.8833,304.3536,3
620.1,0.4815,34.8833,304.3658,3
621.1,0.4803,34.8832,304.3788,3
622.1,0.4785,34.8833,304.4879,3
623.1,0.4756,34.8831,304.5388,3
624.1,0.4690,34.8827,304.5702,3
625.1,0.4626,34.8825,304.6486,3
626.1,0.4602,34.8824,304.6786,3
627.0,0.4608,34.8826,304.7128,3
628.0,0.4591,34.8828,304.7663,3
629.0,0.4556,34.8828,304.7977,3
630.0,0.4504,34.8823,304.8832,3
631.0,0.4418,34.8823,304.9778,3
632.0,0.4310,34.8811,304.9199,3
633.0,0.4278,34.8810,304.9598,3
634.0,0.4252,34.8810,305.0770,3
635.0,0.4210,34.8809,305.2269,3
636.0,0.4082,34.8806,305.3230,3
637.0,0.3991,34.8797,305.3851,3
638.0,0.3959,34.8796,305.4811,3
639.0,0.3926,34.8795,305.4883,3
640.0,0.3876,34.8793,305.4993,3
641.0,0.3840,34.8792,305.5065,3
642.0,0.3795,34.8790,305.5274,3
643.0,0.3760,34.8788,305.5948,3
644.0,0.3719,34.8789,305.6135,3
645.0,0.3717,34.8785,305.6197,3
646.0,0.3752,34.8800,305.6404,3
647.0,0.3698,34.8796,305.6882,3
647.9,0.3628,34.8793,305.7385,3
648.9,0.3597,34.8790,305.8434,3
649.9,0.3564,34.8788,305.8318,3
650.9,0.3473,34.8779,305.9462,3
651.9,0.3462,34.8777,305.8868,3
652.9,0.3534,34.8769,305.7837,3
653.9,0.3628,34.8800,305.6873,3
654.9,0.3631,34.8800,305.7120,3
655.9,0.3627,34.8802,305.6814,3
656.9,0.3623,34.8804,305.6930,3
657.9,0.3569,34.8804,305.7212,3
658.9,0.3372,34.8792,305.8764,3
659.9,0.3336,34.8784,305.9506,3
