56.1,-1.6620,32.9189,352.1579,3
57.1,-1.6592,32.9684,350.5138,3
58.1,-1.6556,32.9997,349.7573,3
59.1,-1.6542,33.0395,347.6191,3
60.1,-1.6385,33.1076,344.5340,3
61.0,-1.6193,33.1532,342.1149,3
62.0,-1.6088,33.2095,340.4767,3
63.0,-1.5967,33.2715,338.7060,3
64.0,-1.5835,33.3002,337.1583,3
65.0,-1.5752,33.3281,336.2256,3
65.9,-1.5767,33.3456,336.5210,3
66.9,-1.5811,33.3586,336.8981,3
67.9,-1.5857,33.3835,336.7310,3
68.9,-1.5805,33.4206,335.8526,3
69.9,-1.5703,33.4583,334.7860,3
71.0,-1.5671,33.4825,334.2194,4
72.2,-1.5701,33.5175,334.6304,3
73.1,-1.5711,33.5615,334.1895,3
74.1,-1.5706,33.6170,333.6013,3
75.1,-1.5702,33.6422,333.5535,3
76.1,-1.5742,33.6788,333.3056,3
77.1,-1.5770,33.6997,333.0303,3
78.1,-1.5769,33.7156,333.0255,3
79.1,-1.5795,33.7346,332.8009,3
80.0,-1.5791,33.7780,332.4510,3
81.0,-1.5785,33.8175,331.6531,3
82.0,-1.5712,33.8622,330.6220,3
83.0,-1.5701,33.8829,330.9351,3
84.0,-1.5780,33.8980,330.9430,3
85.0,-1.5776,33.9072,330.7879,3
86.0,-1.5800,33.9252,330.7991,3
86.9,-1.5816,33.9517,330.1123,3
87.9,-1.5720,33.9817,329.8577,3
88.9,-1.5752,34.0090,330.5200,3
89.9,-1.5917,34.0360,330.7123,3
90.9,-1.5865,34.0550,330.2435,3
91.9,-1.5841,34.0697,329.4998,3
92.9,-1.5825,34.0776,329.2801,3
93.9,-1.5805,34.0848,329.0658,3
94.8,-1.5769,34.0938,328.6988,3
96.0,-1.5779,34.1058,329.4357,4
97.2,-1.5821,34.1174,330.4612,3
98.1,-1.5834,34.1286,330.5328,3
99.1,-1.5741,34.1358,329.6445,3
100.1,-1.5719,34.1488,329.3099,3
101.1,-1.5723,34.1618,329.2378,3
102.1,-1.5757,34.1767,330.4857,3
103.1,-1.5915,34.1898,332.3013,3
104.1,-1.6004,34.2034,332.2226,3
105.1,-1.5780,34.2188,329.8687,3
106.1,-1.4983,34.2311,329.0261,1
107.1,-1.5632,34.2365,331.0038,3
108.1,-1.5642,34.2398,329.8979,3
109.1,-1.5425,34.2461,327.8478,3
110.1,-1.5260,34.2515,325.8753,3
111.1,-1.5037,34.2574,324.6123,3
112.1,-1.4766,34.2640,322.9852,3
113.1,-1.4289,34.2718,321.6803,3
114.1,-1.3938,34.2776,321.2894,3
115.0,-1.3704,34.2828,321.2034,3
116.0,-1.3771,34.2900,321.7938,3
117.0,-1.4211,34.2926,321.9722,3
118.0,-1.3699,34.2946,320.8369,3
119.0,-1.3207,34.3092,320.1205,3
120.0,-1.3155,34.3164,319.8923,3
121.0,-1.3013,34.3232,319.7196,3
122.0,-1.2570,34.3335,319.2092,3
123.0,-1.2401,34.3420,319.1617,3
124.0,-1.2491,34.3448,319.1600,3
125.0,-1.2387,34.3527,319.0473,3
126.0,-1.2228,34.3593,319.0696,3
127.0,-1.2292,34.3624,319.0929,3
127.9,-1.2126,34.3699,319.0617,3
128.9,-1.2017,34.3732,318.9751,3
129.9,-1.1684,34.3808,318.4007,3
130.9,-1.1704,34.3833,318.1131,3
131.9,-1.1210,34.3882,317.5696,3
132.9,-1.0895,34.3957,317.4970,3
133.9,-1.0668,34.4021,317.3231,3
134.9,-1.0600,34.4053,317.2705,3
135.9,-1.0579,34.4059,317.1018,3
136.9,-1.0422,34.4098,316.7273,3
137.9,-1.0363,34.4143,316.4775,3
138.9,-1.0109,34.4204,316.2818,3
139.9,-1.0099,34.4214,316.1728,3
140.8,-0.9896,34.4230,315.7748,3
141.8,-0.9292,34.4316,315.3245,3
142.8,-0.8933,34.4393,314.8628,3
144.0,-0.8287,34.4472,314.2421,4
145.2,-0.7882,34.4548,313.8762,3
146.2,-0.7771,34.4557,313.6321,3
147.1,-0.7438,34.4627,313.4692,3
148.1,-0.7023,34.4687,313.2326,3
149.1,-0.6770,34.4766,313.2489,3
150.1,-0.6770,34.4766,312.8937,3
151.1,-0.6503,34.4820,312.6914,3
152.1,-0.6295,34.4911,312.7795,3
153.1,-0.6320,34.4909,312.6712,3
154.1,-0.6399,34.4909,312.7703,3
155.1,-0.6407,34.4919,312.7173,3
156.1,-0.6003,34.4982,312.4713,3
157.1,-0.5988,34.5012,312.6494,3
158.1,-0.5990,34.5009,312.5849,3
159.1,-0.5913,34.5024,312.4575,3
160.1,-0.5482,34.5103,312.0452,3
161.1,-0.5145,34.5192,311.5816,3
162.1,-0.4973,34.5267,311.1306,3
163.1,-0.4973,34.5260,311.0966,3
164.1,-0.5170,34.5322,311.2595,3
165.1,-0.4802,34.5351,310.7262,3
166.1,-0.4776,34.5394,310.3793,3
167.1,-0.4089,34.5452,309.9316,3
168.1,-0.3337,34.5577,309.3199,3
169.1,-0.3085,34.5644,309.2709,3
170.1,-0.3081,34.5652,309.0502,3
171.0,-0.3323,34.5657,309.2759,3
172.0,-0.3586,34.5659,309.9127,3
173.0,-0.3665,34.5646,310.0300,3
174.0,-0.3661,34.5643,310.0128,3
174.8,-0.3661,34.5650,310.1508,2
176.2,-0.2420,34.5820,309.5630,2
177.0,-0.2421,34.5812,309.4686,3
178.0,-0.2295,34.5879,308.9023,3
179.0,-0.0783,34.6059,307.7003,3
180.0,-0.0481,34.6154,307.7879,3
181.0,-0.0474,34.6159,308.0037,3
182.0,-0.0478,34.6167,308.0367,3
183.0,-0.0478,34.6174,308.0059,3
184.0,-0.0482,34.6179,307.9674,3
185.0,-0.0489,34.6187,307.7957,3
186.0,-0.0492,34.6187,307.9872,3
187.0,-0.0492,34.6183,308.2920,3
188.0,-0.0495,34.6175,308.1972,3
189.0,-0.0144,34.6246,307.6882,3
190.0,0.0904,34.6338,306.9101,3
191.0,0.1084,34.6450,306.8744,3
192.0,0.1096,34.6438,306.8028,3
193.0,0.1097,34.6418,306.6747,3
194.0,0.1499,34.6480,305.8234,3
195.0,0.3012,34.6731,304.3352,3
196.0,0.3442,34.6888,303.8144,3
197.0,0.4194,34.7064,302.8972,3
198.0,0.4238,34.7089,302.9033,3
199.0,0.4233,34.7100,303.1350,3
200.0,0.4235,34.7105,303.1768,3
201.0,0.4234,34.7112,303.0780,3
202.0,0.4236,34.7116,302.9984,3
203.0,0.4233,34.7118,303.0155,3
204.0,0.4233,34.7109,303.0617,3
205.0,0.4232,34.7088,303.1150,3
206.0,0.4229,34.7056,303.0608,3
207.0,0.4980,34.7176,301.4032,3
208.0,0.6703,34.7526,299.2698,3
209.0,0.8274,34.7920,298.2684,3
210.0,0.8276,34.7967,298.4152,3
211.0,0.8277,34.7967,298.2524,3
212.0,0.8282,34.7966,298.1883,3
213.0,0.8282,34.7968,298.1404,3
214.0,0.8281,34.7968,298.4017,3
215.0,0.8279,34.7966,298.3580,3
216.0,0.8278,34.7966,298.1579,3
217.0,0.8280,34.7965,298.2050,3
218.0,0.8281,34.7965,298.3785,3
219.0,0.8281,34.7966,298.0011,3
220.0,0.8282,34.7966,297.4344,3
221.0,0.8281,34.7966,297.8163,3
222.0,0.8280,34.7967,298.1115,3
223.0,0.8280,34.7966,298.1930,3
224.0,0.8281,34.7966,298.2503,3
225.0,0.8281,34.7966,298.2203,3
226.0,0.8280,34.7965,298.1829,3
227.0,0.8280,34.7967,298.4270,3
228.0,0.8283,34.7965,298.2615,3
229.0,0.8283,34.7966,298.3150,3
230.0,0.8283,34.7968,298.4742,3
231.0,0.8284,34.7967,298.2657,3
232.0,0.8284,34.7967,298.1864,3
233.0,0.8284,34.7967,298.3199,3
234.0,0.8286,34.7967,298.4692,3
235.0,0.8287,34.7967,298.3850,3
236.0,0.8287,34.7968,298.2333,3
237.0,0.8287,34.7968,298.2814,3
238.0,0.8289,34.7967,298.2160,3
239.0,0.8290,34.7968,298.2621,3
240.0,0.8290,34.7969,298.3819,3
241.0,0.8291,34.7968,298.1955,3
242.0,0.8292,34.7969,298.1853,3
243.0,0.8289,34.7970,298.1932,3
244.0,0.8291,34.7969,298.3140,3
245.0,0.8294,34.7969,298.3359,3
246.0,0.8293,34.7970,298.3532,3
247.0,0.8293,34.7973,298.5422,3
248.0,0.8298,34.7972,298.4382,3
249.0,0.8308,34.7974,298.2466,3
250.0,0.8343,34.7973,298.1060,3
251.0,0.8350,34.7979,298.3392,3
252.0,0.8350,34.7981,298.3973,3
253.0,0.8348,34.7980,298.1636,3
254.0,0.8347,34.7986,298.1426,3
255.0,0.8354,34.7987,298.3909,3
256.0,0.8353,34.7988,298.2876,3
257.0,0.8354,34.7989,297.9893,3
258.1,0.8354,34.7992,297.9414,3
259.1,0.8353,34.7996,298.0759,3
260.1,0.8354,34.7998,298.2732,3
261.1,0.8344,34.8002,298.2217,3
262.1,0.8343,34.8005,298.0666,3
263.1,0.8341,34.8010,298.1434,3
264.1,0.8337,34.8012,298.1861,3
265.1,0.8339,34.8010,298.4112,3
266.1,0.8339,34.8005,298.4876,3
267.1,0.8339,34.7989,298.2640,3
268.1,0.8361,34.7991,298.5206,3
269.1,0.9181,34.8158,298.5090,3
270.1,1.0107,34.8326,298.7560,3
271.1,1.0562,34.8405,299.1983,3
272.1,1.0558,34.8414,299.2694,3
273.1,1.0559,34.8413,299.1908,3
274.1,1.0579,34.8415,299.1267,3
275.1,1.0589,34.8416,299.1728,3
276.1,1.0577,34.8414,298.7344,3
277.1,1.0581,34.8413,298.8626,3
278.1,1.0586,34.8417,299.2857,3
279.1,1.0585,34.8415,299.1678,3
280.1,1.0590,34.8417,299.0643,3
281.1,1.0599,34.8418,299.3229,3
282.2,1.0598,34.8416,299.3167,3
283.2,1.0599,34.8417,299.1579,3
284.0,1.0598,34.8418,299.3009,2
284.8,1.0597,34.8416,299.4206,3
285.8,1.0585,34.8417,299.0954,3
286.9,1.0576,34.8417,299.1393,3
287.9,1.0569,34.8417,299.2755,3
288.9,1.0569,34.8415,299.4112,3
289.9,1.0561,34.8415,299.5831,3
290.9,1.0558,34.8415,299.3440,3
291.9,1.0548,34.8416,299.0396,3
292.9,1.0539,34.8414,299.2412,3
293.9,1.0536,34.8413,299.4186,3
294.9,1.0539,34.8412,299.3547,3
295.9,1.0535,34.8413,299.4875,3
296.9,1.0534,34.8413,299.4910,3
297.9,1.0516,34.8414,299.5535,3
298.9,1.0494,34.8412,299.4409,3
299.9,1.0475,34.8407,299.2863,3
300.9,1.0474,34.8409,299.4047,3
301.9,1.0475,34.8407,299.4422,3
302.9,1.0473,34.8410,299.3974,3
303.9,1.0474,34.8410,299.3216,3
305.0,1.0478,34.8409,299.2852,3
306.0,1.0483,34.8409,299.5840,3
307.0,1.0474,34.8410,299.5491,3
308.0,1.0458,34.8408,299.5301,3
309.0,1.0471,34.8406,299.6744,3
310.0,1.0467,34.8409,299.5292,3
311.0,1.0476,34.8410,299.1594,3
312.0,1.0494,34.8411,299.2463,3
313.0,1.0477,34.8411,299.6934,3
314.0,1.0463,34.8411,299.6083,3
315.0,1.0453,34.8410,299.2545,3
316.0,1.0432,34.8410,299.2578,3
317.0,1.0423,34.8406,299.3247,3
318.0,1.0418,34.8406,299.3849,3
319.0,1.0417,34.8407,299.4659,3
320.0,1.0426,34.8407,299.2889,3
321.0,1.0428,34.8410,299.1870,3
322.0,1.0429,34.8408,299.3108,3
323.1,1.0430,34.8408,299.4881,3
324.1,1.0429,34.8410,299.6688,3
325.1,1.0429,34.8410,299.6374,3
326.1,1.0431,34.8409,299.4524,3
327.1,1.0431,34.8411,299.2236,3
328.1,1.0432,34.8411,299.0489,3
329.1,1.0435,34.8412,299.2163,3
330.1,1.0419,34.8416,299.3357,3
331.1,1.0400,34.8418,299.3440,3
332.1,1.0380,34.8418,299.4448,3
333.1,1.0325,34.8413,299.8755,3
334.1,1.0247,34.8409,300.4191,3
335.1,1.0185,34.8405,300.3916,3
336.1,1.0180,34.8402,300.2721,3
337.1,1.0287,34.8414,300.5539,3
338.1,1.0395,34.8442,300.6618,3
339.1,1.0590,34.8487,300.7324,3
340.1,1.0781,34.8530,300.9466,3
341.1,1.0815,34.8548,300.9141,3
342.1,1.1014,34.8588,300.9301,3
343.1,1.0974,34.8596,301.1455,3
344.1,1.0940,34.8593,300.9631,3
345.1,1.0930,34.8593,300.8163,3
346.1,1.0978,34.8601,300.9757,3
347.1,1.1082,34.8628,301.1983,3
348.1,1.1210,34.8660,301.2255,3
349.1,1.1428,34.8697,301.0838,3
350.1,1.1462,34.8710,301.1444,3
351.2,1.1368,34.8707,301.1964,3
352.2,1.1365,34.8701,301.2619,3
353.2,1.1364,34.8701,301.2268,3
354.0,1.1362,34.8701,301.1030,2
354.8,1.1357,34.8701,301.2520,3
355.8,1.1347,34.8698,301.3633,3
356.8,1.1341,34.8700,301.4221,3
357.8,1.1307,34.8696,301.3820,3
358.9,1.1306,34.8693,301.4878,3
359.9,1.1306,34.8693,301.4235,3
360.9,1.1306,34.8692,301.4673,3
361.9,1.1308,34.8691,301.4388,3
362.9,1.1307,34.8692,301.3053,3
363.9,1.1307,34.8690,301.5153,3
364.9,1.1308,34.8689,301.4700,3
365.9,1.1309,34.8690,301.2922,3
366.9,1.1313,34.8692,301.4038,3
367.9,1.1259,34.8687,301.7766,3
368.9,1.1153,34.8683,301.7860,3
369.9,1.1094,34.8680,301.8157,3
370.9,1.1040,34.8677,301.7608,3
371.9,1.1005,34.8678,301.5717,3
372.9,1.0963,34.8672,301.8224,3
373.9,1.0837,34.8670,301.9881,3
374.9,1.0773,34.8664,301.8304,3
375.9,1.0756,34.8660,301.8636,3
376.9,1.0757,34.8659,302.0785,3
377.9,1.0758,34.8657,302.0560,3
378.9,1.0762,34.8658,301.7714,3
379.9,1.0771,34.8658,301.8031,3
380.9,1.0779,34.8659,301.8054,3
381.9,1.0793,34.8661,301.8371,3
382.9,1.0784,34.8661,301.9976,3
383.9,1.0633,34.8658,302.2898,3
384.9,1.0542,34.8655,302.5201,3
385.9,1.0434,34.8653,302.4566,3
386.9,1.0354,34.8652,302.3729,3
387.9,1.0277,34.8646,302.5600,3
388.9,1.0237,34.8641,302.6634,3
389.9,1.0236,34.8641,302.6455,3
390.9,1.0269,34.8645,302.7030,3
391.9,1.0208,34.8646,302.6243,3
392.9,1.0125,34.8645,302.6580,3
393.9,1.0035,34.8641,302.8989,3
394.9,0.9860,34.8633,303.0691,3
396.0,0.9654,34.8624,303.3207,3
397.0,0.9419,34.8616,303.2987,3
398.0,0.9407,34.8605,303.4986,3
399.0,0.9427,34.8606,303.7251,3
400.0,0.9433,34.8610,303.5740,3
401.0,0.9445,34.8612,303.4606,3
402.0,0.9453,34.8611,303.5377,3
403.0,0.9445,34.8614,303.4319,3
404.0,0.9365,34.8611,303.3698,3
405.0,0.9225,34.8611,303.5236,3
406.0,0.9147,34.8611,303.6716,3
407.0,0.9085,34.8609,303.7792,3
408.0,0.8948,34.8602,303.9235,3
409.0,0.8857,34.8597,303.9453,3
410.0,0.8830,34.8597,303.8608,3
411.0,0.8851,34.8600,303.9282,3
412.0,0.8817,34.8601,304.1141,3
413.0,0.8794,34.8601,304.0012,3
414.0,0.8757,34.8598,304.0585,3
415.0,0.8701,34.8599,304.2161,3
416.1,0.8672,34.8596,303.9086,3
417.1,0.8622,34.8592,303.6638,3
418.1,0.8571,34.8591,303.9955,3
419.1,0.8620,34.8604,303.9441,3
420.1,0.8701,34.8635,304.0307,3
421.1,0.8589,34.8628,304.2186,3
422.1,0.8587,34.8629,304.0490,3
423.1,0.8684,34.8651,303.8103,3
424.1,0.8757,34.8675,303.7176,3
425.1,0.8755,34.8675,303.9336,3
426.1,0.8712,34.8674,303.9151,3
427.1,0.8643,34.8672,303.9298,3
428.1,0.8586,34.8670,304.0930,3
429.1,0.8566,34.8671,303.8894,3
430.1,0.8558,34.8686,303.7481,3
431.1,0.8565,34.8695,303.7353,3
432.1,0.8583,34.8706,303.7888,3
433.1,0.8598,34.8710,303.9226,3
434.1,0.8612,34.8718,303.9144,3
435.1,0.8616,34.8721,303.8990,3
436.1,0.8617,34.8721,304.0338,3
437.1,0.8609,34.8719,304.0909,3
438.1,0.8579,34.8721,304.3551,3
439.1,0.8575,34.8719,304.3255,3
440.1,0.8586,34.8719,303.9068,3
441.1,0.8556,34.8717,303.7094,3
442.1,0.8518,34.8716,303.9126,3
443.1,0.8491,34.8716,304.0106,3
444.1,0.8461,34.8714,304.0802,3
445.2,0.8425,34.8711,304.1370,3
446.2,0.8365,34.8708,304.3641,3
447.2,0.8343,34.8705,304.2340,3
448.2,0.8311,34.8705,304.1604,3
449.2,0.8270,34.8704,304.3437,3
450.0,0.8237,34.8703,304.3857,2
450.8,0.8224,34.8703,304.4441,3
451.8,0.8196,34.8701,304.4716,3
452.8,0.8132,34.8699,304.3391,3
453.9,0.8085,34.8700,304.1307,3
454.9,0.8018,34.8698,304.1553,3
455.9,0.7964,34.8695,304.3142,3
456.9,0.7906,34.8695,304.3917,3
457.9,0.7823,34.8690,304.4972,3
458.9,0.7790,34.8690,304.6415,3
459.9,0.7758,34.8691,304.5241,3
460.9,0.7732,34.8688,304.5182,3
461.9,0.7694,34.8688,304.5089,3
462.9,0.7659,34.8685,304.4260,3
463.9,0.7616,34.8684,304.6560,3
464.9,0.7596,34.8684,304.8095,3
465.9,0.7557,34.8686,304.5441,3
466.9,0.7532,34.8684,304.3501,3
467.9,0.7520,34.8681,304.6409,3
468.9,0.7501,34.8682,304.9019,3
469.9,0.7483,34.8681,304.8153,3
470.9,0.7467,34.8681,304.7350,3
471.9,0.7452,34.8683,304.9122,3
472.9,0.7439,34.8685,304.9834,3
473.9,0.7452,34.8689,304.8115,3
474.9,0.7472,34.8696,304.8529,3
475.9,0.7376,34.8698,304.8918,3
476.9,0.7339,34.8700,304.4239,3
477.9,0.7310,34.8701,304.4006,3
479.0,0.7299,34.8704,304.6857,3
480.0,0.7242,34.8701,304.7604,3
481.0,0.7159,34.8698,304.6531,3
482.0,0.7135,34.8695,304.6983,3
483.0,0.7110,34.8695,304.9850,3
484.0,0.7067,34.8694,304.9762,3
485.0,0.7037,34.8695,304.8790,3
486.0,0.7034,34.8696,304.9691,3
487.0,0.7018,34.8696,304.9810,3
488.0,0.6964,34.8697,304.7863,3
489.0,0.6936,34.8696,304.6381,3
490.0,0.6917,34.8696,304.9244,3
491.0,0.6905,34.8695,305.0240,3
492.0,0.6902,34.8695,304.8341,3
493.0,0.6901,34.8697,304.9947,3
494.0,0.6883,34.8699,305.0460,3
495.0,0.6844,34.8700,304.7622,3
496.1,0.6823,34.8698,304.5995,3
497.1,0.6797,34.8700,304.6907,3
498.1,0.6782,34.8702,304.8064,3
499.1,0.6757,34.8702,304.9409,3
500.1,0.6714,34.8703,304.9552,3
501.1,0.6680,34.8701,305.1879,3
502.1,0.6635,34.8703,305.0279,3
503.1,0.6596,34.8700,304.6246,3
504.1,0.6539,34.8703,304.5911,3
505.1,0.6524,34.8703,304.9005,3
506.1,0.6502,34.8704,304.9158,3
507.1,0.6468,34.8703,304.9266,3
508.1,0.6424,34.8702,305.0639,3
509.1,0.6385,34.8704,305.1414,3
510.1,0.6400,34.8709,304.9841,3
511.1,0.6376,34.8711,304.6914,3
512.2,0.6307,34.8708,304.9334,3
513.2,0.6228,34.8707,305.1720,3
514.0,0.6203,34.8706,304.8784,2
514.8,0.6163,34.8706,304.7019,3
515.8,0.6146,34.8704,305.0221,3
516.9,0.6132,34.8707,305.3557,3
517.9,0.6112,34.8706,305.1918,3
518.9,0.6126,34.8705,304.8395,3
519.9,0.6105,34.8712,305.0720,3
520.9,0.6103,34.8714,305.1867,3
521.9,0.6059,34.8713,305.2119,3
522.9,0.5969,34.8713,304.9860,3
523.9,0.6001,34.8714,305.0297,3
524.9,0.5951,34.8714,305.3491,3
525.9,0.5915,34.8711,305.2932,3
526.9,0.5917,34.8714,305.1774,3
527.9,0.5904,34.8716,305.1929,3
528.9,0.5872,34.8716,305.3108,3
529.9,0.5821,34.8717,305.3009,3
530.9,0.5792,34.8716,304.8955,3
532.0,0.5779,34.8715,304.9715,3
533.0,0.5751,34.8718,305.4282,3
534.0,0.5759,34.8723,305.2891,3
535.0,0.5790,34.8735,305.1548,3
536.0,0.5785,34.8740,305.1734,3
537.0,0.5766,34.8739,305.2074,3
538.0,0.5728,34.8740,305.1039,3
539.0,0.5695,34.8741,305.2163,3
540.0,0.5651,34.8737,305.3983,3
541.0,0.5543,34.8739,305.3564,3
542.0,0.5441,34.8728,305.1048,3
543.0,0.5391,34.8728,305.1636,3
544.0,0.5411,34.8733,305.3017,3
545.1,0.5403,34.8735,305.4757,3
546.1,0.5357,34.8729,305.5405,3
547.1,0.5266,34.8733,305.5941,3
548.1,0.5237,34.8726,305.4445,3
549.1,0.5174,34.8728,305.3757,3
550.1,0.5110,34.8728,305.6225,3
551.1,0.5089,34.8723,305.7476,3
552.1,0.5061,34.8722,305.8315,3
553.1,0.5024,34.8723,305.7819,3
554.1,0.5014,34.8723,305.7424,3
555.1,0.4995,34.8724,305.8427,3
556.2,0.4986,34.8724,305.7822,3
557.0,0.4970,34.8724,305.8000,2
557.8,0.4956,34.8723,305.9877,3
558.9,0.4940,34.8724,306.0178,3
559.9,0.4922,34.8726,305.5653,3
560.9,0.4906,34.8728,305.2176,3
561.9,0.4879,34.8730,305.5602,3
562.9,0.4873,34.8736,305.9940,3
563.9,0.4863,34.8736,306.1229,3
564.9,0.4815,34.8733,305.9581,3
565.9,0.4768,34.8733,305.7557,3
566.9,0.4744,34.8732,305.7753,3
567.9,0.4710,34.8733,305.9140,3
568.9,0.4654,34.8731,306.0642,3
570.0,0.4582,34.8726,306.2400,3
571.0,0.4538,34.8724,306.2220,3
572.0,0.4505,34.8723,306.1277,3
573.0,0.4494,34.8724,306.0529,3
574.0,0.4499,34.8727,306.1470,3
575.0,0.4491,34.8730,306.0075,3
576.0,0.4490,34.8727,305.8985,3
577.0,0.4512,34.8735,305.9319,3
578.1,0.4517,34.8738,306.0986,3
579.1,0.4524,34.8741,306.0946,3
580.1,0.4517,34.8745,305.9108,3
581.1,0.4491,34.8744,305.7836,3
582.1,0.4468,34.8746,305.8215,3
583.1,0.4448,34.8745,305.8785,3
584.1,0.4404,34.8746,305.7791,3
585.1,0.4375,34.8743,305.8459,3
586.2,0.4337,34.8742,305.9459,3
587.0,0.4309,34.8743,305.8986,2
587.8,0.4307,34.8741,305.9259,3
588.9,0.4290,34.8741,306.1142,3
589.9,0.4293,34.8742,306.1817,3
590.9,0.4294,34.8747,306.0375,3
591.9,0.4267,34.8748,306.1150,3
592.9,0.4242,34.8748,306.0612,3
594.0,0.4227,34.8747,305.8842,3
595.0,0.4206,34.8748,305.9479,3
596.0,0.4177,34.8747,306.0663,3
597.0,0.4156,34.8749,306.0832,3
598.0,0.4139,34.8744,306.0994,3
599.0,0.4112,34.8746,306.1206,3
600.0,0.4072,34.8746,306.1409,3
601.1,0.4041,34.8745,306.1014,3
602.1,0.3999,34.8744,306.1832,3
603.1,0.3985,34.8743,306.2634,3
604.1,0.3953,34.8744,306.1870,3
605.1,0.3928,34.8745,306.1985,3
606.1,0.3928,34.8751,306.3033,3
607.1,0.3898,34.8754,306.2598,3
608.0,0.3865,34.8752,306.2361,2
608.8,0.3836,34.8752,306.2755,3
609.9,0.3800,34.8749,306.3729,3
610.9,0.3750,34.8750,306.4438,3
611.9,0.3732,34.8749,306.3858,3
612.9,0.3725,34.8747,306.5512,3
613.9,0.3709,34.8746,306.6368,3
615.0,0.3687,34.8745,306.5488,3
616.0,0.3669,34.8746,306.4088,3
617.0,0.3669,34.8747,306.4224,3
618.0,0.3665,34.8748,306.3336,3
619.0,0.3649,34.8749,306.3428,3
620.0,0.3604,34.8749,306.5412,3
621.1,0.3584,34.8750,306.6174,3
622.1,0.3616,34.8753,306.6931,3
623.1,0.3554,34.8758,306.6062,3
624.1,0.3529,34.8753,306.2914,3
625.1,0.3508,34.8756,306.4774,3
626.2,0.3497,34.8755,306.6287,3
627.0,0.3480,34.8751,306.6694,2
627.8,0.3458,34.8754,306.5015,3
628.9,0.3402,34.8755,306.5276,3
629.9,0.3351,34.8752,306.7774,3
630.9,0.3320,34.8751,306.9050,3
631.9,0.3293,34.8752,306.8968,3
632.9,0.3257,34.8753,306.8596,3
634.0,0.3231,34.8752,306.8584,3
635.0,0.3215,34.8753,306.8446,3
636.0,0.3191,34.8752,306.9455,3
637.0,0.3195,34.8751,306.6934,3
638.0,0.3202,34.8756,306.4931,3
639.0,0.3199,34.8757,306.7229,3
640.1,0.3197,34.8760,306.7863,3
641.1,0.3194,34.8763,306.8251,3
642.1,0.3210,34.8768,306.9083,3
643.1,0.3193,34.8772,306.8388,3
644.1,0.3161,34.8769,306.9185,3
645.0,0.3129,34.8769,306.9229,2
645.9,0.3075,34.8767,306.9043,3
646.9,0.3031,34.8766,307.0363,3
647.9,0.3018,34.8767,306.8668,3
648.9,0.3027,34.8766,306.8160,3
649.9,0.2986,34.8766,306.8176,3
651.0,0.2949,34.8766,306.9704,3
652.0,0.2942,34.8763,307.1105,3
653.0,0.2931,34.8762,307.0031,3
654.0,0.2903,34.8763,306.9076,3
655.1,0.2902,34.8763,307.0089,3
656.1,0.2910,34.8767,307.0315,3
657.1,0.2876,34.8769,307.1263,3
658.1,0.2833,34.8765,307.2823,3
659.1,0.2818,34.8768,307.1350,3
660.0,0.2803,34.8766,307.0776,2
