662.0,0.2955,34.8768,307.2666,3
663.0,0.2903,34.8767,306.9223,4
664.1,0.2874,34.8765,307.3031,3
665.0,0.2853,34.8766,307.0758,3
665.9,0.2858,34.8768,307.0250,3
667.0,0.2880,34.8772,307.0543,4
668.0,0.2902,34.8773,306.9983,3
668.9,0.2828,34.8772,307.1821,3
670.0,0.2827,34.8776,307.1795,4
671.1,0.2819,34.8776,306.7222,3
672.0,0.2793,34.8774,306.8132,3
672.9,0.2733,34.8771,307.1155,3
674.0,0.2676,34.8769,307.4240,4
675.1,0.2654,34.8769,307.3741,3
676.0,0.2635,34.8770,307.5677,3
676.9,0.2627,34.8771,307.2222,3
678.0,0.2618,34.8771,306.8412,4
679.0,0.2603,34.8771,306.7287,3
679.9,0.2584,34.8770,306.8543,3
681.0,0.2568,34.8770,307.1451,4
682.1,0.2549,34.8772,307.0601,3
683.0,0.2526,34.8771,307.3132,3
683.9,0.2523,34.8772,307.2699,3
685.0,0.2499,34.8774,306.8865,4
686.0,0.2466,34.8775,307.3245,3
686.9,0.2447,34.8774,307.5297,3
688.0,0.2422,34.8775,307.4563,4
689.0,0.2408,34.8775,307.2036,3
689.9,0.2393,34.8774,306.9694,3
691.0,0.2361,34.8774,307.2454,4
692.1,0.2325,34.8775,307.5718,3
693.0,0.2303,34.8773,307.4076,3
693.9,0.2299,34.8774,307.8040,3
695.0,0.2283,34.8772,307.9162,4
696.0,0.2270,34.8773,307.3907,3
696.9,0.2253,34.8774,307.4494,3
698.0,0.2239,34.8773,307.5561,4
699.0,0.2221,34.8773,307.2400,3
699.9,0.2204,34.8774,307.1249,3
701.0,0.2193,34.8773,307.7354,4
702.0,0.2192,34.8774,307.8527,3
702.9,0.2203,34.8776,307.8166,3
704.0,0.2183,34.8777,307.7245,4
705.1,0.2164,34.8780,307.9620,3
706.0,0.2114,34.8776,307.8543,3
706.9,0.2095,34.8778,307.5692,3
708.0,0.2086,34.8781,307.3847,4
709.1,0.2085,34.8782,307.7136,3
710.0,0.2082,34.8783,307.6225,3
710.9,0.2076,34.8783,307.6419,3
712.0,0.2066,34.8785,307.6423,4
713.1,0.2061,34.8783,307.9277,3
714.0,0.2045,34.8784,307.8923,3
714.9,0.2025,34.8783,307.6044,3
716.0,0.2011,34.8785,307.7440,4
717.0,0.1992,34.8785,307.5573,3
718.0,0.1974,34.8787,307.5838,3
719.0,0.1960,34.8787,307.6224,4
720.1,0.1949,34.8788,307.5878,3
721.0,0.1941,34.8789,307.8238,3
722.0,0.1931,34.8789,307.6871,4
723.1,0.1920,34.8789,307.4240,3
724.0,0.1908,34.8789,307.4015,3
724.9,0.1905,34.8791,307.3720,3
726.0,0.1877,34.8789,307.3053,4
727.0,0.1851,34.8790,308.0566,3
727.9,0.1823,34.8789,308.1671,3
729.0,0.1796,34.8789,308.1620,4
730.0,0.1777,34.8789,308.0981,3
730.9,0.1759,34.8788,308.4695,3
732.0,0.1729,34.8787,308.2681,4
733.0,0.1706,34.8787,307.8675,3
733.9,0.1697,34.8790,307.9327,3
735.0,0.1697,34.8792,308.5259,4
736.0,0.1689,34.8792,308.6385,3
736.9,0.1670,34.8793,308.6075,3
738.0,0.1647,34.8791,308.5123,4
739.1,0.1638,34.8794,308.2202,3
740.0,0.1631,34.8791,308.2888,3
740.9,0.1610,34.8794,308.3104,3
742.0,0.1599,34.8793,308.0805,4
743.0,0.1587,34.8794,308.4536,3
744.0,0.1574,34.8797,308.5056,3
745.0,0.1562,34.8797,308.5170,4
746.1,0.1554,34.8796,308.1967,3
747.3,0.1529,34.8796,308.5596,24
747.6,0.1529,34.8793,308.4879,27
