127.0,-1.2665,34.4199,316.2349,3
128.0,-1.2437,34.4293,315.9099,3
129.0,-1.1686,34.4300,315.6831,3
130.0,-1.1176,34.4338,315.3799,3
131.0,-1.0776,34.4422,314.7051,3
131.9,-1.0462,34.4453,314.2948,3
132.9,-1.0164,34.4499,313.6237,3
133.9,-1.0015,34.4545,312.7378,3
134.9,-0.9954,34.4581,312.7462,3
135.9,-0.9647,34.4626,313.3775,3
136.9,-0.9639,34.4669,313.6764,3
137.9,-0.9146,34.4719,313.3186,3
138.9,-0.9124,34.4739,313.4488,3
139.9,-0.9005,34.4761,313.6912,3
140.9,-0.8789,34.4824,313.2992,3
141.9,-0.8573,34.4874,313.0001,3
142.9,-0.8448,34.4905,312.5630,3
143.9,-0.8455,34.4909,312.3036,3
144.9,-0.8316,34.4960,312.2515,3
145.8,-0.8158,34.5017,311.4567,3
146.8,-0.8180,34.5020,310.7524,3
148.0,-0.7928,34.5080,311.0723,4
149.2,-0.7794,34.5131,312.7232,3
150.2,-0.7243,34.5180,313.3466,3
151.2,-0.7200,34.5208,313.5200,3
152.1,-0.6941,34.5280,313.0379,3
153.1,-0.6252,34.5329,312.3428,3
154.1,-0.6225,34.5366,312.3970,3
155.1,-0.6098,34.5389,312.4605,3
156.1,-0.5779,34.5473,312.0918,3
157.1,-0.5287,34.5518,311.5791,3
158.1,-0.5255,34.5541,311.7831,3
159.1,-0.5238,34.5556,311.8455,3
160.1,-0.4925,34.5614,311.3895,3
161.1,-0.4681,34.5644,311.3346,3
162.1,-0.4538,34.5664,311.3704,3
163.1,-0.4357,34.5685,311.4334,3
164.1,-0.4193,34.5702,311.3843,3
165.1,-0.3694,34.5800,310.8070,3
166.1,-0.3179,34.5842,310.3496,3
167.1,-0.3183,34.5867,310.3784,3
168.1,-0.2342,34.5978,309.4054,3
169.1,-0.1672,34.6116,308.7850,3
170.1,-0.1076,34.6148,308.6222,3
171.1,-0.1077,34.6189,308.8149,3
172.1,-0.1103,34.6187,308.7564,3
173.1,-0.1117,34.6184,308.6843,3
174.1,-0.0851,34.6200,308.6004,3
175.1,-0.0408,34.6286,308.1297,3
176.4,0.0548,34.6452,307.4297,1
177.1,0.0537,34.6454,307.6303,3
178.1,0.0433,34.6457,307.8624,3
179.1,0.0416,34.6449,307.9629,3
180.1,0.0416,34.6468,307.7091,3
180.9,0.0990,34.6567,306.6100,2
182.3,0.2309,34.6830,305.4432,2
183.1,0.2348,34.6825,305.8285,3
184.1,0.2341,34.6844,305.3149,3
185.1,0.3115,34.7025,304.0684,2
186.1,0.3683,34.7100,303.6537,3
187.1,0.3666,34.7108,303.7450,3
188.1,0.3671,34.7117,303.7910,3
189.1,0.3670,34.7126,303.7116,3
190.1,0.3672,34.7130,303.6860,3
191.1,0.3672,34.7127,303.9129,3
192.1,0.3671,34.7112,304.1776,3
193.1,0.3670,34.7084,303.8681,3
194.1,0.3989,34.7212,302.1925,3
195.1,0.6335,34.7597,299.4404,3
196.1,0.7440,34.7775,298.8203,3
197.1,0.8038,34.7879,298.3072,3
198.1,0.8356,34.7968,298.1562,3
199.1,0.8353,34.7970,298.3340,3
200.1,0.8374,34.7967,298.3781,3
201.1,0.8368,34.7969,298.1110,3
202.1,0.8376,34.7968,298.2064,3
203.1,0.8379,34.7968,298.4479,3
204.1,0.8377,34.7968,298.4524,3
205.1,0.8379,34.7971,298.3247,3
206.1,0.8382,34.7967,298.3069,3
207.1,0.8386,34.7968,298.3237,3
208.1,0.8384,34.7969,298.1637,3
209.1,0.8381,34.7970,298.1736,3
210.1,0.8385,34.7968,298.2873,3
211.1,0.8384,34.7971,298.1990,3
212.1,0.8384,34.7969,298.3281,3
213.1,0.8385,34.7969,298.4253,3
214.1,0.8385,34.7969,298.3593,3
215.1,0.8385,34.7969,298.3417,3
216.1,0.8383,34.7970,298.4199,3
217.1,0.8386,34.7970,298.4050,3
218.1,0.8387,34.7970,298.5468,3
219.1,0.8391,34.7969,298.6008,3
220.1,0.8395,34.7972,298.5113,3
221.1,0.8398,34.7974,298.5037,3
222.1,0.8393,34.7974,298.5325,3
223.1,0.8357,34.7974,298.5470,3
224.1,0.8321,34.7970,298.4994,3
225.1,0.8294,34.7972,298.6483,3
226.1,0.8287,34.7975,298.7151,3
227.1,0.8283,34.7977,298.7083,3
228.1,0.8294,34.7981,298.6362,3
229.1,0.8289,34.7980,298.5635,3
230.1,0.8233,34.7983,298.7208,3
231.1,0.8209,34.7983,298.7932,3
232.1,0.8211,34.7988,298.5960,3
233.1,0.8252,34.7995,298.6535,3
234.1,0.8344,34.8012,298.5794,3
235.1,0.8372,34.8021,298.5385,3
236.1,0.8379,34.8023,298.5881,3
237.1,0.8388,34.8028,298.5231,3
238.1,0.8395,34.8033,298.4669,3
239.1,0.8448,34.8035,298.1465,3
240.1,0.8476,34.8031,298.0696,3
241.1,0.8610,34.8044,298.4118,3
242.1,0.8784,34.8092,298.9208,3
243.1,0.9876,34.8292,298.7957,3
244.1,1.0652,34.8428,298.8919,3
245.1,1.0650,34.8429,299.0995,3
246.1,1.0654,34.8428,299.0982,3
247.1,1.0664,34.8430,299.0233,3
248.1,1.0676,34.8431,298.9259,3
249.1,1.0689,34.8431,298.9574,3
250.1,1.0692,34.8431,299.0362,3
251.1,1.0700,34.8431,299.1742,3
252.1,1.0702,34.8431,299.2669,3
253.1,1.0705,34.8431,299.1034,3
254.1,1.0713,34.8432,298.9525,3
255.1,1.0710,34.8434,298.8435,3
256.1,1.0715,34.8431,299.0081,3
257.1,1.0715,34.8433,299.1231,3
258.1,1.0712,34.8432,299.0430,3
259.1,1.0717,34.8433,298.9966,3
260.1,1.0718,34.8432,299.0971,3
261.1,1.0718,34.8432,299.1433,3
262.1,1.0718,34.8431,299.0329,3
263.1,1.0716,34.8430,298.8472,3
264.1,1.0713,34.8428,298.9724,3
265.1,1.0711,34.8429,299.1987,3
266.1,1.0709,34.8429,299.0759,3
267.1,1.0708,34.8428,299.0726,3
268.1,1.0709,34.8429,298.9898,3
269.1,1.0710,34.8427,298.9402,3
270.1,1.0671,34.8429,299.3130,3
271.1,1.0653,34.8422,299.2840,3
272.1,1.0580,34.8422,299.0203,3
273.1,1.0565,34.8422,299.1336,3
274.1,1.0557,34.8419,299.3376,3
275.1,1.0502,34.8417,299.4459,3
276.1,1.0449,34.8413,299.4265,3
277.2,1.0408,34.8413,299.4397,3
278.2,1.0402,34.8410,299.4661,3
279.2,1.0392,34.8411,299.5554,3
280.2,1.0390,34.8411,299.4480,3
281.0,1.0389,34.8410,299.3491,2
281.8,1.0388,34.8410,299.3193,3
282.8,1.0387,34.8412,299.4050,3
283.8,1.0387,34.8411,299.5154,3
284.8,1.0372,34.8409,299.5612,3
285.8,1.0328,34.8408,299.5351,3
286.9,1.0321,34.8406,299.5291,3
287.9,1.0297,34.8406,299.5767,3
288.9,1.0268,34.8404,299.7062,3
289.9,1.0257,34.8406,299.7348,3
290.9,1.0245,34.8407,299.6015,3
291.9,1.0223,34.8403,299.7446,3
292.9,1.0127,34.8403,299.8787,3
293.9,1.0086,34.8404,299.9855,3
294.9,1.0046,34.8400,300.1693,3
295.9,0.9979,34.8401,300.3556,3
296.9,0.9951,34.8403,300.2811,3
297.9,0.9946,34.8405,300.1264,3
298.9,0.9943,34.8408,299.9496,3
299.9,0.9937,34.8408,300.1450,3
300.9,0.9935,34.8411,300.3658,3
301.9,0.9936,34.8411,300.2197,3
302.9,0.9937,34.8410,300.2438,3
303.9,0.9939,34.8412,300.6061,3
304.9,1.0134,34.8455,301.1441,3
305.9,1.0445,34.8509,301.1296,3
306.9,1.0615,34.8559,300.8862,3
307.9,1.0912,34.8580,300.7753,3
308.9,1.0917,34.8611,300.7492,3
309.9,1.1430,34.8699,300.5030,3
310.9,1.1586,34.8729,300.7401,3
311.9,1.1586,34.8726,300.8642,3
312.9,1.1575,34.8728,300.7836,3
313.9,1.1559,34.8725,300.9057,3
315.0,1.1496,34.8720,301.2146,3
316.0,1.1420,34.8717,301.2435,3
317.0,1.1377,34.8715,301.1791,3
318.0,1.1362,34.8713,301.2210,3
319.0,1.1349,34.8714,301.0812,3
320.0,1.1342,34.8710,300.9859,3
321.0,1.1334,34.8709,301.1736,3
322.0,1.1332,34.8708,301.2948,3
323.0,1.1332,34.8706,301.3002,3
324.0,1.1325,34.8705,301.5220,3
325.0,1.1314,34.8703,301.4199,3
326.0,1.1316,34.8702,301.3517,3
327.0,1.1296,34.8698,301.3928,3
328.0,1.1233,34.8700,301.4605,3
329.0,1.1232,34.8697,301.1337,3
330.0,1.1210,34.8692,301.1941,3
331.0,1.1074,34.8693,301.7129,3
332.1,1.1033,34.8686,301.9312,3
333.1,1.0865,34.8671,302.0505,3
334.1,1.0658,34.8671,302.1492,3
335.1,1.0645,34.8668,301.9460,3
336.1,1.0645,34.8667,301.6699,3
337.1,1.0647,34.8664,301.6128,3
338.1,1.0648,34.8663,301.8324,3
339.1,1.0647,34.8664,302.1386,3
340.1,1.0647,34.8661,302.0880,3
341.1,1.0650,34.8658,301.9307,3
342.1,1.0650,34.8657,301.7430,3
343.1,1.0650,34.8655,301.8146,3
344.1,1.0652,34.8652,301.9085,3
345.1,1.0653,34.8654,301.8324,3
346.1,1.0656,34.8655,301.8645,3
347.1,1.0672,34.8657,302.0239,3
348.1,1.0538,34.8639,302.2823,3
349.1,1.0314,34.8634,302.4923,3
350.2,1.0159,34.8627,302.6098,3
351.2,0.9998,34.8628,302.5463,3
352.2,0.9974,34.8627,302.6887,3
353.0,0.9970,34.8626,302.7667,2
353.8,0.9949,34.8622,302.7335,3
354.8,0.9826,34.8620,302.7831,3
355.9,0.9656,34.8613,303.0209,3
356.9,0.9522,34.8608,303.2086,3
357.9,0.9432,34.8606,303.2592,3
358.9,0.9397,34.8605,303.2664,3
359.9,0.9317,34.8602,303.2112,3
360.9,0.9268,34.8603,303.2238,3
361.9,0.9271,34.8604,303.3611,3
362.9,0.9279,34.8604,303.5020,3
363.9,0.9281,34.8605,303.4196,3
364.9,0.9285,34.8606,303.1503,3
365.9,0.9267,34.8604,303.3079,3
366.9,0.9189,34.8598,303.4867,3
367.9,0.9089,34.8598,303.5869,3
368.9,0.9016,34.8601,303.7312,3
369.9,0.8954,34.8595,303.6118,3
370.9,0.8867,34.8588,303.8065,3
371.9,0.8692,34.8587,304.1886,3
372.9,0.8616,34.8587,304.0086,3
373.9,0.8608,34.8584,303.8938,3
374.9,0.8610,34.8584,303.8061,3
375.9,0.8610,34.8582,304.0014,3
376.9,0.8608,34.8582,304.1246,3
378.0,0.8597,34.8583,304.0574,3
379.0,0.8560,34.8582,303.9763,3
380.0,0.8523,34.8582,303.8244,3
381.0,0.8411,34.8582,303.9812,3
382.0,0.8339,34.8574,303.9534,3
383.0,0.8146,34.8573,303.8702,3
384.0,0.8053,34.8571,304.1784,3
385.0,0.7986,34.8575,304.2722,3
386.0,0.7970,34.8572,304.1651,3
387.0,0.7961,34.8574,304.1329,3
388.0,0.7966,34.8578,304.3058,3
389.0,0.7968,34.8580,304.4556,3
390.0,0.7978,34.8586,304.2830,3
391.0,0.8009,34.8602,304.2825,3
392.0,0.8000,34.8610,304.5276,3
393.0,0.8019,34.8613,304.4207,3
394.0,0.8045,34.8626,304.0912,3
395.0,0.8208,34.8655,303.9789,3
396.1,0.8248,34.8665,304.1398,3
397.1,0.8197,34.8661,304.1252,3
398.1,0.8171,34.8657,303.9215,3
399.1,0.8187,34.8669,303.9297,3
400.1,0.8337,34.8705,303.9519,3
401.1,0.8520,34.8730,303.8818,3
402.1,0.8537,34.8738,303.8365,3
403.1,0.8536,34.8738,303.8445,3
404.1,0.8537,34.8736,303.6585,3
405.1,0.8537,34.8735,303.7177,3
406.1,0.8533,34.8734,303.7813,3
407.1,0.8530,34.8732,303.5563,3
408.1,0.8531,34.8732,303.5848,3
409.1,0.8536,34.8730,303.8549,3
410.2,0.8537,34.8729,303.7445,3
411.2,0.8519,34.8727,303.8724,3
412.0,0.8483,34.8724,303.9935,2
412.8,0.8448,34.8725,303.9773,3
413.8,0.8411,34.8724,303.9091,3
414.9,0.8374,34.8720,304.0015,3
415.9,0.8314,34.8716,304.0590,3
416.9,0.8253,34.8717,303.9550,3
417.9,0.8227,34.8721,303.9322,3
418.9,0.8187,34.8712,304.1323,3
419.9,0.8045,34.8713,304.3120,3
420.9,0.7977,34.8709,304.3158,3
421.9,0.7918,34.8708,304.2907,3
422.9,0.7841,34.8706,304.3557,3
423.9,0.7778,34.8710,304.4012,3
424.9,0.7761,34.8708,304.2088,3
425.9,0.7743,34.8707,304.3094,3
426.9,0.7712,34.8704,304.3322,3
427.9,0.7650,34.8704,304.2650,3
428.9,0.7632,34.8704,304.3074,3
430.0,0.7588,34.8711,304.3572,3
431.0,0.7646,34.8724,304.2714,3
432.0,0.7709,34.8737,304.2178,3
433.0,0.7728,34.8738,304.3355,3
434.0,0.7719,34.8737,304.4137,3
435.0,0.7695,34.8736,304.4570,3
436.0,0.7645,34.8737,304.5738,3
437.0,0.7605,34.8736,304.3198,3
438.0,0.7550,34.8732,304.4125,3
439.1,0.7481,34.8729,304.6302,3
440.1,0.7427,34.8730,304.4870,3
441.1,0.7370,34.8728,304.4474,3
442.1,0.7338,34.8727,304.3802,3
443.1,0.7329,34.8729,304.4692,3
444.1,0.7325,34.8728,304.3746,3
445.1,0.7300,34.8727,304.2185,3
446.1,0.7281,34.8728,304.4529,3
447.1,0.7269,34.8730,304.6190,3
448.1,0.7280,34.8737,304.5251,3
449.2,0.7279,34.8740,304.4969,3
450.0,0.7290,34.8744,304.4956,2
450.8,0.7288,34.8744,304.5126,3
451.9,0.7263,34.8745,304.3939,3
452.9,0.7232,34.8743,304.2025,3
453.9,0.7184,34.8742,304.3447,3
454.9,0.7148,34.8741,304.4976,3
455.9,0.7128,34.8737,304.5583,3
456.9,0.7089,34.8739,304.7281,3
457.9,0.7072,34.8738,304.6253,3
458.9,0.7032,34.8732,304.4402,3
459.9,0.6959,34.8733,304.4150,3
460.9,0.6895,34.8733,304.4384,3
461.9,0.6846,34.8736,304.5332,3
463.0,0.6830,34.8734,304.6367,3
464.0,0.6793,34.8735,304.7546,3
465.0,0.6851,34.8744,304.7826,3
466.0,0.6790,34.8736,304.8435,3
467.0,0.6652,34.8734,304.8187,3
468.0,0.6579,34.8738,304.7265,3
469.0,0.6559,34.8733,304.7854,3
470.0,0.6462,34.8728,304.9918,3
471.0,0.6408,34.8728,304.9475,3
472.0,0.6415,34.8730,305.0083,3
473.1,0.6440,34.8734,304.8322,3
474.1,0.6447,34.8732,304.6787,3
475.1,0.6387,34.8729,304.8222,3
476.1,0.6332,34.8723,305.0255,3
477.1,0.6270,34.8722,304.9486,3
478.1,0.6212,34.8722,305.0222,3
479.1,0.6187,34.8724,305.0739,3
480.1,0.6222,34.8733,304.9838,3
481.1,0.6188,34.8727,304.8097,3
482.1,0.6075,34.8719,305.0239,3
483.2,0.5939,34.8718,305.2180,3
484.0,0.5874,34.8718,305.1544,2
484.8,0.5854,34.8716,305.1815,3
485.9,0.5833,34.8719,305.3434,3
486.9,0.5836,34.8718,305.3104,3
487.9,0.5836,34.8721,305.0165,3
488.9,0.5828,34.8721,304.9497,3
489.9,0.5835,34.8722,305.2582,3
490.9,0.5805,34.8720,305.4570,3
491.9,0.5775,34.8722,305.3493,3
492.9,0.5824,34.8728,305.1844,3
493.9,0.5814,34.8734,305.4650,3
495.0,0.5808,34.8732,305.4561,3
496.0,0.5803,34.8740,305.2784,3
497.0,0.5813,34.8744,305.2887,3
498.0,0.5750,34.8751,305.2493,3
499.0,0.5761,34.8751,305.2163,3
500.0,0.5805,34.8758,305.3506,3
501.0,0.5765,34.8757,305.3490,3
502.0,0.5762,34.8761,305.2750,3
503.0,0.5758,34.8756,305.0960,3
504.0,0.5677,34.8760,305.2114,3
505.1,0.5654,34.8758,305.2961,3
506.1,0.5608,34.8757,305.1919,3
507.1,0.5543,34.8752,305.2072,3
508.1,0.5482,34.8751,305.3260,3
509.1,0.5448,34.8755,305.4877,3
510.1,0.5449,34.8754,305.6016,3
511.1,0.5413,34.8751,305.4760,3
512.1,0.5381,34.8754,305.5577,3
513.2,0.5334,34.8753,305.3583,3
514.2,0.5306,34.8752,305.1714,3
515.0,0.5298,34.8752,305.2994,2
515.8,0.5280,34.8750,305.2316,3
516.9,0.5240,34.8746,305.2911,3
517.9,0.5140,34.8742,305.6097,3
518.9,0.5080,34.8737,305.6399,3
519.9,0.5028,34.8746,305.6442,3
520.9,0.5070,34.8755,305.6600,3
521.9,0.5096,34.8760,305.4909,3
522.9,0.5118,34.8760,305.3229,3
523.9,0.5093,34.8763,305.3497,3
524.9,0.5067,34.8760,305.3518,3
526.0,0.5035,34.8757,305.4370,3
527.0,0.4976,34.8751,305.5884,3
528.0,0.4900,34.8755,305.6940,3
529.0,0.4903,34.8755,305.6898,3
530.0,0.4858,34.8751,305.5157,3
531.0,0.4762,34.8748,305.3826,3
532.0,0.4700,34.8745,305.7339,3
533.0,0.4649,34.8747,306.0244,3
534.0,0.4620,34.8746,306.0291,3
535.0,0.4576,34.8743,305.8772,3
536.1,0.4507,34.8737,305.8063,3
537.1,0.4439,34.8738,305.9985,3
538.1,0.4447,34.8737,305.9588,3
539.1,0.4488,34.8748,305.8795,3
540.1,0.4541,34.8755,305.8640,3
541.1,0.4584,34.8763,305.6639,3
542.1,0.4603,34.8764,305.5503,3
543.1,0.4543,34.8761,305.7479,3
544.2,0.4502,34.8762,305.8728,3
545.0,0.4478,34.8760,305.9292,2
545.8,0.4413,34.8760,305.8659,3
546.9,0.4347,34.8760,305.7991,3
547.9,0.4314,34.8758,305.9974,3
548.9,0.4288,34.8757,306.0919,3
549.9,0.4271,34.8755,305.9757,3
550.9,0.4264,34.8757,305.9044,3
551.9,0.4287,34.8768,305.8944,3
552.9,0.4302,34.8771,305.9600,3
554.0,0.4297,34.8771,306.0657,3
555.0,0.4290,34.8770,306.0811,3
556.0,0.4229,34.8767,305.9848,3
557.0,0.4174,34.8764,305.9162,3
558.0,0.4095,34.8760,306.1177,3
559.0,0.4038,34.8758,306.2417,3
560.0,0.4009,34.8758,306.2906,3
561.1,0.3980,34.8759,306.1767,3
562.1,0.3961,34.8755,306.2438,3
563.1,0.3923,34.8753,306.3727,3
564.1,0.3893,34.8756,306.3805,3
565.1,0.3972,34.8766,306.2267,3
566.1,0.3982,34.8773,306.3870,3
567.2,0.3976,34.8773,306.3439,3
568.0,0.3945,34.8771,306.1315,2
568.9,0.3909,34.8769,306.1165,3
569.9,0.3909,34.8774,306.1321,3
570.9,0.3919,34.8775,306.0841,3
571.9,0.3906,34.8773,306.2367,3
572.9,0.3784,34.8761,306.4371,3
573.9,0.3643,34.8761,306.4460,3
575.0,0.3598,34.8758,306.4679,3
576.0,0.3583,34.8755,306.5490,3
577.0,0.3569,34.8755,306.5723,3
578.0,0.3577,34.8760,306.3160,3
579.0,0.3688,34.8778,306.2003,3
580.0,0.3722,34.8784,306.2959,3
581.1,0.3727,34.8784,306.4170,3
582.1,0.3716,34.8782,306.3769,3
583.1,0.3646,34.8778,306.4857,3
584.1,0.3587,34.8778,306.6352,3
585.1,0.3582,34.8779,306.6040,3
586.1,0.3552,34.8775,306.4963,3
587.2,0.3499,34.8776,306.4679,3
588.0,0.3472,34.8774,306.4987,2
588.9,0.3432,34.8771,306.6081,3
589.9,0.3371,34.8765,306.7570,3
590.9,0.3266,34.8765,306.9545,3
591.9,0.3265,34.8769,306.9672,3
592.9,0.3306,34.8771,306.9772,3
593.9,0.3325,34.8770,306.7268,3
595.0,0.3269,34.8772,306.5478,3
596.0,0.3249,34.8771,306.6351,3
597.0,0.3257,34.8775,306.5790,3
598.0,0.3240,34.8780,306.5594,3
599.0,0.3209,34.8783,306.6107,3
600.1,0.3207,34.8785,306.8152,3
601.1,0.3204,34.8785,306.9343,3
602.1,0.3181,34.8783,306.7532,3
603.1,0.3145,34.8783,306.7565,3
604.0,0.3110,34.8783,307.0013,2
604.8,0.3096,34.8783,306.8966,3
605.9,0.3063,34.8781,306.7196,3
606.9,0.3025,34.8782,306.8643,3
607.9,0.2997,34.8780,306.7867,3
608.9,0.2944,34.8776,306.8074,3
610.0,0.2878,34.8778,306.8853,3
611.0,0.2861,34.8774,306.9725,3
612.0,0.2820,34.8773,307.1605,3
613.0,0.2795,34.8771,307.2207,3
614.0,0.2777,34.8773,307.2382,3
615.1,0.2783,34.8774,307.1255,3
616.1,0.2783,34.8773,307.0857,3
617.1,0.2744,34.8771,307.1158,3
618.1,0.2709,34.8771,307.1572,3
619.2,0.2713,34.8772,307.0969,3
620.0,0.2747,34.8778,307.0429,2
620.9,0.2750,34.8778,307.0780,3
621.9,0.2723,34.8780,307.2857,3
622.9,0.2709,34.8780,307.2341,3
623.9,0.2692,34.8780,307.1888,3
624.9,0.2667,34.8779,307.3448,3
626.0,0.2630,34.8777,307.2681,3
627.0,0.2582,34.8775,307.3912,3
628.0,0.2541,34.8774,307.3999,3
629.0,0.2578,34.8783,307.0776,3
630.1,0.2682,34.8790,306.9025,3
631.1,0.2678,34.8797,306.8897,3
632.1,0.2637,34.8794,306.9938,3
633.1,0.2609,34.8794,307.1082,3
634.0,0.2591,34.8793,307.0703,2
634.8,0.2569,34.8794,306.9669,3
635.9,0.2528,34.8792,307.0515,3
636.9,0.2489,34.8789,307.2374,3
637.9,0.2438,34.8788,307.3687,3
638.9,0.2408,34.8787,307.4891,3
640.0,0.2382,34.8787,307.4395,3
641.0,0.2356,34.8785,307.3255,3
642.0,0.2334,34.8785,307.3804,3
643.1,0.2325,34.8783,307.3842,3
644.1,0.2311,34.8784,307.3008,3
645.1,0.2302,34.8784,307.3269,3
646.1,0.2318,34.8784,307.3435,3
647.2,0.2308,34.8787,307.4338,3
648.0,0.2308,34.8789,307.5632,2
648.9,0.2281,34.8787,307.6306,3
649.9,0.2241,34.8787,307.5550,3
650.9,0.2197,34.8786,307.4811,3
652.0,0.2147,34.8782,307.5826,3
653.0,0.2125,34.8783,307.5704,3
654.0,0.2143,34.8786,307.5154,3
655.0,0.2130,34.8786,307.5573,3
656.1,0.2056,34.8786,307.5893,3
657.1,0.2008,34.8782,307.5829,3
658.1,0.1958,34.8781,307.7243,3
659.0,0.1916,34.8779,307.9182,2
659.8,0.1880,34.8777,308.0496,3
660.9,0.1862,34.8779,308.1654,3
