103.0,-1.7098,34.1978,338.6883,3
103.9,-1.7267,34.2059,339.0931,3
104.9,-1.7141,34.2154,337.9101,3
105.9,-1.6757,34.2203,337.5419,3
107.0,-1.6861,34.2273,336.9623,4
108.1,-1.6768,34.2362,334.4606,3
109.1,-1.6572,34.2440,332.0583,3
110.0,-1.6264,34.2530,329.2454,3
111.0,-1.5875,34.2591,328.0487,3
112.0,-1.5721,34.2656,327.7569,3
112.9,-1.5678,34.2735,327.1878,3
113.9,-1.5496,34.2833,326.4841,3
115.0,-1.5441,34.2910,325.7142,4
116.1,-1.5394,34.2987,324.0896,3
117.1,-1.5010,34.3063,322.9501,3
118.1,-1.4802,34.3123,323.2651,3
119.0,-1.4828,34.3161,323.7590,3
120.0,-1.5019,34.3213,323.5668,3
121.0,-1.4799,34.3252,323.0374,3
121.9,-1.4821,34.3321,322.7486,3
122.9,-1.4697,34.3377,322.3411,3
123.9,-1.4570,34.3427,321.7813,3
125.0,-1.4590,34.3482,320.7082,4
126.1,-1.4524,34.3527,320.1364,3
127.1,-1.4509,34.3577,319.8639,3
128.1,-1.4482,34.3640,319.7656,3
129.0,-1.4316,34.3688,320.5332,3
130.0,-1.4255,34.3744,321.1851,3
130.9,-1.4167,34.3791,321.2358,3
131.9,-1.4053,34.3826,320.3948,3
132.9,-1.3914,34.3872,319.8374,3
134.0,-1.3723,34.3932,319.5748,4
135.1,-1.3439,34.4012,319.4421,3
136.1,-1.3091,34.4069,319.0781,3
137.0,-1.2958,34.4112,318.9486,3
138.0,-1.2973,34.4150,318.7075,3
139.0,-1.2876,34.4192,318.2012,3
139.9,-1.2683,34.4231,317.3512,3
140.9,-1.2600,34.4263,316.7715,3
141.9,-1.2362,34.4313,316.6009,3
143.0,-1.2059,34.4372,316.6741,4
144.1,-1.1759,34.4434,316.2322,3
145.1,-1.1551,34.4488,315.7547,3
146.1,-1.1298,34.4526,315.1006,3
147.0,-1.1169,34.4579,315.1040,3
148.0,-1.0861,34.4618,314.9207,3
149.0,-1.0798,34.4650,314.8717,3
149.9,-1.0718,34.4688,315.0713,3
150.9,-1.0551,34.4744,314.9161,3
152.0,-1.0280,34.4779,314.7215,4
153.1,-1.0042,34.4834,314.3325,3
154.1,-0.9732,34.4886,313.6571,3
155.1,-0.9390,34.4916,313.2955,3
156.0,-0.9211,34.4987,313.4661,3
157.0,-0.8933,34.5017,313.3022,3
158.0,-0.8879,34.5059,313.4650,3
158.9,-0.8249,34.5099,312.6842,3
159.9,-0.7956,34.5174,312.7030,3
160.9,-0.7027,34.5192,311.6421,3
162.0,-0.6851,34.5240,311.6846,4
163.0,-0.6563,34.5329,311.7483,2
164.1,-0.5917,34.5393,311.8403,3
165.1,-0.5884,34.5393,311.8034,3
166.0,-0.5796,34.5440,312.0613,3
167.0,-0.5051,34.5478,311.5104,3
168.0,-0.5006,34.5523,311.2049,3
169.0,-0.4256,34.5633,310.1119,3
169.9,-0.3480,34.5675,309.5706,3
170.9,-0.3540,34.5704,309.9285,3
171.9,-0.3563,34.5705,310.3574,3
173.0,-0.3560,34.5721,310.3285,4
174.1,-0.2991,34.5788,309.5870,3
175.1,-0.2829,34.5852,309.3376,3
176.1,-0.2809,34.5857,309.7769,3
177.1,-0.2502,34.5895,309.9469,3
178.0,-0.2100,34.6012,309.6698,3
179.0,-0.1697,34.6092,309.2618,3
180.0,-0.1255,34.6164,308.6324,3
180.9,-0.1237,34.6171,308.4598,3
181.9,-0.1196,34.6177,308.4943,3
182.9,-0.1206,34.6167,308.8449,3
183.8,-0.1199,34.6213,308.6505,3
185.1,-0.0131,34.6333,307.5702,3
186.3,0.0826,34.6466,307.0051,2
187.1,0.0823,34.6468,307.2224,3
188.1,0.0819,34.6466,307.3476,3
189.0,0.0784,34.6449,307.4933,3
190.0,0.0746,34.6504,306.8965,3
191.0,0.2114,34.6719,305.5248,3
192.0,0.2763,34.6842,305.2261,3
192.9,0.2780,34.6843,305.4676,3
193.9,0.2777,34.6843,305.3140,3
194.9,0.2790,34.6844,304.9428,3
195.9,0.3425,34.6978,304.0619,3
196.9,0.3880,34.7082,303.7139,3
198.0,0.3915,34.7094,303.6382,4
199.1,0.3901,34.7104,303.7135,3
200.1,0.3910,34.7111,303.8343,3
201.1,0.3910,34.7112,303.8546,3
202.1,0.3908,34.7113,303.8244,3
203.0,0.3908,34.7091,303.8380,3
204.0,0.3993,34.7107,303.4361,3
205.0,0.4928,34.7263,301.7395,3
206.0,0.6459,34.7547,299.9878,3
207.0,0.7325,34.7767,299.4029,3
207.9,0.7341,34.7791,299.2158,3
208.9,0.8187,34.7909,298.3622,3
209.9,0.8702,34.7982,298.4846,3
210.9,0.8736,34.7984,298.4037,3
212.0,0.8739,34.7984,298.3358,4
213.2,0.8735,34.7986,298.2719,3
214.1,0.8738,34.7984,298.0429,3
215.1,0.8738,34.7983,298.0784,3
216.1,0.8738,34.7985,298.4200,3
217.1,0.8738,34.7984,298.4179,3
218.0,0.8740,34.7985,298.2000,3
219.0,0.8741,34.7984,298.1580,3
220.0,0.8743,34.7983,298.2830,3
221.0,0.8727,34.7985,298.1409,3
222.0,0.8722,34.7985,298.3271,3
222.9,0.8717,34.7986,298.2954,3
223.9,0.8717,34.7986,298.2035,3
224.9,0.8719,34.7986,298.2132,3
225.9,0.8721,34.7985,298.3891,3
226.9,0.8716,34.7987,298.4912,3
228.0,0.8720,34.7986,298.5160,4
229.2,0.8724,34.7988,298.6619,3
230.1,0.8724,34.7989,298.6297,3
231.1,0.8728,34.7989,298.7357,3
232.1,0.8726,34.7989,298.7066,3
233.1,0.8719,34.7988,298.6067,3
234.1,0.8724,34.7988,298.3156,3
235.0,0.8719,34.7992,298.4467,3
236.0,0.8718,34.7992,298.4781,3
237.0,0.8724,34.7993,298.6001,3
238.0,0.8727,34.7996,298.2746,3
238.9,0.8733,34.7998,298.3832,3
239.9,0.8737,34.7999,298.3265,3
240.9,0.8738,34.8002,298.0634,3
241.9,0.8736,34.8004,298.1659,3
242.9,0.8734,34.8006,298.4076,3
243.8,0.8730,34.8010,298.2648,3
245.0,0.8731,34.8011,298.1796,4
246.1,0.8719,34.8020,298.4000,3
247.1,0.8719,34.8023,298.4065,3
248.1,0.8716,34.8027,298.3425,3
249.1,0.8707,34.8034,298.3118,3
250.0,0.8698,34.8043,298.5125,3
251.0,0.8702,34.8051,298.2765,3
252.0,0.8703,34.8052,298.1686,3
253.0,0.8691,34.8057,298.1702,3
254.0,0.8786,34.8067,298.2123,3
254.9,0.8932,34.8103,298.2925,3
255.9,0.9361,34.8166,298.4991,3
256.9,0.9751,34.8255,298.7766,3
257.9,1.0158,34.8324,299.3492,3
258.9,1.0601,34.8401,299.2824,3
260.0,1.0840,34.8444,299.3133,4
261.1,1.0881,34.8451,299.0759,3
262.1,1.0882,34.8453,298.9899,3
263.1,1.0884,34.8454,299.0562,3
264.1,1.0882,34.8453,298.8073,3
265.0,1.0888,34.8452,298.9162,3
266.0,1.0888,34.8452,299.1642,3
267.0,1.0892,34.8453,299.0463,3
268.0,1.0896,34.8453,298.9553,3
268.9,1.0896,34.8453,299.0552,3
269.9,1.0895,34.8454,298.8965,3
270.9,1.0898,34.8453,298.9901,3
271.9,1.0898,34.8452,299.1203,3
272.8,1.0901,34.8453,299.0421,3
274.0,1.0901,34.8453,298.9233,4
275.1,1.0901,34.8454,298.8367,3
276.1,1.0902,34.8453,299.0865,3
277.1,1.0906,34.8450,299.3990,3
278.1,1.0906,34.8452,299.2742,3
279.0,1.0912,34.8453,299.2135,3
280.0,1.0920,34.8454,299.1511,3
281.0,1.0921,34.8453,298.9335,3
282.0,1.0923,34.8455,299.0314,3
282.9,1.0924,34.8456,299.2286,3
283.9,1.0920,34.8454,299.3657,3
284.9,1.0901,34.8451,299.3619,3
285.9,1.0898,34.8453,299.2392,3
286.9,1.0899,34.8452,299.1189,3
288.0,1.0901,34.8451,299.0364,4
289.1,1.0900,34.8453,299.1497,3
290.1,1.0901,34.8452,299.5267,3
291.1,1.0902,34.8451,299.4313,3
292.1,1.0902,34.8451,299.2157,3
293.0,1.0902,34.8451,299.2437,3
294.0,1.0901,34.8450,299.2123,3
295.0,1.0904,34.8449,299.3897,3
296.0,1.0902,34.8451,299.3698,3
296.9,1.0903,34.8449,299.2319,3
297.9,1.0906,34.8447,299.1381,3
298.9,1.0906,34.8446,298.9300,3
299.9,1.0904,34.8447,299.0307,3
300.9,1.0904,34.8445,299.1145,3
302.0,1.0905,34.8444,299.3977,4
303.1,1.0900,34.8442,299.3726,3
304.1,1.0902,34.8441,299.2434,3
305.1,1.0900,34.8441,299.3903,3
306.1,1.0891,34.8444,299.1791,3
307.0,1.0895,34.8447,298.9821,3
308.0,1.0878,34.8437,299.4222,3
309.0,1.0551,34.8428,299.8530,3
310.0,1.0433,34.8421,300.0218,3
311.0,1.0431,34.8420,299.9859,3
311.9,1.0424,34.8421,300.0175,3
312.9,1.0425,34.8421,300.0241,3
313.9,1.0424,34.8424,299.9396,3
314.9,1.0418,34.8422,300.0832,3
315.9,1.0356,34.8416,300.3454,3
317.0,1.0325,34.8416,299.9651,4
318.1,1.0327,34.8417,300.2071,3
319.1,1.0329,34.8416,300.1445,3
320.1,1.0325,34.8422,299.8185,3
321.1,1.0327,34.8424,300.0676,3
322.0,1.0332,34.8427,300.1358,3
323.0,1.0327,34.8429,300.0045,3
324.0,1.0240,34.8420,300.2446,3
325.0,1.0089,34.8422,300.5122,3
326.0,1.0084,34.8421,300.6187,3
326.9,1.0067,34.8418,300.6972,3
327.9,1.0061,34.8426,300.5377,3
328.9,1.0250,34.8457,300.3992,3
329.9,1.0358,34.8504,300.8979,3
330.9,1.0609,34.8541,301.4881,3
331.8,1.0654,34.8554,301.3888,3
333.0,1.0777,34.8572,301.1270,4
334.1,1.1054,34.8675,301.1636,3
335.1,1.1480,34.8722,301.3968,3
336.1,1.1500,34.8735,301.3842,3
337.1,1.1499,34.8735,301.3249,3
338.0,1.1503,34.8734,301.2101,3
339.0,1.1504,34.8735,301.2282,3
340.0,1.1505,34.8734,301.3528,3
341.0,1.1517,34.8733,301.4185,3
342.0,1.1535,34.8735,301.4101,3
342.9,1.1547,34.8736,301.2297,3
343.9,1.1552,34.8735,301.3244,3
344.9,1.1551,34.8737,301.3103,3
345.9,1.1553,34.8735,301.2203,3
347.0,1.1550,34.8733,301.2315,4
348.1,1.1537,34.8734,301.2141,3
349.1,1.1536,34.8731,301.1151,3
350.1,1.1507,34.8731,301.2237,3
351.1,1.1507,34.8727,300.9584,3
352.1,1.1503,34.8727,300.8636,3
353.1,1.1505,34.8726,301.0875,3
354.1,1.1504,34.8726,301.2868,3
355.0,1.1505,34.8725,301.1460,3
356.0,1.1496,34.8721,301.1309,3
357.0,1.1424,34.8717,301.1185,3
358.0,1.1377,34.8717,300.9662,3
359.0,1.1372,34.8717,301.3059,3
359.9,1.1336,34.8714,301.4330,3
360.9,1.1279,34.8714,301.5774,3
361.9,1.1214,34.8706,301.8802,3
362.9,1.1074,34.8703,301.5934,3
363.9,1.0958,34.8698,301.4399,3
365.0,1.0887,34.8695,301.8494,4
366.1,1.0871,34.8694,301.9510,3
367.1,1.0873,34.8692,301.7876,3
368.1,1.0866,34.8690,301.9236,3
369.1,1.0856,34.8688,302.1687,3
370.1,1.0852,34.8687,301.7813,3
371.0,1.0855,34.8685,301.4180,3
372.0,1.0853,34.8686,301.7937,3
373.0,1.0854,34.8684,302.0917,3
374.0,1.0856,34.8680,302.0857,3
375.0,1.0851,34.8678,301.9977,3
375.9,1.0845,34.8680,301.9894,3
376.9,1.0825,34.8672,302.2172,3
377.9,1.0658,34.8673,302.3664,3
378.9,1.0577,34.8667,302.3531,3
379.9,1.0476,34.8662,302.3455,3
381.0,1.0368,34.8659,302.5394,4
382.1,1.0289,34.8657,302.6457,3
383.1,1.0231,34.8653,302.7530,3
384.1,1.0156,34.8651,303.0988,3
385.1,1.0097,34.8650,302.8617,3
386.1,1.0007,34.8645,302.7357,3
387.1,0.9827,34.8642,303.2226,3
388.0,0.9726,34.8642,303.3182,3
389.0,0.9662,34.8636,303.1271,3
390.0,0.9563,34.8633,303.0143,3
391.0,0.9493,34.8633,303.1529,3
392.0,0.9469,34.8632,303.5149,3
392.9,0.9464,34.8631,303.6789,3
393.9,0.9457,34.8632,303.4279,3
394.9,0.9493,34.8636,303.3579,3
395.9,0.9524,34.8640,303.2197,3
397.0,0.9499,34.8632,303.3942,4
398.2,0.9325,34.8634,303.6666,3
399.1,0.9271,34.8628,303.5927,3
400.1,0.9194,34.8629,303.7337,3
401.1,0.9135,34.8624,303.7447,3
402.1,0.9080,34.8624,303.6034,3
403.1,0.9025,34.8621,303.7398,3
404.0,0.8950,34.8626,303.6616,3
405.0,0.8961,34.8631,303.6463,3
406.0,0.8954,34.8627,303.8284,3
407.0,0.8903,34.8631,303.7268,3
408.0,0.8856,34.8629,303.6967,3
409.0,0.8808,34.8625,303.7372,3
409.9,0.8757,34.8626,303.7352,3
410.9,0.8745,34.8628,303.9948,3
411.9,0.8789,34.8644,304.1678,3
412.9,0.8839,34.8662,304.0944,3
413.9,0.8904,34.8675,303.6695,3
414.9,0.8928,34.8690,303.6374,3
416.0,0.8997,34.8706,303.7160,4
417.2,0.9027,34.8719,303.5353,3
418.1,0.9078,34.8734,303.5139,3
419.1,0.9090,34.8735,303.4342,3
420.1,0.9097,34.8737,303.5521,3
421.1,0.9117,34.8751,303.5850,3
422.1,0.9158,34.8764,303.3514,3
423.1,0.9180,34.8773,303.5404,3
424.0,0.9197,34.8777,303.7656,3
425.0,0.9208,34.8778,303.5886,3
426.0,0.9191,34.8780,303.5792,3
427.0,0.9127,34.8778,303.6296,3
428.0,0.9088,34.8776,303.6865,3
428.9,0.9059,34.8776,303.7491,3
429.9,0.9025,34.8776,303.5389,3
430.9,0.9011,34.8776,303.6327,3
431.9,0.8984,34.8773,303.8640,3
432.9,0.8934,34.8770,303.5554,3
433.9,0.8890,34.8769,303.3854,3
434.8,0.8844,34.8766,303.8029,3
436.0,0.8825,34.8768,303.8353,4
437.1,0.8825,34.8767,303.7327,3
438.1,0.8835,34.8767,303.8636,3
439.1,0.8841,34.8764,303.7977,3
440.1,0.8834,34.8766,303.3571,3
441.1,0.8782,34.8764,303.7041,3
442.0,0.8742,34.8760,304.2358,3
443.0,0.8688,34.8758,304.0579,3
444.0,0.8640,34.8757,303.7558,3
445.0,0.8591,34.8754,303.7024,3
446.0,0.8563,34.8756,303.6568,3
447.0,0.8540,34.8755,303.6730,3
448.0,0.8494,34.8750,303.9920,3
448.9,0.8441,34.8751,303.9703,3
449.9,0.8389,34.8747,303.6707,3
450.9,0.8323,34.8745,303.6359,3
451.9,0.8270,34.8743,303.9226,3
452.9,0.8229,34.8745,303.7077,3
454.0,0.8165,34.8742,303.7299,4
455.2,0.8069,34.8740,304.2000,3
456.1,0.8020,34.8738,304.1778,3
457.1,0.7969,34.8739,304.2934,3
458.1,0.7948,34.8739,304.3869,3
459.1,0.7931,34.8737,304.4256,3
460.1,0.7909,34.8738,304.5570,3
461.1,0.7906,34.8741,304.3616,3
462.0,0.7902,34.8746,304.2412,3
463.0,0.7886,34.8746,303.9272,3
464.0,0.7869,34.8745,303.6908,3
465.0,0.7809,34.8746,304.3049,3
466.0,0.7820,34.8747,304.4001,3
466.9,0.7792,34.8750,304.5823,3
467.9,0.7775,34.8751,304.6070,3
468.9,0.7755,34.8748,304.5218,3
469.9,0.7720,34.8750,304.5171,3
470.9,0.7692,34.8751,304.2635,3
471.9,0.7649,34.8753,304.3256,3
473.0,0.7622,34.8751,304.5414,4
474.2,0.7610,34.8752,304.5109,3
475.1,0.7608,34.8753,304.5355,3
476.1,0.7569,34.8753,304.7174,3
477.1,0.7518,34.8744,304.6964,3
478.1,0.7410,34.8746,304.5026,3
479.1,0.7415,34.8748,304.6551,3
480.1,0.7463,34.8760,304.6847,3
481.0,0.7435,34.8757,304.6803,3
482.0,0.7400,34.8759,304.5900,3
483.0,0.7377,34.8756,304.5972,3
484.0,0.7354,34.8759,304.8119,3
485.0,0.7339,34.8758,304.7638,3
486.0,0.7312,34.8758,304.4024,3
487.0,0.7275,34.8758,304.2406,3
487.9,0.7229,34.8749,304.4727,3
488.9,0.7106,34.8752,304.3772,3
489.9,0.7094,34.8755,304.3840,3
490.9,0.7087,34.8754,304.3510,3
491.9,0.7069,34.8757,304.3010,3
492.9,0.7042,34.8755,304.2050,3
493.9,0.6979,34.8751,304.6457,3
494.9,0.6900,34.8751,305.1959,3
495.9,0.6845,34.8749,304.9573,3
497.0,0.6805,34.8751,304.3143,4
498.2,0.6769,34.8749,304.1947,3
499.1,0.6717,34.8749,304.3358,3
500.1,0.6650,34.8744,304.4612,3
501.1,0.6605,34.8747,304.5098,3
502.1,0.6597,34.8748,304.5928,3
503.1,0.6584,34.8747,304.2503,3
504.1,0.6551,34.8745,304.3813,3
505.1,0.6517,34.8744,304.7539,3
506.0,0.6491,34.8742,304.6818,3
507.0,0.6478,34.8742,304.5032,3
508.0,0.6496,34.8746,304.6333,3
509.0,0.6508,34.8748,304.9121,3
510.0,0.6489,34.8747,305.0593,3
511.0,0.6422,34.8751,304.9947,3
511.9,0.6381,34.8751,304.5643,3
512.9,0.6298,34.8749,304.2292,3
513.9,0.6245,34.8744,304.1811,3
514.9,0.6202,34.8745,304.3215,3
515.9,0.6179,34.8748,304.6500,3
516.9,0.6177,34.8750,304.8088,3
517.9,0.6172,34.8749,304.8325,3
518.9,0.6107,34.8748,304.7103,3
519.9,0.6038,34.8747,304.6372,3
520.8,0.6000,34.8746,304.5868,3
522.0,0.5974,34.8746,304.7064,4
523.1,0.5946,34.8746,305.2055,3
524.1,0.5935,34.8746,305.0856,3
525.1,0.5932,34.8749,305.3287,3
526.1,0.5898,34.8755,305.3275,3
527.1,0.5923,34.8764,304.9602,3
528.1,0.5928,34.8764,304.8194,3
529.1,0.5917,34.8767,304.4338,3
530.1,0.5906,34.8769,304.4378,3
531.0,0.5885,34.8770,304.8321,3
532.0,0.5847,34.8769,305.1726,3
533.0,0.5817,34.8766,305.0569,3
534.0,0.5757,34.8767,304.9108,3
535.0,0.5713,34.8765,304.8115,3
536.0,0.5651,34.8764,304.7246,3
537.0,0.5588,34.8760,304.9972,3
538.0,0.5518,34.8764,304.9200,3
539.0,0.5494,34.8760,304.4596,3
540.0,0.5434,34.8762,304.7169,3
540.9,0.5421,34.8757,304.9322,3
541.9,0.5388,34.8760,304.6855,3
542.9,0.5377,34.8758,304.9090,3
543.9,0.5352,34.8758,305.2459,3
544.9,0.5325,34.8758,304.9442,3
545.9,0.5288,34.8756,305.0052,3
546.9,0.5214,34.8752,305.0852,3
547.9,0.5128,34.8751,305.5001,3
548.9,0.5060,34.8746,305.5971,3
549.9,0.5013,34.8746,305.6670,3
550.8,0.4959,34.8739,305.5114,3
551.8,0.4919,34.8742,305.3425,3
553.0,0.4926,34.8747,305.2284,4
554.2,0.4923,34.8748,305.5746,3
555.1,0.4882,34.8750,305.7183,3
556.1,0.4858,34.8748,305.6965,3
557.1,0.4802,34.8745,305.6017,3
558.1,0.4714,34.8753,305.5666,3
559.1,0.4797,34.8750,305.3123,3
560.1,0.4746,34.8758,305.0331,3
561.1,0.4725,34.8758,305.2917,3
562.1,0.4720,34.8759,305.5653,3
563.1,0.4654,34.8750,305.6665,3
564.1,0.4532,34.8748,305.4365,3
565.1,0.4521,34.8742,305.5689,3
566.1,0.4511,34.8746,305.7671,3
567.1,0.4669,34.8755,305.5092,3
568.1,0.4647,34.8759,305.5173,3
569.1,0.4631,34.8761,305.5357,3
570.1,0.4721,34.8766,305.1688,3
571.1,0.4715,34.8769,304.9895,3
572.1,0.4683,34.8766,305.5047,3
573.0,0.4594,34.8759,305.5005,3
574.0,0.4482,34.8757,305.5849,3
575.0,0.4405,34.8755,305.7424,3
576.0,0.4400,34.8757,305.6244,3
577.0,0.4372,34.8754,305.7258,3
578.0,0.4287,34.8749,305.9833,3
579.0,0.4213,34.8750,305.9471,3
580.0,0.4199,34.8751,305.9457,3
581.0,0.4173,34.8751,306.0010,3
582.0,0.4129,34.8748,305.9169,3
583.0,0.4093,34.8747,305.9023,3
584.0,0.4059,34.8747,305.5091,3
585.0,0.4046,34.8744,305.5942,3
586.0,0.4004,34.8746,305.8261,3
586.9,0.3985,34.8746,305.7959,3
587.9,0.3943,34.8747,306.0159,3
588.9,0.3933,34.8746,306.1244,3
589.9,0.3897,34.8748,305.9840,3
590.9,0.3874,34.8749,306.0771,3
591.9,0.3864,34.8749,305.7696,3
592.9,0.3855,34.8746,305.8049,3
593.9,0.3831,34.8752,305.9660,3
594.9,0.3845,34.8751,305.8425,3
595.9,0.3824,34.8754,305.9128,3
596.9,0.3814,34.8754,306.1570,3
597.9,0.3775,34.8753,306.1067,3
598.9,0.3742,34.8752,306.1613,3
599.9,0.3723,34.8752,306.2684,3
600.9,0.3687,34.8755,306.2993,3
601.9,0.3667,34.8753,306.1968,3
602.9,0.3638,34.8753,306.3513,3
603.9,0.3621,34.8755,306.3000,3
604.9,0.3620,34.8757,306.1115,3
605.8,0.3609,34.8757,305.9235,3
606.8,0.3603,34.8755,306.2950,3
607.8,0.3577,34.8758,306.7364,3
608.8,0.3564,34.8756,306.7025,3
609.8,0.3539,34.8754,306.7597,3
610.8,0.3496,34.8755,306.6009,3
611.8,0.3487,34.8758,306.2607,3
612.8,0.3486,34.8759,306.0406,3
613.8,0.3466,34.8759,306.1693,3
614.8,0.3446,34.8758,306.4285,3
615.8,0.3427,34.8759,306.5752,3
616.9,0.3403,34.8758,306.2963,3
617.9,0.3361,34.8760,306.1475,3
618.8,0.3355,34.8761,306.4174,3
619.8,0.3313,34.8758,306.4322,3
620.8,0.3275,34.8757,306.1453,3
621.9,0.3241,34.8760,306.2605,3
622.9,0.3209,34.8756,306.5144,3
623.9,0.3181,34.8760,306.9597,3
624.9,0.3172,34.8759,306.6497,3
625.9,0.3153,34.8756,306.0403,3
626.9,0.3108,34.8755,306.2055,3
627.9,0.3067,34.8754,306.5224,3
628.9,0.3057,34.8758,306.6518,3
629.9,0.3031,34.8759,306.8681,3
630.9,0.3023,34.8757,306.8925,3
631.9,0.2960,34.8762,307.0244,3
632.9,0.2971,34.8757,306.8880,3
633.9,0.2988,34.8759,307.0478,3
634.9,0.2999,34.8760,306.9391,3
635.9,0.3081,34.8771,306.6426,3
636.9,0.3204,34.8785,306.3110,3
637.9,0.3186,34.8789,306.1414,3
638.9,0.3150,34.8785,305.8393,3
639.9,0.3117,34.8785,306.2845,3
640.9,0.3062,34.8781,306.5171,3
641.9,0.3025,34.8780,306.5243,3
642.9,0.2998,34.8782,306.7137,3
643.9,0.2991,34.8781,306.5758,3
644.9,0.2944,34.8782,306.2787,3
645.9,0.2911,34.8779,306.4482,3
646.9,0.2876,34.8776,306.6287,3
647.9,0.2842,34.8775,306.5023,3
648.9,0.2817,34.8776,306.2072,3
650.0,0.2810,34.8776,306.0664,3
651.0,0.2789,34.8775,306.3560,3
652.0,0.2744,34.8774,306.7349,3
653.0,0.2713,34.8772,306.9698,3
654.0,0.2674,34.8772,307.0306,3
655.0,0.2639,34.8772,306.9826,3
656.0,0.2599,34.8768,306.9187,3
657.0,0.2529,34.8771,306.6776,3
658.0,0.2526,34.8772,306.5091,3
659.0,0.2530,34.8776,306.4026,3
660.0,0.2522,34.8773,306.6306,3
