150.0,-0.2398,34.5453,307.0651,3
150.9,-0.1971,34.5519,306.6902,3
151.9,-0.1806,34.5568,306.5190,3
152.9,-0.1731,34.5590,306.3744,3
153.9,-0.1567,34.5618,306.1943,3
155.0,-0.1086,34.5692,305.8989,4
156.1,-0.0900,34.5745,305.7734,3
157.1,-0.0717,34.5776,305.6304,3
158.0,-0.0596,34.5808,305.6831,3
159.0,-0.0246,34.5848,305.3841,3
160.0,-0.0128,34.5886,305.2379,3
160.9,0.0177,34.5918,305.0097,3
161.9,0.0695,34.5979,304.6476,3
163.0,0.1084,34.6052,304.5153,4
164.1,0.1459,34.6103,304.3797,3
165.1,0.1653,34.6157,304.3863,3
166.1,0.2031,34.6192,304.0259,3
167.0,0.2121,34.6233,303.8146,3
168.0,0.2537,34.6299,303.4623,3
169.0,0.2795,34.6358,303.3124,3
169.9,0.2833,34.6384,303.2510,3
170.9,0.3314,34.6425,302.7491,3
172.0,0.3541,34.6500,302.5222,4
173.1,0.4221,34.6589,302.0278,3
174.1,0.4492,34.6662,301.7717,3
175.1,0.4888,34.6707,301.1446,3
176.0,0.4980,34.6754,301.0536,3
177.0,0.5527,34.6805,300.5134,3
177.9,0.6166,34.6911,299.9878,3
178.9,0.6290,34.6965,299.6956,3
179.9,0.6324,34.6974,299.3907,3
181.0,0.6408,34.6985,299.4816,4
182.1,0.7002,34.7052,299.0155,3
183.0,0.7584,34.7186,298.2059,3
184.0,0.8094,34.7254,297.1720,3
185.0,0.8769,34.7354,296.0938,3
185.9,0.9244,34.7436,295.4505,3
186.9,0.9928,34.7514,294.7952,3
188.0,1.0225,34.7603,294.4026,4
189.1,1.0418,34.7628,294.1775,3
190.1,1.0774,34.7698,293.8514,3
191.0,1.0917,34.7752,293.5278,3
192.0,1.1121,34.7791,293.1746,3
192.9,1.1528,34.7869,292.9774,3
193.9,1.1864,34.7948,292.7957,3
194.9,1.2203,34.8025,292.3680,3
196.0,1.2476,34.8081,292.2192,4
197.1,1.2505,34.8098,292.2434,3
198.1,1.2515,34.8104,292.0720,3
199.0,1.2524,34.8110,292.1214,3
200.0,1.2525,34.8117,292.2097,3
201.0,1.2529,34.8123,292.1453,3
201.9,1.2533,34.8130,292.1707,3
202.9,1.2533,34.8135,292.2195,3
204.0,1.2535,34.8141,292.0887,4
205.1,1.2537,34.8148,292.0591,3
206.1,1.2539,34.8150,292.2462,3
207.1,1.2542,34.8152,292.2583,3
208.0,1.2545,34.8156,292.1837,3
209.0,1.2544,34.8159,292.2222,3
210.0,1.2545,34.8160,292.2700,3
210.9,1.2548,34.8163,292.2261,3
211.9,1.2549,34.8164,292.0978,3
213.0,1.2546,34.8166,292.1586,4
214.1,1.2512,34.8165,292.2389,3
215.1,1.2465,34.8166,292.3257,3
216.1,1.2444,34.8163,292.2936,3
217.0,1.2425,34.8161,292.3578,3
218.0,1.2415,34.8162,292.5610,3
219.0,1.2410,34.8163,292.5470,3
219.9,1.2406,34.8164,292.3669,3
220.9,1.2395,34.8164,292.3868,3
221.9,1.2371,34.8163,292.4573,3
223.0,1.2346,34.8159,292.4532,4
224.1,1.2307,34.8159,292.4731,3
225.1,1.2287,34.8158,292.6402,3
226.0,1.2279,34.8158,292.6529,3
227.0,1.2267,34.8159,292.6787,3
228.0,1.2238,34.8159,292.8440,3
228.9,1.2198,34.8157,292.8333,3
229.9,1.2168,34.8151,292.9279,3
230.9,1.2132,34.8150,292.9048,3
232.0,1.2111,34.8149,292.9793,4
233.1,1.2092,34.8148,292.8203,3
234.1,1.2074,34.8148,292.7036,3
235.0,1.2057,34.8147,292.8719,3
236.0,1.2043,34.8146,292.9224,3
237.0,1.2034,34.8144,293.0383,3
237.9,1.2018,34.8144,293.1556,3
238.9,1.2000,34.8143,293.0534,3
240.0,1.1982,34.8141,292.9345,4
241.1,1.1974,34.8141,293.0054,3
242.1,1.1964,34.8139,293.0195,3
243.1,1.1925,34.8141,293.0620,3
244.0,1.1904,34.8138,293.1952,3
245.0,1.1876,34.8136,293.1920,3
245.9,1.1845,34.8134,293.3205,3
246.9,1.1812,34.8130,293.4626,3
247.9,1.1747,34.8128,293.4002,3
249.0,1.1660,34.8123,293.5460,4
250.1,1.1637,34.8119,293.7384,3
251.1,1.1634,34.8121,293.7091,3
252.0,1.1634,34.8120,293.6409,3
253.0,1.1633,34.8120,293.6312,3
254.0,1.1634,34.8120,293.6506,3
254.9,1.1633,34.8117,293.7211,3
255.9,1.1621,34.8119,293.8489,3
257.0,1.1587,34.8116,293.9001,4
258.1,1.1556,34.8111,293.8574,3
259.1,1.1556,34.8119,293.9144,3
260.1,1.1867,34.8157,293.7719,3
261.0,1.2485,34.8265,293.5899,3
262.0,1.2908,34.8374,293.8316,3
262.9,1.3408,34.8418,293.9086,3
264.0,1.3997,34.8557,293.8562,4
265.1,1.4186,34.8609,294.0378,3
266.1,1.4197,34.8608,294.0517,3
267.1,1.4218,34.8604,294.1507,3
268.0,1.4222,34.8607,294.2948,3
269.0,1.4230,34.8610,294.2091,3
270.0,1.4230,34.8613,294.2009,3
270.9,1.4230,34.8618,294.3915,3
271.9,1.4229,34.8624,294.3665,3
273.0,1.4236,34.8627,294.4012,4
274.1,1.4237,34.8629,294.4698,3
275.1,1.4237,34.8632,294.3962,3
276.1,1.4237,34.8636,294.3916,3
277.0,1.4239,34.8636,294.3131,3
278.0,1.4238,34.8640,294.3729,3
278.9,1.4240,34.8639,294.4712,3
279.9,1.4239,34.8641,294.4873,3
281.0,1.4237,34.8643,294.4688,4
282.1,1.4240,34.8643,294.4579,3
283.1,1.4235,34.8644,294.4599,3
284.0,1.4232,34.8645,294.5287,3
285.0,1.4230,34.8645,294.4342,3
285.9,1.4227,34.8646,294.3946,3
286.9,1.4230,34.8646,294.4701,3
287.9,1.4218,34.8646,294.4018,3
289.0,1.4214,34.8646,294.3454,4
290.1,1.4153,34.8640,294.2809,3
291.0,1.3930,34.8633,294.4739,3
292.0,1.3883,34.8626,294.5864,3
293.0,1.3865,34.8626,294.4236,3
293.9,1.3861,34.8626,294.5944,3
295.0,1.3850,34.8626,294.7380,4
296.1,1.3822,34.8624,294.7671,3
297.1,1.3820,34.8624,294.7476,3
298.1,1.3810,34.8624,294.5987,3
299.0,1.3797,34.8617,294.6647,3
300.0,1.3631,34.8616,294.7741,3
300.9,1.3411,34.8601,294.8340,3
301.9,1.3377,34.8588,295.1516,3
303.0,1.3371,34.8588,295.2291,4
304.1,1.3368,34.8589,295.1970,3
305.1,1.3369,34.8590,295.2739,3
306.0,1.3373,34.8591,295.1994,3
307.0,1.3377,34.8588,295.2606,3
307.9,1.3407,34.8591,295.1845,3
308.9,1.3428,34.8593,295.1074,3
310.0,1.3440,34.8594,295.0941,4
311.1,1.3452,34.8594,295.0417,3
312.1,1.3454,34.8595,295.1037,3
313.0,1.3466,34.8591,295.0551,3
314.0,1.3465,34.8594,295.1628,3
314.9,1.3466,34.8593,295.1076,3
315.9,1.3468,34.8593,295.0062,3
317.0,1.3465,34.8593,295.2095,4
318.1,1.3467,34.8592,295.0181,3
319.1,1.3460,34.8591,294.9814,3
320.0,1.3462,34.8591,295.1618,3
321.0,1.3472,34.8590,295.0533,3
321.9,1.3473,34.8592,295.0573,3
322.9,1.3474,34.8592,294.9928,3
324.0,1.3474,34.8592,294.9701,4
325.1,1.3475,34.8592,295.0553,3
326.1,1.3476,34.8592,294.8808,3
327.0,1.3467,34.8586,294.8892,3
328.0,1.3115,34.8595,295.1231,3
329.0,1.2823,34.8562,295.3941,3
329.9,1.2741,34.8547,295.8220,3
330.9,1.2659,34.8547,295.8264,3
332.0,1.2627,34.8543,295.8959,4
333.1,1.2625,34.8545,295.9651,3
334.0,1.2621,34.8543,295.9678,3
335.0,1.2624,34.8545,295.9138,3
335.9,1.2627,34.8545,295.8543,3
336.9,1.2625,34.8543,296.0285,3
338.0,1.2622,34.8540,295.9942,4
339.1,1.2610,34.8537,295.8826,3
340.1,1.2585,34.8535,295.9474,3
341.0,1.2681,34.8555,296.0492,3
342.0,1.2836,34.8578,296.2758,3
342.9,1.3122,34.8618,296.0763,3
343.9,1.3312,34.8665,295.9232,3
345.0,1.3554,34.8706,295.8663,4
346.1,1.3824,34.8746,295.7692,3
347.0,1.4015,34.8784,295.9062,3
348.0,1.4118,34.8812,296.0165,3
348.9,1.4359,34.8848,295.9653,3
349.9,1.4442,34.8880,296.2097,3
351.0,1.4465,34.8886,296.3291,4
352.1,1.4476,34.8889,296.4170,3
353.1,1.4476,34.8890,296.6305,3
354.0,1.4477,34.8892,296.6471,3
355.0,1.4475,34.8895,296.6031,3
356.0,1.4473,34.8896,296.7459,3
356.9,1.4473,34.8899,296.6320,3
358.0,1.4474,34.8901,296.5878,4
359.1,1.4472,34.8905,296.6100,3
360.1,1.4473,34.8904,296.5583,3
361.0,1.4464,34.8906,296.7297,3
361.9,1.4438,34.8904,296.6751,3
362.9,1.4415,34.8905,296.5861,3
364.0,1.4405,34.8903,296.7427,4
365.1,1.4349,34.8905,296.6650,3
366.1,1.4294,34.8901,296.6649,3
367.0,1.4257,34.8899,296.7327,3
368.0,1.4187,34.8899,296.7254,3
368.9,1.4140,34.8894,296.7871,3
370.0,1.4069,34.8895,296.8399,4
371.1,1.4022,34.8892,296.7154,3
372.0,1.4014,34.8889,296.7190,3
373.0,1.3981,34.8891,296.7023,3
373.9,1.3947,34.8887,296.7528,3
374.9,1.3895,34.8887,296.7680,3
376.0,1.3805,34.8886,296.8719,4
377.1,1.3776,34.8880,297.0545,3
378.1,1.3742,34.8882,296.9671,3
379.0,1.3718,34.8878,296.9729,3
380.0,1.3698,34.8876,296.9420,3
380.9,1.3668,34.8876,296.8934,3
381.9,1.3655,34.8874,297.1322,3
383.0,1.3640,34.8873,297.0572,4
384.1,1.3625,34.8872,297.0236,3
385.0,1.3618,34.8869,297.1877,3
386.0,1.3591,34.8870,297.0625,3
386.9,1.3563,34.8869,297.0715,3
387.9,1.3534,34.8867,297.1425,3
389.0,1.3473,34.8867,297.2364,4
390.1,1.3437,34.8864,297.1908,3
391.0,1.3401,34.8863,297.1160,3
392.0,1.3363,34.8861,297.1972,3
392.9,1.3332,34.8860,297.1881,3
393.9,1.3285,34.8859,297.2101,3
395.0,1.3247,34.8858,297.3282,4
396.1,1.3191,34.8860,297.4152,3
397.1,1.3132,34.8858,297.6451,3
398.0,1.3096,34.8856,297.6487,3
398.9,1.3051,34.8854,297.5480,3
399.9,1.3024,34.8852,297.6410,3
401.0,1.2968,34.8853,297.7477,4
402.1,1.2927,34.8850,297.8888,3
403.1,1.2893,34.8851,297.8490,3
404.0,1.2861,34.8850,297.9682,3
405.0,1.2844,34.8849,298.1310,3
405.9,1.2812,34.8849,297.9608,3
406.9,1.2787,34.8848,298.0187,3
408.0,1.2753,34.8850,298.0135,4
409.1,1.2718,34.8846,298.1596,3
410.1,1.2689,34.8846,298.2385,3
411.0,1.2646,34.8845,298.1878,3
412.0,1.2622,34.8842,298.3104,3
412.9,1.2573,34.8843,298.4122,3
414.0,1.2524,34.8842,298.5164,4
415.1,1.2468,34.8841,298.4654,3
416.1,1.2422,34.8838,298.5703,3
417.0,1.2402,34.8838,298.7728,3
418.0,1.2352,34.8838,298.7584,3
418.9,1.2310,34.8834,298.6922,3
419.9,1.2264,34.8835,298.6831,3
421.0,1.2199,34.8831,298.7929,4
422.1,1.2150,34.8829,298.7958,3
423.0,1.2073,34.8829,298.8741,3
424.0,1.2056,34.8824,298.8880,3
424.9,1.1987,34.8829,298.8146,3
425.9,1.1912,34.8824,298.8783,3
427.0,1.1847,34.8822,298.9365,4
428.1,1.1777,34.8820,298.8392,3
429.0,1.1729,34.8818,298.8445,3
430.0,1.1657,34.8815,298.9658,3
430.9,1.1632,34.8813,299.0717,3
432.0,1.1561,34.8813,299.0619,4
433.1,1.1499,34.8811,299.1469,3
434.0,1.1450,34.8810,299.1518,3
435.0,1.1404,34.8808,299.2767,3
435.9,1.1371,34.8806,299.3052,3
436.9,1.1318,34.8806,299.1796,3
438.0,1.1282,34.8803,299.3643,4
439.1,1.1247,34.8804,299.3216,3
440.0,1.1239,34.8809,299.4441,3
441.0,1.1248,34.8815,299.6225,3
441.9,1.1230,34.8822,299.6179,3
443.0,1.1219,34.8823,299.6288,4
444.1,1.1180,34.8827,299.7228,3
445.1,1.1148,34.8823,299.7385,3
446.0,1.1132,34.8822,299.6410,3
447.0,1.1121,34.8829,299.5898,3
447.9,1.1131,34.8838,299.5911,3
449.0,1.1114,34.8846,299.6160,4
450.1,1.1107,34.8858,299.7132,3
451.1,1.1141,34.8869,299.7901,3
452.0,1.1174,34.8883,299.7706,3
453.0,1.1159,34.8888,299.7527,3
453.9,1.1106,34.8886,299.6869,3
455.0,1.1039,34.8885,299.6624,4
456.1,1.1005,34.8883,299.6327,3
457.0,1.0989,34.8888,299.7175,3
458.0,1.0945,34.8885,299.9262,3
459.0,1.0919,34.8888,299.8877,3
459.9,1.0885,34.8890,299.9584,3
461.0,1.0867,34.8887,300.0321,4
462.1,1.0806,34.8891,299.9071,3
463.0,1.0769,34.8885,300.0609,3
464.0,1.0710,34.8885,300.2707,3
464.9,1.0571,34.8886,300.3649,3
466.0,1.0481,34.8876,300.3061,4
467.1,1.0379,34.8872,300.3067,3
468.1,1.0363,34.8869,300.4500,3
469.0,1.0312,34.8870,300.4031,3
470.0,1.0244,34.8868,300.4498,3
470.9,1.0187,34.8865,300.5943,3
471.9,1.0098,34.8866,300.6778,3
473.0,1.0045,34.8858,300.6974,4
474.1,0.9941,34.8856,300.5574,3
475.0,0.9925,34.8853,300.5784,3
476.0,0.9933,34.8855,300.5972,3
476.9,0.9914,34.8856,300.6744,3
478.0,0.9908,34.8856,300.6871,4
479.1,0.9912,34.8858,300.4596,3
480.1,0.9831,34.8859,300.6453,3
481.0,0.9739,34.8850,300.6990,3
482.0,0.9701,34.8850,300.7076,3
482.9,0.9689,34.8849,300.7082,3
484.0,0.9632,34.8853,300.7228,4
485.1,0.9586,34.8847,300.8232,3
486.1,0.9543,34.8847,300.8309,3
487.0,0.9480,34.8846,300.8913,3
487.9,0.9425,34.8846,300.9759,3
488.9,0.9335,34.8842,300.9959,3
490.0,0.9270,34.8837,301.0163,4
491.1,0.9212,34.8835,300.8374,3
492.0,0.9132,34.8834,300.8543,3
493.0,0.9122,34.8830,300.9287,3
493.9,0.9177,34.8838,300.9460,3
494.9,0.9171,34.8843,300.9411,3
496.0,0.9141,34.8841,300.9251,4
497.1,0.9157,34.8840,300.9305,3
498.0,0.9129,34.8838,300.8985,3
499.0,0.8982,34.8837,301.0379,3
499.9,0.8935,34.8826,301.1105,3
500.9,0.8940,34.8826,301.0226,3
502.0,0.8983,34.8834,301.1706,4
503.1,0.8895,34.8838,301.2490,3
504.0,0.8833,34.8833,301.1568,3
505.0,0.8822,34.8830,301.2274,3
505.9,0.8793,34.8834,301.1886,3
507.0,0.8799,34.8837,301.3366,4
508.1,0.8754,34.8837,301.3658,3
509.1,0.8688,34.8834,301.3746,3
510.0,0.8647,34.8829,301.4829,3
511.0,0.8595,34.8828,301.4054,3
511.9,0.8578,34.8827,301.4750,3
513.0,0.8518,34.8829,301.4260,4
514.1,0.8470,34.8823,301.4197,3
515.0,0.8436,34.8820,301.4824,3
516.0,0.8364,34.8821,301.4228,3
516.9,0.8349,34.8816,301.4979,3
518.0,0.8302,34.8820,301.5267,4
519.1,0.8288,34.8822,301.5778,3
520.1,0.8276,34.8826,301.6353,3
521.0,0.8229,34.8828,301.6364,3
521.9,0.8186,34.8824,301.7371,3
522.9,0.8151,34.8824,301.6812,3
524.0,0.8124,34.8822,301.6832,4
525.1,0.8086,34.8824,301.6007,3
526.1,0.8065,34.8824,301.7657,3
527.0,0.8057,34.8823,301.8823,3
528.0,0.8063,34.8828,301.7970,3
528.9,0.8045,34.8827,301.8318,3
530.0,0.7996,34.8826,301.8933,4
531.1,0.7936,34.8823,301.8950,3
532.0,0.7890,34.8820,301.9103,3
533.0,0.7852,34.8823,301.9832,3
533.9,0.7854,34.8822,302.0245,3
534.9,0.7748,34.8828,302.0711,3
536.0,0.7687,34.8819,302.1646,4
537.1,0.7648,34.8817,302.4161,3
538.0,0.7580,34.8818,302.7449,3
539.0,0.7539,34.8814,302.9010,3
539.9,0.7457,34.8816,302.9796,3
540.9,0.7419,34.8809,303.1454,3
542.0,0.7368,34.8810,303.1101,4
543.1,0.7277,34.8808,302.9583,3
544.0,0.7251,34.8802,303.0558,3
545.0,0.7198,34.8801,303.0158,3
546.0,0.7188,34.8801,302.9881,3
546.9,0.7171,34.8804,302.9630,3
548.0,0.7110,34.8801,303.0118,4
549.1,0.7026,34.8797,303.2471,3
550.1,0.6907,34.8794,303.2210,3
551.0,0.6860,34.8787,303.3475,3
551.9,0.6896,34.8794,303.2826,3
552.9,0.7004,34.8818,303.1857,3
554.0,0.7031,34.8828,303.1018,4
555.1,0.7026,34.8828,302.9593,3
556.1,0.7008,34.8829,303.0557,3
557.0,0.6961,34.8826,302.9922,3
558.0,0.6869,34.8820,303.0641,3
558.9,0.6758,34.8814,303.2795,3
560.0,0.6696,34.8811,303.2187,4
561.1,0.6644,34.8806,303.4270,3
562.1,0.6474,34.8811,303.4211,3
563.0,0.6356,34.8798,303.4317,3
564.0,0.6295,34.8796,303.5766,3
564.9,0.6255,34.8794,303.5334,3
566.0,0.6262,34.8795,303.6029,4
567.1,0.6271,34.8800,303.5015,3
568.1,0.6234,34.8795,303.5938,3
569.0,0.6170,34.8796,303.6092,3
570.0,0.6109,34.8790,303.5822,3
570.9,0.6097,34.8785,303.6228,3
572.0,0.6078,34.8789,303.7143,4
573.1,0.6048,34.8786,303.6422,3
574.1,0.6002,34.8790,303.6960,3
575.0,0.6032,34.8792,303.7629,3
576.0,0.6055,34.8798,303.8165,3
576.9,0.6075,34.8804,303.7813,3
577.9,0.6076,34.8806,303.8410,3
579.0,0.6049,34.8805,303.8557,4
580.1,0.6020,34.8804,303.6260,3
581.0,0.6068,34.8809,303.5745,3
582.0,0.6098,34.8816,303.6236,3
582.9,0.6097,34.8818,303.6076,3
583.9,0.6042,34.8818,303.6343,3
585.0,0.5947,34.8816,303.6813,4
586.1,0.5897,34.8814,303.7307,3
587.0,0.5815,34.8809,303.6635,3
588.0,0.5756,34.8807,303.7203,3
588.9,0.5750,34.8807,303.9103,3
590.0,0.5714,34.8809,303.8560,4
591.1,0.5665,34.8809,303.9263,3
592.1,0.5572,34.8806,303.9745,3
593.0,0.5517,34.8800,304.1005,3
593.9,0.5506,34.8803,304.2762,3
594.9,0.5473,34.8805,304.2336,3
596.0,0.5450,34.8804,304.1713,4
597.1,0.5438,34.8809,303.9545,3
598.0,0.5414,34.8808,304.0768,3
599.0,0.5391,34.8808,304.1511,3
599.9,0.5365,34.8810,304.1665,3
600.9,0.5339,34.8806,304.1776,3
602.0,0.5291,34.8808,304.1424,4
603.1,0.5223,34.8806,304.1517,3
604.0,0.5209,34.8802,304.1689,3
605.0,0.5180,34.8807,304.2639,3
605.9,0.5148,34.8806,304.5397,3
606.9,0.5124,34.8803,304.6365,3
608.0,0.5129,34.8807,304.5492,4
609.1,0.5094,34.8807,304.4974,3
610.0,0.5032,34.8806,304.5490,3
611.0,0.5023,34.8808,304.6423,3
611.9,0.4975,34.8808,304.5699,3
612.9,0.4925,34.8804,304.4850,3
614.0,0.4919,34.8805,304.5924,4
615.1,0.4892,34.8805,304.5200,3
616.0,0.4891,34.8807,304.5291,3
617.0,0.4896,34.8806,304.4416,3
617.9,0.4862,34.8806,304.4870,3
618.9,0.4860,34.8807,304.5343,3
620.0,0.4822,34.8809,304.4688,4
621.1,0.4788,34.8808,304.5498,3
622.0,0.4771,34.8806,304.5700,3
623.0,0.4744,34.8807,304.4484,3
623.9,0.4711,34.8809,304.4465,3
624.9,0.4617,34.8808,304.5195,3
626.0,0.4570,34.8800,304.6534,4
627.1,0.4546,34.8802,304.7766,3
628.1,0.4499,34.8802,304.7077,3
629.0,0.4478,34.8799,304.7499,3
630.0,0.4465,34.8798,304.7160,3
630.9,0.4441,34.8799,304.6740,3
632.0,0.4425,34.8799,304.8252,4
633.1,0.4429,34.8800,304.8422,3
634.1,0.4421,34.8801,304.8743,3
635.0,0.4386,34.8801,304.8245,3
636.0,0.4346,34.8800,304.8163,3
636.9,0.4307,34.8797,304.9248,3
638.0,0.4245,34.8794,304.9538,4
639.1,0.4181,34.8791,305.0126,3
640.1,0.4131,34.8788,305.0691,3
641.0,0.4094,34.8787,305.0896,3
642.0,0.4112,34.8787,305.1790,3
642.9,0.4103,34.8789,305.2045,3
644.0,0.4077,34.8791,305.3994,4
645.1,0.4055,34.8792,305.3718,3
646.1,0.4036,34.8791,305.3407,3
647.0,0.4022,34.8789,305.4973,3
648.0,0.4000,34.8787,305.3982,3
648.9,0.3967,34.8788,305.3317,3
650.0,0.4018,34.8800,305.4961,4
651.1,0.4062,34.8811,305.3206,3
652.0,0.4068,34.8813,305.2612,3
653.0,0.4053,34.8811,305.1335,3
654.0,0.4028,34.8810,305.2103,3
654.9,0.4004,34.8810,305.2066,3
656.0,0.3944,34.8811,305.2661,4
657.1,0.3902,34.8805,305.3988,3
658.1,0.3832,34.8807,305.3137,3
659.0,0.3792,34.8807,305.3283,3
659.9,0.3794,34.8807,305.3243,3
660.9,0.3784,34.8810,305.3002,3
