69.1,-1.6563,33.6917,338.6920,3
70.0,-1.6473,33.7314,337.1449,3
71.0,-1.6368,33.7551,335.6704,3
71.9,-1.6402,33.7868,336.1935,3
72.9,-1.6496,33.8142,336.3818,3
73.9,-1.6456,33.8330,335.0658,3
75.0,-1.6256,33.8491,334.8226,4
76.1,-1.6485,33.8783,334.9014,3
77.1,-1.6320,33.9097,332.1726,3
78.0,-1.6214,33.9316,330.7449,3
79.0,-1.6153,33.9479,330.8723,3
79.9,-1.6070,33.9695,332.0128,3
80.9,-1.6276,33.9981,332.6187,3
82.0,-1.6229,34.0103,333.3332,4
83.1,-1.6151,34.0324,332.7602,3
84.1,-1.5845,34.0517,333.5084,3
85.0,-1.6345,34.0722,334.8964,3
86.0,-1.6441,34.0868,333.7450,3
86.9,-1.6101,34.0990,331.5605,3
87.9,-1.5685,34.1193,330.7115,3
88.9,-1.5742,34.1388,330.3569,3
90.0,-1.5799,34.1476,332.4816,4
91.1,-1.6328,34.1547,335.6969,3
92.1,-1.6474,34.1601,336.1489,3
93.0,-1.6757,34.1675,337.0185,3
94.0,-1.6803,34.1743,337.2780,3
95.0,-1.6769,34.1843,336.4458,3
95.9,-1.6678,34.1940,336.3962,3
96.9,-1.6685,34.2029,336.2005,3
98.0,-1.6587,34.2117,336.0611,4
99.1,-1.6508,34.2178,336.9578,3
100.1,-1.6438,34.2246,335.9539,3
101.1,-1.6203,34.2345,332.2904,3
102.0,-1.5709,34.2493,328.4147,3
103.0,-1.5205,34.2604,325.4222,3
103.9,-1.4791,34.2649,324.3554,3
104.9,-1.4846,34.2717,324.5823,3
105.9,-1.4920,34.2765,324.1196,3
107.0,-1.4841,34.2788,323.6630,4
108.1,-1.4643,34.2912,322.8652,3
109.1,-1.4201,34.3034,322.3772,3
110.1,-1.4056,34.3145,322.1585,3
111.0,-1.3908,34.3201,321.0448,3
112.0,-1.3642,34.3244,320.0061,3
113.0,-1.3591,34.3283,319.9837,3
113.9,-1.3650,34.3307,320.4918,3
114.9,-1.3704,34.3326,321.0848,3
116.0,-1.3576,34.3395,320.7798,4
117.1,-1.3329,34.3456,320.5133,3
118.1,-1.3315,34.3500,320.6891,3
119.0,-1.3156,34.3551,320.8102,2
120.0,-1.3591,34.3599,321.4262,3
121.0,-1.4223,34.3641,321.3101,3
122.0,-1.3628,34.3708,319.7050,3
122.9,-1.2727,34.3766,318.6801,3
123.9,-1.2245,34.3841,318.6084,3
125.0,-1.1873,34.3898,318.7138,4
126.1,-1.1748,34.3936,318.6962,3
127.1,-1.2021,34.3980,318.8247,3
128.1,-1.2002,34.4010,318.9637,3
129.0,-1.1997,34.4047,318.6826,3
130.0,-1.1840,34.4077,318.2667,3
131.0,-1.2188,34.4103,318.6188,3
131.9,-1.1806,34.4141,318.3821,3
132.9,-1.1604,34.4202,317.8557,3
133.9,-1.1376,34.4262,317.1652,3
135.0,-1.1246,34.4292,317.1916,4
136.1,-1.0991,34.4365,316.9276,3
137.1,-1.0490,34.4375,316.3756,3
138.1,-0.9985,34.4506,315.8488,2
139.0,-0.9201,34.4522,315.0786,3
140.0,-0.8667,34.4614,314.7199,3
140.9,-0.8677,34.4612,314.3292,3
141.9,-0.8425,34.4625,313.4949,3
142.9,-0.7935,34.4732,313.3287,3
144.0,-0.7270,34.4777,312.9645,4
145.0,-0.7162,34.4895,312.4855,2
146.1,-0.6036,34.4980,312.0552,3
147.1,-0.6076,34.4984,312.1030,3
148.0,-0.5996,34.5001,312.1600,3
149.0,-0.5787,34.5051,312.2015,3
149.9,-0.5794,34.5078,312.3219,3
150.9,-0.5064,34.5164,311.8966,3
151.9,-0.4613,34.5253,311.6345,3
153.0,-0.4871,34.5287,311.5079,4
154.1,-0.4229,34.5365,310.3464,3
155.1,-0.4122,34.5420,309.7447,3
156.1,-0.3654,34.5500,309.1408,3
157.1,-0.3001,34.5639,309.0470,3
158.0,-0.2604,34.5698,308.7819,3
159.0,-0.2606,34.5712,309.4582,3
160.0,-0.2603,34.5720,309.4181,3
160.9,-0.2609,34.5726,309.3700,3
161.9,-0.2608,34.5722,309.8597,3
163.0,-0.2623,34.5720,309.0632,4
164.1,-0.2479,34.5771,308.5016,3
165.1,-0.1596,34.5852,308.2698,3
166.1,-0.1595,34.5890,308.1297,3
167.0,-0.1199,34.6016,307.8313,3
168.0,-0.0013,34.6136,307.6062,3
169.0,0.0107,34.6214,307.2928,3
169.9,0.0107,34.6218,306.8075,3
170.9,0.0101,34.6227,307.1541,3
171.9,0.0110,34.6236,307.5327,3
173.0,0.0096,34.6234,306.6325,4
174.1,-0.0184,34.6220,306.5480,3
175.1,-0.0378,34.6240,306.9414,3
176.1,0.0346,34.6348,305.7679,3
177.0,0.1033,34.6493,305.0109,3
178.0,0.0911,34.6489,306.0573,3
179.0,0.0716,34.6487,306.7756,3
179.9,0.0639,34.6473,306.2347,3
180.9,0.0635,34.6497,305.8162,3
181.9,0.2062,34.6712,304.7780,3
182.8,0.2669,34.6825,304.3521,3
184.3,0.4189,34.7101,303.2257,2
185.1,0.4194,34.7115,303.5374,3
186.1,0.4199,34.7121,303.8272,3
187.0,0.4207,34.7131,303.3920,3
188.0,0.4201,34.7140,302.6714,3
189.0,0.4175,34.7140,302.5661,3
189.9,0.4176,34.7137,302.6371,3
190.9,0.4185,34.7129,302.8720,3
191.9,0.4240,34.7109,302.4183,3
193.0,0.4996,34.7307,300.0633,4
194.1,0.6461,34.7617,298.5884,3
195.1,0.7776,34.7870,297.9230,3
196.1,0.8107,34.7960,298.0933,3
197.1,0.8105,34.7960,298.8051,3
198.0,0.8103,34.7960,298.9706,3
199.0,0.8109,34.7959,299.1257,3
200.0,0.8105,34.7958,298.8932,3
200.9,0.8147,34.7962,298.5898,3
201.9,0.8268,34.7970,298.3477,3
202.9,0.8257,34.7973,298.4386,3
203.9,0.8247,34.7975,298.4018,3
205.0,0.8370,34.7981,298.0571,4
206.1,0.8379,34.7990,298.4386,3
207.1,0.8354,34.7987,298.3318,3
208.1,0.8290,34.7985,298.2758,3
209.0,0.8268,34.7984,298.6270,3
210.0,0.8273,34.7983,298.8928,3
211.0,0.8256,34.7983,298.5200,3
211.9,0.8255,34.7978,298.2887,3
212.9,0.8259,34.7979,298.5966,3
213.9,0.8389,34.7998,298.1380,3
215.0,0.8693,34.8013,297.7134,4
216.1,0.8709,34.8020,297.8349,3
217.1,0.8692,34.8019,297.7584,3
218.1,0.8637,34.8019,298.0700,3
219.0,0.8633,34.8017,298.1555,3
220.0,0.8605,34.8019,298.1389,3
221.0,0.8584,34.8016,297.9715,3
221.9,0.8570,34.8016,298.0307,3
222.9,0.8534,34.8014,297.7632,3
223.9,0.8480,34.8014,297.9258,3
225.0,0.8459,34.8013,298.2750,4
226.1,0.8461,34.8015,297.7858,3
227.1,0.8454,34.8018,298.0614,3
228.1,0.8444,34.8021,297.9488,3
229.1,0.8447,34.8025,297.9955,3
230.0,0.8436,34.8027,298.2184,3
231.0,0.8435,34.8033,297.8038,3
232.0,0.8435,34.8040,297.9048,3
232.9,0.8353,34.8036,298.5439,3
233.9,0.8246,34.8038,298.6852,3
234.9,0.8249,34.8040,298.2051,3
235.9,0.8245,34.8037,298.3700,3
237.0,0.8246,34.8026,298.8069,4
238.1,0.8262,34.8018,298.9038,3
239.1,0.8928,34.8183,298.4474,3
240.1,1.0140,34.8362,298.3169,3
241.0,1.0710,34.8429,298.3558,3
242.0,1.0756,34.8449,298.8219,3
243.0,1.0776,34.8450,299.2034,3
243.9,1.0779,34.8453,299.3415,3
244.9,1.0788,34.8452,299.2542,3
245.9,1.0808,34.8453,299.1388,3
247.0,1.0815,34.8455,298.7569,4
248.1,1.0817,34.8455,298.8347,3
249.1,1.0829,34.8459,298.9499,3
250.1,1.0809,34.8457,299.2865,3
251.0,1.0810,34.8453,298.8671,3
252.0,1.0770,34.8455,298.6821,3
253.0,1.0739,34.8451,298.9933,3
253.9,1.0712,34.8450,299.0752,3
254.9,1.0683,34.8448,299.0415,3
255.9,1.0669,34.8445,298.6049,3
257.0,1.0668,34.8448,298.9371,4
258.1,1.0692,34.8450,299.1644,3
259.1,1.0697,34.8452,298.8442,3
260.1,1.0698,34.8452,298.8744,3
261.1,1.0699,34.8452,298.8577,3
262.0,1.0700,34.8450,299.2251,3
263.0,1.0701,34.8451,299.3819,3
264.0,1.0702,34.8451,299.1969,3
264.9,1.0704,34.8451,298.9490,3
265.9,1.0705,34.8453,298.9872,3
266.9,1.0706,34.8452,299.1479,3
268.0,1.0707,34.8452,298.7482,4
269.1,1.0708,34.8451,298.7589,3
270.1,1.0708,34.8451,298.9793,3
271.1,1.0709,34.8452,298.7180,3
272.0,1.0708,34.8452,298.8986,3
273.0,1.0708,34.8451,299.1650,3
274.0,1.0709,34.8451,299.0542,3
274.9,1.0712,34.8450,298.9884,3
275.9,1.0712,34.8450,299.0126,3
276.9,1.0712,34.8451,298.9200,3
278.0,1.0712,34.8451,298.9839,4
279.1,1.0714,34.8450,299.2426,3
280.1,1.0716,34.8451,299.3567,3
281.1,1.0718,34.8451,299.2363,3
282.0,1.0717,34.8452,299.0569,3
283.0,1.0719,34.8450,298.8632,3
284.0,1.0718,34.8451,299.0886,3
285.0,1.0719,34.8451,299.3561,3
285.9,1.0716,34.8453,299.0097,3
286.9,1.0722,34.8449,298.9872,3
287.9,1.0719,34.8452,299.2380,3
289.0,1.0721,34.8454,299.3362,4
290.1,1.0725,34.8453,299.2603,3
291.1,1.0726,34.8456,299.2628,3
292.1,1.0723,34.8459,299.1956,3
293.0,1.0675,34.8454,299.0205,3
294.0,1.0531,34.8449,299.1261,3
295.0,1.0466,34.8449,299.3799,3
295.9,1.0453,34.8453,299.4585,3
296.9,1.0457,34.8452,299.5552,3
297.9,1.0449,34.8456,299.7221,3
298.9,1.0388,34.8446,299.8766,3
300.0,1.0306,34.8447,299.6534,4
301.1,1.0514,34.8494,299.8532,3
302.1,1.0772,34.8554,300.1066,3
303.1,1.1031,34.8598,300.4003,3
304.1,1.1230,34.8624,300.3650,3
305.0,1.1231,34.8623,300.3455,3
306.0,1.1255,34.8629,300.4017,3
307.0,1.1413,34.8671,300.6518,3
307.9,1.1730,34.8721,300.7620,3
308.9,1.1894,34.8748,300.6120,3
309.9,1.1894,34.8749,300.6719,3
310.9,1.1896,34.8749,300.6820,3
311.9,1.1889,34.8749,300.5935,3
313.0,1.1842,34.8742,300.7889,4
314.1,1.1737,34.8739,301.0764,3
315.1,1.1616,34.8735,301.3887,3
316.1,1.1525,34.8730,301.3996,3
317.0,1.1474,34.8725,301.3330,3
318.0,1.1451,34.8723,301.2029,3
319.0,1.1400,34.8720,301.1772,3
320.0,1.1374,34.8719,301.1835,3
320.9,1.1371,34.8718,301.2749,3
321.9,1.1353,34.8715,301.4598,3
322.9,1.1333,34.8715,301.4108,3
324.0,1.1313,34.8713,301.3028,4
325.1,1.1295,34.8709,301.7279,3
326.1,1.1282,34.8709,301.8513,3
327.1,1.1273,34.8708,301.8741,3
328.1,1.1272,34.8707,301.9793,3
329.0,1.1252,34.8704,301.8510,3
330.0,1.1226,34.8702,301.6869,3
331.0,1.1170,34.8696,301.7875,3
332.0,1.1071,34.8693,301.8236,3
332.9,1.1037,34.8692,301.8508,3
333.9,1.1027,34.8691,301.9529,3
334.9,1.1030,34.8693,301.9373,3
336.0,1.1001,34.8694,301.9888,4
337.1,1.0880,34.8686,301.9153,3
338.1,1.0831,34.8677,301.6965,3
339.1,1.0767,34.8674,301.8559,3
340.1,1.0768,34.8672,301.8554,3
341.0,1.0818,34.8681,302.0804,3
342.0,1.0826,34.8683,302.1108,3
343.0,1.0793,34.8677,302.2063,3
344.0,1.0649,34.8672,302.4465,3
344.9,1.0471,34.8657,302.4130,3
345.9,1.0254,34.8663,302.7195,3
346.9,1.0222,34.8659,303.0219,3
347.9,1.0217,34.8661,302.8076,3
349.0,1.0220,34.8661,302.7912,4
350.2,1.0061,34.8649,303.2855,3
351.1,0.9854,34.8651,303.5386,3
352.1,0.9792,34.8650,303.3629,3
353.1,0.9755,34.8647,303.1870,3
354.1,0.9602,34.8638,303.2498,3
355.0,0.9461,34.8635,303.3079,3
356.0,0.9428,34.8632,303.8538,3
357.0,0.9448,34.8633,303.9431,3
358.0,0.9475,34.8634,303.6111,3
358.9,0.9485,34.8634,303.4972,3
359.9,0.9489,34.8634,303.8700,3
360.9,0.9487,34.8633,303.8525,3
361.9,0.9455,34.8634,303.7651,3
363.0,0.9393,34.8628,303.8345,4
364.1,0.9199,34.8624,303.8018,3
365.1,0.9055,34.8614,303.6912,3
366.1,0.8854,34.8617,304.0631,3
367.1,0.8768,34.8606,304.2177,3
368.0,0.8688,34.8610,304.2918,3
369.0,0.8680,34.8609,304.3625,3
370.0,0.8670,34.8607,304.3135,3
371.0,0.8620,34.8605,304.1769,3
372.0,0.8575,34.8605,304.1719,3
372.9,0.8525,34.8602,304.3723,3
373.9,0.8447,34.8598,304.2457,3
374.9,0.8403,34.8603,304.3942,3
375.9,0.8393,34.8603,304.4027,3
377.0,0.8392,34.8601,304.1692,4
378.1,0.8363,34.8604,303.7943,3
379.1,0.8351,34.8610,304.1723,3
380.1,0.8365,34.8629,304.2546,3
381.1,0.8438,34.8655,303.9396,3
382.1,0.8572,34.8676,303.9326,3
383.0,0.8592,34.8684,304.0264,3
384.0,0.8605,34.8686,304.2552,3
385.0,0.8573,34.8688,304.2630,3
386.0,0.8580,34.8696,304.0178,3
386.9,0.8644,34.8710,303.7826,3
387.9,0.8732,34.8731,303.6606,3
388.9,0.8767,34.8745,303.4940,3
389.9,0.8747,34.8746,303.5223,3
390.9,0.8725,34.8745,303.5907,3
392.0,0.8679,34.8742,303.5510,4
393.2,0.8615,34.8740,303.6729,3
394.1,0.8605,34.8739,303.9552,3
395.1,0.8591,34.8735,304.1746,3
396.1,0.8545,34.8737,303.8692,3
397.1,0.8516,34.8737,304.0616,3
398.1,0.8472,34.8730,304.1465,3
399.0,0.8414,34.8729,304.1780,3
400.0,0.8378,34.8729,304.0962,3
401.0,0.8358,34.8729,304.1902,3
402.0,0.8310,34.8729,304.3985,3
403.0,0.8263,34.8726,304.3499,3
403.9,0.8241,34.8725,304.0906,3
404.9,0.8144,34.8719,304.0570,3
405.9,0.8017,34.8718,304.3547,3
406.9,0.7982,34.8718,304.5243,3
407.9,0.7940,34.8716,304.5295,3
408.9,0.7866,34.8714,304.4496,3
410.0,0.7868,34.8716,304.6215,4
411.1,0.7889,34.8727,304.7605,3
412.1,0.7791,34.8718,304.5894,3
413.1,0.7722,34.8721,304.4210,3
414.1,0.7763,34.8720,304.2156,3
415.1,0.7787,34.8724,304.2279,3
416.0,0.7818,34.8727,304.2136,3
417.0,0.7898,34.8748,304.1189,3
418.0,0.8069,34.8769,304.0602,3
419.0,0.8102,34.8775,304.0736,3
420.0,0.8101,34.8776,304.0405,3
421.0,0.8047,34.8774,304.0099,3
421.9,0.7992,34.8770,304.2648,3
422.9,0.7959,34.8770,304.5042,3
423.9,0.7935,34.8770,304.4601,3
424.9,0.7923,34.8768,304.2655,3
425.9,0.7888,34.8768,304.3236,3
427.0,0.7822,34.8767,304.4654,4
428.1,0.7779,34.8766,304.5952,3
429.1,0.7757,34.8761,304.4055,3
430.1,0.7754,34.8763,304.3188,3
431.1,0.7760,34.8763,304.2666,3
432.1,0.7727,34.8757,304.3847,3
433.1,0.7591,34.8760,304.5119,3
434.0,0.7563,34.8750,304.3546,3
435.0,0.7554,34.8753,304.2437,3
436.0,0.7533,34.8761,304.1552,3
437.0,0.7438,34.8754,304.2627,3
438.0,0.7303,34.8749,304.4993,3
439.0,0.7240,34.8743,304.4878,3
439.9,0.7183,34.8746,304.5730,3
440.9,0.7210,34.8750,304.1524,3
441.9,0.7176,34.8747,304.1958,3
442.9,0.7105,34.8744,304.5220,3
443.9,0.7009,34.8741,304.6297,3
444.9,0.6956,34.8741,304.6946,3
446.0,0.6919,34.8735,304.7466,4
447.1,0.6849,34.8736,304.7793,3
448.1,0.6804,34.8739,304.7796,3
449.1,0.6773,34.8740,304.7728,3
450.1,0.6741,34.8739,304.7934,3
451.1,0.6668,34.8744,305.0379,3
452.1,0.6629,34.8744,305.1400,3
453.1,0.6582,34.8745,305.0536,3
454.0,0.6538,34.8746,304.9040,3
455.0,0.6544,34.8750,304.6775,3
456.0,0.6537,34.8752,304.7665,3
457.0,0.6527,34.8750,304.7260,3
458.0,0.6493,34.8748,304.9215,3
458.9,0.6487,34.8751,305.2100,3
459.9,0.6453,34.8756,304.8251,3
460.9,0.6433,34.8752,304.4745,3
461.9,0.6379,34.8755,304.2542,3
462.9,0.6342,34.8753,304.3468,3
463.9,0.6298,34.8752,304.1775,3
464.8,0.6254,34.8754,304.5450,3
466.0,0.6213,34.8753,304.6983,4
467.1,0.6178,34.8749,305.2255,3
468.1,0.6117,34.8749,305.3003,3
469.1,0.6103,34.8748,305.1375,3
470.1,0.6093,34.8747,304.9110,3
471.1,0.6082,34.8744,304.9807,3
472.1,0.6020,34.8744,304.7945,3
473.1,0.5980,34.8743,304.5419,3
474.0,0.5954,34.8743,304.8801,3
475.0,0.5932,34.8744,305.1692,3
476.0,0.5928,34.8740,305.1099,3
477.0,0.5899,34.8741,305.0443,3
478.0,0.5881,34.8744,305.0667,3
479.0,0.5872,34.8741,304.8954,3
479.9,0.5814,34.8741,304.7954,3
480.9,0.5762,34.8741,304.9669,3
481.9,0.5750,34.8743,305.0404,3
482.9,0.5817,34.8756,304.8087,3
483.9,0.5861,34.8771,304.7138,3
484.9,0.5832,34.8768,304.7083,3
485.9,0.5814,34.8772,304.4042,3
487.0,0.5806,34.8775,305.0029,4
488.1,0.5792,34.8774,305.3722,3
489.1,0.5744,34.8775,305.3604,3
490.1,0.5690,34.8772,305.3012,3
491.1,0.5637,34.8773,305.3742,3
492.1,0.5607,34.8769,305.2094,3
493.0,0.5577,34.8770,305.3176,3
494.0,0.5561,34.8770,305.0634,3
495.0,0.5552,34.8768,304.7801,3
496.0,0.5496,34.8768,305.0148,3
497.0,0.5467,34.8764,305.1154,3
498.0,0.5398,34.8761,305.1539,3
499.0,0.5362,34.8761,305.3013,3
500.0,0.5339,34.8760,305.4407,3
501.0,0.5306,34.8761,305.4733,3
502.0,0.5241,34.8757,305.2612,3
502.9,0.5189,34.8755,305.3988,3
503.9,0.5146,34.8757,305.2082,3
504.9,0.5132,34.8755,305.2404,3
505.9,0.5125,34.8757,305.3800,3
506.9,0.5118,34.8754,305.2519,3
507.9,0.5091,34.8760,305.6782,3
508.9,0.5057,34.8767,305.7415,3
509.9,0.5043,34.8767,305.2775,3
510.9,0.5022,34.8766,305.2466,3
511.9,0.4997,34.8766,305.4940,3
512.9,0.4954,34.8762,305.0853,3
513.9,0.4901,34.8764,304.9570,3
514.9,0.4856,34.8764,305.2886,3
515.8,0.4822,34.8757,305.4572,3
517.0,0.4766,34.8759,305.4093,4
518.2,0.4759,34.8755,305.6861,3
519.2,0.4749,34.8757,305.8973,3
520.1,0.4748,34.8756,306.0841,3
521.1,0.4728,34.8756,306.0097,3
522.1,0.4697,34.8757,305.9495,3
523.1,0.4693,34.8754,306.0746,3
524.1,0.4687,34.8756,305.9466,3
525.1,0.4672,34.8751,305.5817,3
526.1,0.4638,34.8747,305.5554,3
527.1,0.4500,34.8761,305.8363,3
528.1,0.4549,34.8761,305.8971,3
529.1,0.4510,34.8765,306.0793,3
530.0,0.4481,34.8762,306.1189,3
531.0,0.4441,34.8762,305.7689,3
532.0,0.4393,34.8758,305.8280,3
533.0,0.4334,34.8755,305.6816,3
534.0,0.4286,34.8756,305.8661,3
535.0,0.4247,34.8757,306.2289,3
536.0,0.4226,34.8755,306.5010,3
537.0,0.4207,34.8756,306.5152,3
538.0,0.4163,34.8752,306.3566,3
539.0,0.4148,34.8753,306.1710,3
539.9,0.4133,34.8757,306.1454,3
540.9,0.4132,34.8758,306.1681,3
541.9,0.4135,34.8764,306.0446,3
542.9,0.4163,34.8766,306.0163,3
543.9,0.4168,34.8765,305.7219,3
544.9,0.4142,34.8763,305.7002,3
545.9,0.4106,34.8762,306.1094,3
546.9,0.4057,34.8759,306.3119,3
547.9,0.4007,34.8760,305.9904,3
548.9,0.3986,34.8755,305.7417,3
549.8,0.3939,34.8756,306.1060,3
551.0,0.3900,34.8756,306.3403,4
552.2,0.3830,34.8750,306.5971,3
553.2,0.3763,34.8754,306.6789,3
554.1,0.3742,34.8755,306.5351,3
555.1,0.3741,34.8757,306.3704,3
556.1,0.3727,34.8757,306.1212,3
557.1,0.3646,34.8759,306.3603,3
558.1,0.3600,34.8756,306.8510,3
559.1,0.3577,34.8757,306.8881,3
560.1,0.3549,34.8755,306.6291,3
561.1,0.3525,34.8753,306.8334,3
562.1,0.3509,34.8754,306.8142,3
563.1,0.3458,34.8753,306.8195,3
564.1,0.3427,34.8755,306.7294,3
565.1,0.3415,34.8755,306.7443,3
566.0,0.3404,34.8756,306.5691,3
567.0,0.3425,34.8762,306.6104,3
568.0,0.3439,34.8769,306.6282,3
569.0,0.3451,34.8771,306.7857,3
570.0,0.3404,34.8764,306.4909,3
571.0,0.3335,34.8767,306.4340,3
572.0,0.3307,34.8764,306.4215,3
573.0,0.3264,34.8765,306.5771,3
574.0,0.3239,34.8759,306.6493,3
575.0,0.3201,34.8761,306.7252,3
576.0,0.3187,34.8761,306.8342,3
577.0,0.3175,34.8761,307.2111,3
578.0,0.3147,34.8759,306.9766,3
579.0,0.3122,34.8757,306.4599,3
580.0,0.3068,34.8757,306.4674,3
581.0,0.3026,34.8755,306.4483,3
582.0,0.3012,34.8752,306.5752,3
583.0,0.2982,34.8752,306.7204,3
584.0,0.3000,34.8756,307.0633,3
585.0,0.3037,34.8767,307.0838,3
585.9,0.3065,34.8775,306.9174,3
586.9,0.3057,34.8782,306.6142,3
587.9,0.3047,34.8780,306.4579,3
588.9,0.3042,34.8782,306.4156,3
589.9,0.3045,34.8778,306.6556,3
590.9,0.3039,34.8779,306.6241,3
591.9,0.3025,34.8784,306.6213,3
592.9,0.3023,34.8783,306.7049,3
593.9,0.3017,34.8783,306.8171,3
594.9,0.2949,34.8780,306.9124,3
595.9,0.2904,34.8781,307.2905,3
596.9,0.2893,34.8779,307.0647,3
597.9,0.2806,34.8774,306.7634,3
598.9,0.2766,34.8775,307.1392,3
599.9,0.2768,34.8775,307.2231,3
600.9,0.2746,34.8772,306.8851,3
601.9,0.2690,34.8773,307.1106,3
602.9,0.2655,34.8770,307.3512,3
603.9,0.2607,34.8772,307.3514,3
604.9,0.2579,34.8770,307.0052,3
605.9,0.2551,34.8771,306.9301,3
606.9,0.2609,34.8779,307.1803,3
607.9,0.2583,34.8780,307.2649,3
608.9,0.2554,34.8778,307.1134,3
609.9,0.2549,34.8778,307.0121,3
610.9,0.2543,34.8777,307.0778,3
611.9,0.2539,34.8777,307.2130,3
612.9,0.2540,34.8781,307.1587,3
613.9,0.2540,34.8786,307.2960,3
614.9,0.2541,34.8786,307.2116,3
615.9,0.2542,34.8789,307.0303,3
616.9,0.2575,34.8795,307.2107,3
617.9,0.2563,34.8797,307.2862,3
618.9,0.2571,34.8798,307.2252,3
619.9,0.2570,34.8798,307.3866,3
620.9,0.2560,34.8797,307.5176,3
621.9,0.2524,34.8795,307.1138,3
622.9,0.2489,34.8794,306.7966,3
623.9,0.2460,34.8792,306.7250,3
624.9,0.2412,34.8791,307.1538,3
625.9,0.2385,34.8788,306.9973,3
626.9,0.2371,34.8790,307.0062,3
627.9,0.2354,34.8788,307.2371,3
628.9,0.2321,34.8788,307.3656,3
629.9,0.2295,34.8786,307.4006,3
630.9,0.2256,34.8784,307.6868,3
631.9,0.2234,34.8784,307.8768,3
632.9,0.2228,34.8782,307.6336,3
633.9,0.2209,34.8784,307.3600,3
634.9,0.2202,34.8783,307.4555,3
635.9,0.2198,34.8782,307.3438,3
636.9,0.2193,34.8784,307.1311,3
637.9,0.2208,34.8786,307.2757,3
638.9,0.2204,34.8790,307.4248,3
639.9,0.2197,34.8789,307.7281,3
640.9,0.2144,34.8789,307.6033,3
641.9,0.2119,34.8786,307.2888,3
642.9,0.2061,34.8787,307.3005,3
643.9,0.2017,34.8787,307.6999,3
644.9,0.1991,34.8786,307.5811,3
646.0,0.1959,34.8785,307.7096,3
647.0,0.1887,34.8785,307.9108,3
648.0,0.1865,34.8783,307.7570,3
649.0,0.1866,34.8784,307.5404,3
650.0,0.1877,34.8787,307.8510,3
651.0,0.1894,34.8790,307.6781,3
652.0,0.1906,34.8799,307.5832,3
653.0,0.1943,34.8807,307.5976,3
654.0,0.1971,34.8813,307.2697,3
655.0,0.1985,34.8817,306.7206,3
656.0,0.1989,34.8818,306.9095,3
657.0,0.1983,34.8819,307.1627,3
658.0,0.1968,34.8818,307.3240,3
659.0,0.1940,34.8816,307.0888,3
660.1,0.1921,34.8816,307.2541,3
