100.0,-1.5435,34.3051,330.0537,3
101.0,-1.5230,34.3103,329.3070,3
102.0,-1.5132,34.3157,328.5893,3
102.9,-1.5033,34.3182,328.0393,3
103.9,-1.4954,34.3217,327.7315,3
104.9,-1.4957,34.3252,327.4845,3
105.9,-1.4899,34.3286,327.2863,3
107.0,-1.4829,34.3328,327.0524,4
108.1,-1.4590,34.3371,326.6672,3
109.1,-1.4246,34.3434,326.2662,3
110.1,-1.4236,34.3504,325.9840,3
111.1,-1.3847,34.3536,325.5087,3
112.0,-1.3456,34.3603,325.0030,3
113.0,-1.3348,34.3655,324.6311,3
114.0,-1.3311,34.3704,324.1258,3
115.0,-1.2985,34.3732,323.7134,3
115.9,-1.2862,34.3802,323.3198,3
116.9,-1.3006,34.3847,323.1958,3
117.9,-1.2341,34.3871,322.6405,3
118.9,-1.1802,34.3929,321.9804,3
120.0,-1.1269,34.4006,321.0326,4
121.1,-1.0433,34.4042,319.8612,3
122.1,-0.9930,34.4125,319.2790,3
123.1,-0.9755,34.4167,318.7445,3
124.1,-0.9504,34.4193,318.3342,3
125.0,-0.9161,34.4255,318.0691,3
126.0,-0.8919,34.4306,317.6507,3
127.0,-0.9441,34.4291,317.4825,2
128.0,-1.0007,34.4344,317.8540,3
128.9,-0.9666,34.4367,317.9056,3
129.9,-0.9104,34.4452,317.4740,3
131.0,-0.8625,34.4523,316.7337,4
132.1,-0.7947,34.4602,315.9324,3
133.1,-0.7467,34.4669,315.2639,3
134.1,-0.6866,34.4740,314.5113,3
135.1,-0.6411,34.4790,313.9825,3
136.0,-0.6795,34.4841,314.3208,3
137.0,-0.6791,34.4840,314.5748,3
138.0,-0.6314,34.4910,314.0018,3
138.9,-0.6211,34.4962,313.3824,3
139.9,-0.5894,34.4987,312.9567,3
140.9,-0.5449,34.5049,312.6867,3
142.0,-0.5225,34.5112,312.4011,4
143.1,-0.5260,34.5150,312.5179,3
144.1,-0.4968,34.5177,312.1852,3
145.1,-0.4629,34.5244,311.9455,3
146.0,-0.4278,34.5295,311.7395,3
147.0,-0.3883,34.5354,311.5519,3
148.0,-0.3615,34.5420,311.5290,3
148.9,-0.3301,34.5440,311.1173,3
149.9,-0.2887,34.5479,310.5847,3
150.9,-0.2583,34.5518,310.2674,3
152.0,-0.2031,34.5571,309.6275,4
153.1,-0.1682,34.5672,309.0192,3
154.1,-0.1138,34.5713,308.6502,3
155.1,-0.0997,34.5789,308.7889,3
156.0,-0.0721,34.5787,308.7599,3
157.0,-0.0504,34.5817,308.7037,3
157.9,-0.0435,34.5851,308.6549,3
158.9,-0.0105,34.5902,308.3093,3
159.9,-0.0057,34.5939,308.0920,3
161.0,0.0250,34.5969,308.1315,4
162.1,0.0969,34.6082,307.7404,3
163.1,0.1061,34.6114,307.3185,3
164.1,0.1112,34.6121,307.1788,3
165.0,0.1107,34.6132,307.2427,3
166.0,0.1497,34.6174,306.9858,3
166.9,0.1848,34.6273,306.8181,3
167.9,0.1873,34.6299,306.5765,3
169.0,0.2110,34.6329,306.4494,4
170.1,0.2773,34.6467,306.1382,3
171.1,0.3696,34.6566,305.4946,3
172.1,0.3936,34.6644,305.2853,3
173.0,0.3946,34.6648,304.9856,3
174.0,0.3956,34.6645,304.7162,3
174.9,0.3974,34.6646,304.6636,3
175.9,0.3963,34.6656,304.6741,3
177.0,0.4319,34.6699,304.6799,2
178.1,0.5223,34.6844,303.9553,3
179.1,0.5572,34.6935,303.2901,3
180.0,0.5615,34.6943,302.8051,3
181.3,0.6602,34.7060,301.9623,1
182.0,0.6795,34.7124,301.7293,3
182.9,0.7688,34.7259,300.5122,3
183.9,0.8774,34.7404,299.0555,3
185.0,0.9534,34.7574,298.0912,4
186.1,0.9620,34.7603,297.7821,3
187.1,0.9616,34.7601,297.7741,3
188.0,0.9619,34.7604,297.7417,3
189.0,0.9623,34.7612,297.6482,3
190.0,0.9635,34.7619,297.7241,3
190.9,0.9798,34.7689,297.7390,3
191.9,1.1361,34.7880,296.6169,3
193.0,1.1484,34.8009,295.8825,4
194.1,1.1505,34.8002,295.6991,3
195.1,1.1511,34.8002,295.4592,3
196.0,1.1512,34.8007,295.5419,3
197.0,1.1510,34.8011,295.7301,3
197.9,1.1511,34.8019,295.6202,3
198.9,1.1514,34.8023,295.6972,3
200.0,1.1513,34.8032,295.7004,4
201.1,1.1513,34.8038,295.6715,3
202.1,1.1516,34.8044,295.6416,3
203.0,1.1517,34.8050,295.4608,3
204.0,1.1519,34.8054,295.6935,3
204.9,1.1524,34.8055,295.9160,3
205.9,1.1524,34.8060,295.4711,3
207.0,1.1525,34.8063,295.4624,4
208.1,1.1518,34.8067,295.5829,3
209.1,1.1500,34.8067,295.9655,3
210.0,1.1504,34.8066,296.0183,3
211.0,1.1511,34.8069,295.7723,3
211.9,1.1519,34.8072,295.8369,3
212.9,1.1520,34.8073,295.8023,3
214.0,1.1522,34.8076,295.6945,4
215.1,1.1526,34.8072,295.7044,3
216.1,1.1520,34.8075,295.8597,3
217.0,1.1518,34.8072,295.9935,3
218.0,1.1506,34.8073,296.0694,3
219.0,1.1504,34.8073,295.8288,3
219.9,1.1497,34.8072,295.7583,3
221.0,1.1504,34.8074,295.8194,4
222.1,1.1505,34.8074,295.7684,3
223.1,1.1494,34.8073,295.8537,3
224.0,1.1484,34.8073,295.9383,3
225.0,1.1465,34.8076,295.9538,3
226.0,1.1484,34.8073,295.8305,3
226.9,1.1464,34.8076,295.7926,3
227.9,1.1449,34.8073,295.9295,3
229.0,1.1417,34.8070,296.1827,4
230.1,1.1448,34.8072,296.0762,3
231.1,1.1464,34.8075,296.0616,3
232.0,1.1458,34.8075,296.1973,3
233.0,1.1451,34.8074,295.9703,3
233.9,1.1430,34.8073,295.8333,3
234.9,1.1413,34.8071,295.9388,3
236.0,1.1410,34.8071,295.9876,4
237.1,1.1403,34.8071,296.0207,3
238.1,1.1401,34.8071,295.9847,3
239.0,1.1405,34.8071,295.7765,3
240.0,1.1405,34.8072,295.9132,3
240.9,1.1406,34.8070,296.0770,3
241.9,1.1406,34.8071,296.2430,3
243.0,1.1408,34.8070,296.0659,4
244.1,1.1409,34.8070,295.9981,3
245.1,1.1411,34.8071,296.0850,3
246.0,1.1414,34.8069,296.3533,3
247.0,1.1412,34.8073,296.3201,3
247.9,1.1417,34.8073,296.1830,3
248.9,1.1762,34.8135,295.9167,3
250.0,1.3005,34.8333,295.7900,4
251.1,1.3628,34.8517,296.5311,3
252.1,1.3916,34.8544,296.5407,3
253.0,1.3973,34.8561,296.5634,3
254.0,1.3977,34.8555,296.4078,3
254.9,1.3964,34.8552,296.3083,3
255.9,1.3965,34.8555,296.5279,3
257.0,1.3964,34.8560,296.6489,4
258.1,1.3963,34.8565,296.5299,3
259.1,1.3965,34.8571,296.3234,3
260.0,1.3966,34.8577,296.4335,3
261.0,1.3970,34.8578,296.5909,3
261.9,1.3965,34.8580,296.4362,3
263.0,1.3962,34.8584,296.4960,4
264.1,1.3962,34.8583,296.7217,3
265.1,1.3938,34.8588,296.7130,3
266.0,1.3933,34.8586,296.7005,3
267.0,1.3935,34.8587,296.4757,3
267.9,1.3921,34.8591,296.5493,3
269.0,1.3904,34.8590,296.4660,4
270.1,1.3880,34.8590,296.4770,3
271.1,1.3857,34.8592,296.9172,3
272.0,1.3846,34.8588,296.8619,3
273.0,1.3842,34.8589,296.6336,3
273.9,1.3844,34.8589,296.5566,3
274.9,1.3843,34.8591,296.5349,3
276.0,1.3845,34.8590,296.5552,4
277.1,1.3846,34.8589,296.5109,3
278.0,1.3846,34.8592,296.7226,3
279.0,1.3847,34.8591,296.7235,3
279.9,1.3849,34.8589,296.7124,3
281.0,1.3849,34.8592,296.8013,4
282.1,1.3853,34.8591,296.8910,3
283.0,1.3850,34.8593,296.8863,3
284.0,1.3855,34.8591,296.6226,3
285.0,1.3856,34.8592,296.5900,3
285.9,1.3855,34.8593,296.6222,3
287.0,1.3853,34.8593,296.6197,4
288.1,1.3744,34.8593,296.8354,3
289.1,1.3524,34.8574,297.1520,3
290.0,1.3501,34.8571,297.2903,3
291.0,1.3485,34.8568,297.2141,3
291.9,1.3478,34.8570,297.1676,3
292.9,1.3480,34.8571,297.0822,3
294.0,1.3482,34.8573,296.8964,4
295.1,1.3477,34.8570,296.9141,3
296.0,1.3475,34.8567,296.7354,3
297.0,1.3433,34.8568,297.0373,3
297.9,1.3260,34.8566,297.2352,3
298.9,1.3191,34.8554,297.2508,3
300.0,1.3128,34.8552,297.5082,4
301.1,1.3058,34.8548,297.5009,3
302.0,1.3001,34.8542,297.6030,3
303.0,1.2991,34.8540,297.7521,3
304.0,1.2979,34.8540,297.5739,3
304.9,1.2970,34.8539,297.6115,3
306.0,1.2965,34.8537,297.7634,4
307.1,1.2928,34.8538,297.8874,3
308.1,1.2920,34.8532,298.0229,3
309.0,1.2918,34.8532,298.1738,3
310.0,1.2918,34.8530,297.8491,3
310.9,1.2871,34.8532,297.9153,3
312.0,1.2818,34.8527,298.0679,4
313.1,1.2734,34.8524,298.3225,3
314.1,1.2683,34.8518,298.2661,3
315.0,1.2683,34.8526,298.3913,3
316.0,1.3048,34.8577,298.1732,3
316.9,1.3359,34.8649,298.4308,3
317.9,1.3748,34.8730,298.5444,3
319.0,1.4251,34.8822,298.3525,4
320.1,1.4410,34.8863,298.6562,3
321.0,1.4413,34.8861,298.5498,3
322.0,1.4419,34.8858,298.5544,3
322.9,1.4417,34.8859,298.6855,3
323.9,1.4418,34.8859,298.8109,3
325.0,1.4417,34.8863,298.8006,4
326.1,1.4397,34.8866,298.4638,3
327.1,1.4347,34.8867,298.2960,3
328.0,1.4295,34.8863,298.5400,3
329.0,1.4276,34.8864,298.6587,3
329.9,1.4234,34.8865,298.4023,3
331.0,1.4178,34.8863,298.4221,4
332.1,1.4148,34.8864,298.7385,3
333.1,1.4143,34.8862,299.0919,3
334.0,1.4132,34.8862,299.0665,3
335.0,1.4074,34.8865,299.0121,3
335.9,1.3968,34.8861,298.8810,3
336.9,1.3896,34.8855,298.9166,3
338.0,1.3800,34.8851,299.1625,4
339.1,1.3750,34.8845,299.3512,3
340.0,1.3695,34.8847,299.3540,3
341.0,1.3685,34.8842,299.1046,3
342.0,1.3675,34.8843,299.0541,3
342.9,1.3663,34.8842,299.0406,3
343.9,1.3647,34.8838,299.0501,3
345.0,1.3605,34.8836,299.2204,4
346.1,1.3500,34.8835,299.2586,3
347.0,1.3392,34.8827,299.4217,3
348.0,1.3223,34.8822,299.6324,3
348.9,1.3078,34.8812,299.7585,3
349.9,1.3004,34.8805,299.6871,3
351.0,1.3003,34.8803,299.6453,4
352.1,1.3002,34.8805,299.6199,3
353.0,1.3000,34.8805,299.6450,3
354.0,1.3002,34.8803,300.0845,3
354.9,1.3001,34.8800,300.2350,3
356.0,1.3000,34.8800,300.0274,4
357.1,1.3000,34.8798,299.6441,3
358.1,1.3008,34.8801,299.4460,3
359.0,1.3050,34.8802,299.6384,3
360.0,1.3068,34.8805,299.6676,3
360.9,1.3068,34.8805,299.6572,3
362.0,1.3069,34.8804,299.8996,4
363.1,1.3069,34.8803,300.2140,3
364.1,1.3071,34.8801,300.2103,3
365.0,1.3032,34.8803,299.7238,3
366.0,1.2886,34.8805,299.9322,3
367.0,1.2689,34.8799,300.0290,3
367.9,1.2573,34.8789,300.0048,3
369.0,1.2488,34.8789,300.1886,4
370.1,1.2407,34.8787,300.3616,3
371.1,1.2254,34.8792,300.7583,3
372.0,1.2127,34.8784,301.0922,3
372.9,1.2038,34.8779,301.0515,3
373.9,1.2021,34.8776,300.9372,3
375.0,1.2035,34.8776,300.8928,4
376.1,1.2072,34.8778,300.9182,3
377.1,1.2077,34.8779,300.7778,3
378.0,1.2077,34.8779,300.8839,3
379.0,1.2071,34.8778,300.9822,3
379.9,1.2098,34.8778,301.1189,3
381.0,1.2116,34.8781,301.2576,4
382.1,1.2145,34.8781,301.3215,3
383.0,1.2196,34.8788,301.4295,3
384.0,1.2202,34.8790,301.1362,3
384.9,1.2178,34.8788,301.0507,3
386.0,1.1943,34.8791,301.4122,4
387.1,1.1742,34.8777,301.4757,3
388.0,1.1567,34.8768,301.5868,3
388.9,1.1408,34.8761,301.7425,3
390.0,1.1234,34.8759,302.1275,4
391.1,1.1071,34.8754,301.8861,3
392.0,1.0858,34.8751,301.6307,3
392.9,1.0783,34.8735,301.8568,3
394.0,1.0775,34.8735,301.8586,4
395.0,1.0743,34.8738,302.1337,3
396.0,1.0734,34.8733,302.2667,3
396.9,1.0733,34.8731,302.1251,3
398.0,1.0736,34.8732,301.9912,4
399.1,1.0751,34.8731,301.7886,3
400.0,1.0782,34.8732,301.8769,3
400.9,1.0782,34.8732,302.1097,3
402.0,1.0836,34.8737,302.0370,4
403.1,1.0906,34.8747,301.7365,3
404.0,1.0989,34.8765,301.5439,3
405.0,1.1049,34.8777,301.5716,3
405.9,1.1072,34.8785,301.7497,3
407.0,1.1070,34.8783,301.8366,4
408.1,1.1056,34.8783,301.9824,3
409.0,1.1056,34.8782,301.8614,3
409.9,1.1150,34.8798,301.7375,3
411.0,1.1337,34.8844,301.7338,4
412.1,1.1462,34.8889,301.6280,3
413.0,1.1458,34.8891,301.5063,3
414.0,1.1402,34.8892,301.6820,3
414.9,1.1328,34.8890,301.6330,3
416.0,1.1267,34.8886,301.5418,4
417.1,1.1209,34.8885,302.0196,3
418.0,1.1180,34.8882,302.2785,3
418.9,1.1146,34.8884,301.9963,3
420.0,1.1087,34.8884,301.7130,4
421.1,1.1013,34.8883,301.5766,3
422.0,1.0975,34.8877,301.5664,3
423.0,1.0907,34.8880,301.7481,3
423.9,1.0842,34.8878,301.8998,3
425.0,1.0791,34.8870,302.2364,4
426.1,1.0711,34.8870,302.1445,3
427.1,1.0675,34.8866,302.0406,3
428.0,1.0655,34.8866,301.8806,3
428.9,1.0602,34.8864,302.0624,3
429.9,1.0511,34.8866,302.3376,3
431.0,1.0409,34.8855,302.0514,4
432.1,1.0382,34.8855,302.0620,3
433.0,1.0395,34.8858,302.3356,3
434.0,1.0348,34.8861,302.3424,3
434.9,1.0269,34.8850,302.0882,3
436.0,1.0146,34.8846,302.3893,4
437.1,1.0048,34.8853,302.6736,3
438.0,0.9959,34.8844,302.5643,3
439.0,0.9949,34.8841,302.5178,3
439.9,0.9972,34.8844,302.5119,3
441.0,0.9982,34.8849,302.5309,4
442.1,1.0005,34.8854,302.4248,3
443.1,1.0009,34.8854,302.3829,3
444.0,1.0006,34.8854,302.7300,3
444.9,0.9998,34.8853,302.5830,3
445.9,0.9976,34.8855,302.4303,3
447.0,0.9948,34.8851,302.4650,4
448.1,0.9969,34.8853,302.4523,3
449.0,0.9987,34.8861,302.2500,3
450.0,0.9981,34.8864,302.4059,3
450.9,0.9983,34.8861,302.3672,3
452.0,0.9976,34.8863,301.9194,4
453.1,0.9934,34.8863,302.0411,3
454.1,0.9918,34.8860,302.1781,3
455.0,0.9905,34.8860,301.9607,3
455.9,0.9900,34.8861,301.9592,3
457.0,0.9843,34.8866,302.1281,4
458.1,0.9736,34.8863,302.3729,3
459.0,0.9697,34.8855,302.4945,3
460.0,0.9590,34.8857,302.4241,3
460.9,0.9500,34.8849,302.3005,3
462.0,0.9396,34.8845,302.1983,4
463.1,0.9364,34.8846,302.3956,3
464.0,0.9251,34.8842,302.6311,3
465.0,0.9097,34.8841,302.5621,3
465.9,0.9061,34.8830,302.6825,3
466.9,0.9051,34.8832,302.7216,3
468.0,0.9076,34.8835,302.4217,4
469.1,0.9098,34.8839,302.4562,3
470.0,0.9085,34.8840,302.6566,3
471.0,0.9080,34.8838,302.6845,3
471.9,0.9104,34.8841,302.3786,3
473.0,0.9074,34.8843,302.3218,4
474.1,0.8982,34.8840,302.4364,3
475.1,0.8978,34.8839,302.2161,3
476.0,0.8979,34.8838,302.3224,3
477.0,0.8827,34.8846,302.3769,3
477.9,0.8703,34.8833,302.5000,3
479.0,0.8693,34.8831,302.6462,4
480.1,0.8617,34.8835,302.5463,3
481.1,0.8586,34.8830,302.8296,3
482.0,0.8527,34.8835,303.0011,3
482.9,0.8484,34.8831,302.9466,3
483.9,0.8322,34.8831,303.0216,3
485.0,0.8253,34.8821,302.9839,4
486.1,0.8187,34.8817,303.1682,3
487.0,0.8144,34.8818,303.4636,3
488.0,0.8157,34.8821,303.2477,3
488.9,0.8170,34.8823,302.7917,3
490.0,0.8168,34.8825,302.7065,4
491.1,0.8146,34.8821,302.9563,3
492.0,0.8137,34.8822,302.9365,3
493.0,0.8136,34.8824,302.9468,3
493.9,0.8121,34.8824,302.9811,3
495.0,0.7959,34.8823,303.3679,4
496.1,0.7873,34.8815,303.5833,3
497.0,0.7804,34.8812,303.4919,3
498.0,0.7782,34.8808,303.4559,3
498.9,0.7771,34.8811,303.4146,3
500.0,0.7744,34.8810,303.5460,4
501.1,0.7654,34.8807,303.6792,3
502.0,0.7616,34.8804,303.4781,3
502.9,0.7603,34.8802,303.4203,3
504.0,0.7557,34.8803,303.4113,4
505.1,0.7529,34.8800,303.5241,3
506.0,0.7508,34.8796,303.4435,3
507.0,0.7428,34.8798,303.3531,3
508.0,0.7378,34.8791,303.4152,4
509.1,0.7346,34.8789,303.6758,3
510.0,0.7299,34.8790,303.5871,3
511.0,0.7269,34.8789,303.6967,3
511.9,0.7253,34.8787,303.7419,3
513.0,0.7228,34.8786,303.7772,4
514.1,0.7224,34.8788,303.5640,3
515.0,0.7298,34.8795,303.5484,3
515.9,0.7324,34.8805,303.4488,3
517.0,0.7346,34.8810,303.3920,4
518.1,0.7379,34.8816,303.4678,3
519.1,0.7385,34.8818,303.3603,3
520.0,0.7430,34.8820,303.1381,3
520.9,0.7474,34.8828,303.1272,3
521.9,0.7425,34.8831,303.4414,3
523.0,0.7382,34.8828,303.5267,4
524.1,0.7324,34.8827,303.3177,3
525.0,0.7206,34.8826,303.0062,3
525.9,0.7137,34.8822,303.3530,3
526.9,0.7102,34.8819,303.7789,3
528.0,0.7064,34.8825,303.7747,4
529.1,0.6922,34.8827,303.6321,3
530.0,0.6783,34.8813,303.6658,3
530.9,0.6772,34.8808,303.6439,3
532.0,0.6766,34.8816,303.7041,4
533.1,0.6760,34.8818,303.4219,3
534.0,0.6740,34.8819,303.2301,3
534.9,0.6702,34.8817,303.5006,3
536.0,0.6627,34.8814,303.5548,4
537.1,0.6566,34.8810,303.5049,3
538.0,0.6433,34.8811,303.5694,3
539.0,0.6309,34.8804,303.7136,3
539.9,0.6257,34.8795,303.8393,3
541.0,0.6240,34.8794,304.0361,4
542.1,0.6223,34.8794,304.1803,3
543.0,0.6138,34.8793,304.1256,3
544.0,0.6062,34.8789,304.0489,3
544.9,0.5989,34.8788,303.9654,3
546.0,0.5949,34.8786,304.1012,4
547.1,0.5907,34.8787,304.4695,3
548.0,0.5869,34.8786,304.6625,3
549.0,0.5830,34.8784,304.6564,3
549.9,0.5816,34.8781,304.6183,3
551.0,0.5770,34.8782,304.4618,4
552.1,0.5709,34.8783,304.4006,3
553.0,0.5691,34.8782,303.9141,3
553.9,0.5690,34.8782,303.9674,3
555.0,0.5687,34.8783,304.5836,4
556.1,0.5674,34.8785,304.6839,3
557.0,0.5663,34.8785,304.6459,3
558.0,0.5645,34.8786,304.5371,3
558.9,0.5619,34.8787,304.5806,3
560.0,0.5576,34.8786,304.5906,4
561.1,0.5490,34.8786,304.3829,3
562.0,0.5437,34.8782,304.3076,3
563.0,0.5408,34.8778,304.0570,3
563.9,0.5302,34.8782,304.2733,3
565.0,0.5245,34.8775,304.6850,4
566.0,0.5221,34.8780,304.8128,3
566.9,0.5191,34.8777,304.7331,3
567.9,0.5183,34.8776,304.6353,3
569.0,0.5184,34.8777,304.7542,4
570.1,0.5158,34.8782,304.6517,3
571.0,0.5147,34.8782,304.6393,3
571.9,0.5144,34.8781,304.4035,3
573.0,0.5134,34.8780,304.2040,4
574.1,0.5103,34.8781,304.4104,3
575.1,0.5061,34.8781,304.7626,3
576.0,0.5030,34.8778,304.6115,3
576.9,0.4995,34.8779,304.3920,3
578.0,0.4948,34.8779,304.6439,4
579.1,0.4935,34.8779,304.6836,3
580.1,0.4933,34.8785,304.4473,3
581.0,0.4926,34.8781,304.6334,3
581.9,0.4898,34.8785,304.6485,3
582.9,0.4892,34.8785,304.3818,3
584.0,0.4876,34.8786,304.6313,4
585.1,0.4841,34.8785,304.4622,3
586.0,0.4825,34.8783,304.3792,3
586.9,0.4789,34.8783,304.5143,3
587.9,0.4750,34.8783,304.7356,3
589.0,0.4701,34.8781,304.7664,4
590.1,0.4643,34.8780,304.4422,3
591.0,0.4593,34.8778,304.5856,3
591.9,0.4518,34.8774,304.8046,3
592.9,0.4443,34.8773,304.9071,3
594.0,0.4412,34.8773,304.9517,4
595.1,0.4369,34.8771,305.0298,3
596.0,0.4338,34.8769,305.2707,3
597.0,0.4255,34.8772,305.3776,3
597.9,0.4233,34.8768,305.2432,3
599.0,0.4229,34.8768,305.2169,4
600.1,0.4224,34.8769,305.1082,3
601.0,0.4216,34.8769,304.9532,3
601.9,0.4205,34.8768,305.1159,3
603.0,0.4174,34.8767,305.0574,4
604.1,0.4134,34.8768,304.9824,3
605.0,0.4149,34.8763,304.9770,3
606.0,0.4138,34.8766,305.0203,3
606.9,0.4126,34.8764,305.1436,3
608.0,0.4112,34.8766,305.1382,4
609.1,0.4104,34.8764,304.9720,3
610.0,0.4058,34.8767,304.9813,3
611.0,0.4016,34.8764,305.0386,3
611.9,0.4028,34.8762,305.1562,3
613.0,0.4008,34.8765,305.4012,4
614.1,0.3933,34.8761,305.4419,3
615.0,0.3936,34.8761,305.6373,3
616.0,0.3865,34.8766,305.7155,3
616.9,0.3832,34.8760,305.6724,3
618.0,0.3838,34.8760,305.6928,4
619.1,0.3838,34.8763,305.7358,3
620.0,0.3822,34.8762,305.7089,3
621.0,0.3794,34.8764,305.5615,3
621.9,0.3805,34.8766,305.5064,3
623.0,0.3767,34.8772,305.5736,4
624.1,0.3722,34.8771,305.4859,3
625.0,0.3709,34.8774,305.3952,3
625.9,0.3684,34.8774,305.1174,3
627.0,0.3667,34.8774,305.5662,4
628.1,0.3651,34.8773,305.8690,3
629.1,0.3603,34.8777,305.6383,3
630.0,0.3531,34.8771,305.8013,3
630.9,0.3494,34.8766,306.1307,3
631.9,0.3436,34.8768,306.0212,3
633.0,0.3380,34.8766,305.8669,4
634.1,0.3355,34.8766,305.8837,3
635.0,0.3327,34.8764,305.8198,3
636.0,0.3313,34.8763,305.8732,3
636.9,0.3286,34.8764,306.0530,3
638.0,0.3255,34.8765,306.1565,4
639.1,0.3186,34.8761,305.9021,3
640.0,0.3165,34.8759,305.7277,3
641.0,0.3146,34.8759,305.8014,3
641.9,0.3126,34.8760,306.1505,3
643.0,0.3136,34.8762,306.2061,4
644.1,0.3270,34.8771,305.9088,3
645.0,0.3293,34.8785,305.7468,3
646.0,0.3303,34.8786,305.4487,3
646.9,0.3284,34.8786,305.4379,3
648.0,0.3243,34.8784,305.7167,4
649.1,0.3134,34.8780,305.4707,3
650.0,0.3054,34.8776,305.3215,3
651.0,0.3033,34.8770,305.3236,3
651.9,0.3029,34.8771,305.8111,3
653.0,0.3088,34.8776,306.2444,4
654.1,0.3121,34.8788,306.0706,3
655.0,0.3106,34.8787,305.7561,3
656.0,0.3022,34.8787,305.7252,3
656.9,0.3060,34.8785,306.0429,3
658.0,0.3086,34.8791,306.1464,4
659.1,0.3019,34.8795,306.0596,3
660.0,0.2978,34.8789,305.8396,3
