124.0,-1.2082,34.4086,317.7787,3
125.0,-1.1771,34.4146,316.7720,3
126.0,-1.1451,34.4211,316.0781,3
127.0,-1.1326,34.4243,316.3221,3
128.0,-1.1303,34.4255,315.8942,3
129.0,-1.1100,34.4328,315.5845,3
130.0,-1.0977,34.4352,315.6185,3
131.0,-1.0871,34.4378,315.2589,3
132.0,-1.0613,34.4464,315.4729,3
132.9,-1.0584,34.4474,315.6996,3
133.9,-1.0290,34.4527,315.5708,3
134.9,-1.0061,34.4574,315.4081,3
135.9,-0.9983,34.4593,314.9781,3
136.9,-0.9786,34.4666,314.7797,3
137.9,-0.9772,34.4672,314.5095,3
138.9,-0.9654,34.4694,314.0581,3
139.9,-0.9288,34.4780,313.7137,3
140.9,-0.9282,34.4788,314.0170,3
141.9,-0.9047,34.4803,313.9117,3
142.9,-0.8848,34.4865,313.6702,3
143.8,-0.8410,34.4909,313.4233,3
144.8,-0.8385,34.4929,313.2950,3
145.8,-0.8169,34.4936,312.7754,3
147.0,-0.7819,34.5039,312.4466,4
148.2,-0.7122,34.5083,311.9992,3
149.2,-0.7098,34.5151,312.2036,3
150.1,-0.6474,34.5198,311.4911,3
151.1,-0.6381,34.5261,311.4288,3
152.1,-0.6337,34.5269,310.9530,3
153.1,-0.5706,34.5342,310.1785,3
154.1,-0.5682,34.5372,309.8653,3
155.1,-0.5461,34.5399,309.4622,3
156.1,-0.4567,34.5548,308.6583,3
157.1,-0.4282,34.5603,308.8593,3
158.1,-0.4271,34.5613,309.3499,3
159.1,-0.4259,34.5614,309.1360,3
160.1,-0.4248,34.5616,308.5510,3
161.1,-0.4228,34.5611,308.5497,3
162.1,-0.4232,34.5608,309.4337,3
163.1,-0.3959,34.5641,309.2666,3
164.1,-0.3523,34.5735,308.6983,3
165.0,-0.2912,34.5859,309.0213,3
166.0,-0.2927,34.5871,309.1110,3
167.0,-0.2923,34.5841,308.3588,3
168.0,-0.2567,34.5909,308.0182,3
169.0,-0.1244,34.6100,306.8761,3
170.0,-0.0807,34.6192,306.2575,3
171.0,-0.0804,34.6200,306.5582,3
172.0,-0.0811,34.6204,306.8619,3
173.0,-0.0816,34.6207,306.4519,3
174.0,-0.0807,34.6209,306.2425,3
175.0,-0.0804,34.6218,306.8257,3
176.0,-0.0796,34.6224,306.8566,3
177.0,-0.0801,34.6227,306.2745,3
178.0,-0.0797,34.6227,306.3965,3
178.9,-0.0784,34.6233,306.8051,3
179.9,-0.0792,34.6224,306.3732,3
180.9,-0.0804,34.6212,306.2787,3
181.9,-0.0203,34.6292,306.0117,3
182.9,0.0351,34.6456,305.7573,3
183.9,0.0357,34.6445,306.0938,3
184.9,0.0358,34.6460,305.6976,3
185.9,0.1300,34.6575,304.6069,3
186.9,0.1376,34.6640,304.3454,3
187.9,0.1925,34.6683,303.4836,3
188.9,0.2736,34.6834,302.3496,3
189.9,0.3264,34.7015,301.6308,3
190.9,0.3482,34.7069,301.4097,3
191.9,0.3640,34.7130,301.5082,3
192.9,0.3714,34.7132,301.6586,3
193.9,0.3719,34.7133,301.4999,3
194.9,0.3730,34.7134,301.2584,3
195.9,0.3801,34.7150,301.2217,3
196.9,0.3911,34.7156,301.1134,3
197.9,0.3947,34.7166,301.1312,3
198.9,0.4002,34.7172,300.9802,3
199.9,0.3983,34.7181,300.9595,3
200.9,0.3997,34.7189,300.9600,3
201.9,0.3993,34.7185,301.0034,3
202.9,0.4001,34.7198,300.9353,3
203.9,0.4016,34.7203,300.8248,3
204.9,0.4007,34.7200,300.8850,3
205.9,0.4014,34.7189,301.0404,3
206.9,0.4016,34.7172,301.0177,3
207.9,0.4011,34.7162,300.4989,3
209.0,0.5185,34.7394,299.0789,2
209.9,0.6238,34.7605,298.3023,3
210.9,0.6237,34.7664,298.0965,3
211.9,0.7142,34.7831,297.1937,3
212.9,0.7833,34.7998,296.9019,3
213.9,0.7860,34.8001,297.0586,3
214.9,0.7859,34.8001,297.0161,3
215.9,0.7863,34.8003,296.8541,3
216.9,0.7860,34.8001,296.8928,3
217.9,0.7861,34.8001,297.0545,3
218.9,0.7871,34.8002,296.9984,3
219.9,0.7865,34.8004,296.8264,3
220.9,0.7856,34.8003,296.8181,3
221.9,0.7849,34.8003,297.0161,3
222.9,0.7852,34.8003,297.0319,3
223.9,0.7854,34.8006,297.1467,3
224.9,0.7855,34.8004,297.1984,3
225.9,0.7855,34.8006,297.0041,3
226.9,0.7851,34.8007,296.9365,3
227.9,0.7850,34.8007,296.9432,3
228.9,0.7850,34.8008,296.9555,3
229.9,0.7852,34.8009,296.9746,3
230.9,0.7856,34.8010,297.0232,3
231.9,0.7857,34.8014,296.9073,3
232.9,0.7861,34.8015,296.9816,3
233.9,0.7868,34.8019,297.0408,3
234.9,0.7863,34.8021,297.1421,3
235.9,0.7865,34.8022,297.2214,3
236.9,0.7864,34.8029,297.1552,3
237.9,0.7869,34.8032,297.1173,3
238.9,0.7868,34.8034,297.0784,3
239.9,0.7870,34.8036,297.0126,3
240.9,0.7869,34.8034,297.1935,3
241.9,0.7871,34.8024,297.2206,3
242.9,0.7875,34.8009,297.2016,3
243.9,0.7994,34.8022,297.4407,3
244.9,0.8780,34.8125,297.3566,3
245.9,0.9287,34.8238,297.4903,3
246.9,0.9975,34.8348,297.4642,3
247.9,1.0313,34.8422,297.4509,3
248.9,1.0498,34.8451,297.4206,3
249.9,1.0507,34.8454,297.7658,3
250.9,1.0510,34.8458,298.1317,3
251.9,1.0484,34.8454,297.8054,3
252.9,1.0431,34.8454,297.6538,3
253.9,1.0384,34.8449,298.1991,3
254.9,1.0355,34.8448,298.1851,3
255.9,1.0337,34.8446,297.7678,3
256.9,1.0300,34.8445,297.7560,3
257.9,1.0277,34.8444,297.8341,3
258.9,1.0268,34.8441,297.8535,3
259.9,1.0253,34.8443,297.7369,3
260.9,1.0243,34.8441,297.9048,3
261.9,1.0219,34.8442,298.0822,3
262.9,1.0201,34.8438,297.9357,3
263.9,1.0184,34.8440,297.7357,3
264.9,1.0168,34.8438,297.8847,3
265.9,1.0151,34.8436,298.3844,3
267.0,1.0141,34.8436,298.4288,3
268.0,1.0126,34.8434,298.0485,3
269.0,1.0112,34.8432,297.9415,3
270.0,1.0105,34.8435,297.9955,3
271.0,1.0101,34.8433,298.0913,3
272.0,1.0098,34.8430,298.1007,3
273.0,1.0097,34.8430,298.0085,3
274.0,1.0086,34.8429,297.9828,3
275.0,1.0077,34.8429,298.0355,3
276.0,1.0077,34.8431,297.9853,3
277.0,1.0065,34.8431,298.0219,3
278.0,1.0049,34.8429,298.0842,3
279.0,1.0038,34.8429,298.0728,3
280.0,1.0035,34.8428,298.1068,3
281.0,1.0021,34.8429,298.1924,3
282.0,1.0006,34.8427,298.1218,3
283.0,0.9994,34.8426,298.1863,3
284.0,0.9987,34.8427,298.3037,3
285.0,0.9979,34.8425,298.2642,3
286.0,0.9965,34.8426,298.3635,3
287.0,0.9959,34.8426,298.2892,3
288.0,0.9951,34.8426,298.1769,3
289.0,0.9940,34.8427,298.2692,3
290.0,0.9933,34.8428,298.4710,3
291.0,0.9924,34.8429,298.4860,3
292.0,0.9885,34.8430,298.5678,3
293.0,0.9862,34.8428,298.7140,3
294.0,0.9842,34.8429,298.7426,3
295.0,0.9830,34.8429,298.6493,3
296.0,0.9822,34.8428,298.7909,3
297.0,0.9817,34.8429,298.9756,3
298.0,0.9853,34.8436,298.9314,3
299.0,0.9900,34.8448,298.9855,3
300.0,1.0001,34.8470,299.2110,3
301.0,1.0248,34.8484,299.1287,3
302.0,1.0262,34.8507,299.1087,3
303.0,1.0233,34.8502,299.3253,3
304.0,1.0153,34.8497,299.6222,3
305.0,1.0182,34.8499,299.6267,3
306.0,1.0400,34.8525,299.4064,3
307.0,1.0728,34.8563,299.3221,3
308.0,1.1023,34.8618,299.3426,3
309.0,1.1277,34.8631,299.2628,3
310.0,1.1317,34.8657,299.1175,3
311.0,1.1311,34.8653,299.1201,3
312.0,1.1308,34.8653,299.2185,3
313.0,1.1448,34.8655,299.0737,3
314.0,1.1534,34.8675,299.1364,3
315.0,1.1662,34.8692,299.4217,3
316.0,1.1745,34.8708,299.5624,3
317.0,1.1789,34.8715,299.3828,3
318.0,1.1799,34.8722,299.3682,3
319.0,1.1806,34.8729,299.5844,3
320.0,1.1792,34.8731,299.6783,3
321.0,1.1615,34.8729,299.7781,3
322.0,1.1657,34.8727,299.8271,3
323.0,1.1694,34.8741,299.7694,3
324.0,1.1664,34.8740,299.8542,3
325.0,1.1595,34.8738,299.9978,3
326.0,1.1564,34.8734,299.8966,3
327.0,1.1553,34.8731,299.8919,3
328.0,1.1539,34.8740,299.9298,3
329.0,1.1544,34.8743,299.9542,3
330.0,1.1404,34.8733,300.0696,3
331.0,1.1263,34.8721,300.2367,3
332.0,1.1213,34.8718,300.1200,3
333.0,1.1215,34.8721,300.1433,3
334.0,1.1216,34.8720,300.2251,3
335.0,1.1204,34.8722,300.1793,3
336.0,1.1154,34.8720,300.1274,3
337.0,1.1098,34.8714,300.2772,3
338.0,1.1085,34.8712,300.4869,3
339.0,1.1029,34.8709,300.4318,3
340.0,1.1010,34.8712,300.3206,3
341.0,1.1017,34.8710,300.4828,3
342.0,1.1006,34.8712,300.6405,3
343.0,1.0946,34.8710,300.6385,3
344.0,1.0879,34.8709,300.3312,3
345.0,1.0834,34.8707,300.4587,3
346.0,1.0759,34.8702,300.6499,3
347.0,1.0632,34.8699,300.6854,3
348.0,1.0613,34.8695,300.6945,3
349.0,1.0566,34.8691,300.9701,3
350.0,1.0533,34.8687,301.1224,3
351.0,1.0510,34.8686,300.9758,3
352.0,1.0487,34.8685,300.8655,3
353.0,1.0454,34.8683,300.9940,3
354.0,1.0425,34.8683,300.9880,3
355.0,1.0371,34.8681,300.9234,3
356.0,1.0332,34.8677,300.9611,3
357.0,1.0279,34.8673,300.9844,3
358.0,1.0202,34.8671,301.0128,3
359.0,1.0145,34.8669,301.1110,3
360.0,1.0105,34.8669,301.1032,3
361.0,1.0041,34.8664,301.2642,3
362.0,0.9992,34.8664,301.2957,3
363.0,0.9977,34.8661,301.1860,3
364.0,0.9921,34.8661,301.3112,3
365.0,0.9897,34.8660,301.5774,3
366.0,0.9808,34.8665,301.5604,3
367.0,0.9749,34.8663,301.5431,3
368.0,0.9705,34.8657,301.5684,3
369.0,0.9643,34.8657,301.7959,3
370.1,0.9518,34.8652,301.8492,3
371.1,0.9453,34.8647,301.7394,3
372.1,0.9346,34.8643,301.8708,3
373.1,0.9318,34.8645,302.1716,3
374.1,0.9290,34.8647,302.2351,3
375.1,0.9289,34.8649,302.0648,3
376.1,0.9247,34.8646,302.1352,3
377.1,0.9176,34.8644,302.1637,3
378.1,0.9118,34.8643,302.1357,3
379.1,0.9118,34.8644,302.2649,3
380.1,0.9053,34.8643,302.3864,3
381.1,0.9013,34.8639,302.1566,3
382.1,0.9014,34.8644,301.9928,3
383.1,0.9063,34.8651,302.0515,3
384.1,0.9036,34.8655,302.2737,3
385.1,0.8942,34.8647,302.4066,3
386.1,0.8857,34.8646,302.3290,3
387.1,0.8945,34.8654,302.2315,3
388.1,0.8937,34.8658,302.3453,3
389.1,0.8914,34.8660,302.3724,3
390.1,0.8886,34.8660,302.6097,3
391.1,0.8796,34.8661,302.6559,3
392.1,0.8749,34.8657,302.5292,3
393.1,0.8668,34.8656,302.5589,3
394.1,0.8624,34.8652,302.4408,3
395.1,0.8530,34.8648,302.5108,3
396.1,0.8473,34.8647,302.5468,3
397.1,0.8458,34.8648,302.5230,3
398.1,0.8467,34.8653,302.5728,3
399.1,0.8458,34.8657,302.5959,3
400.1,0.8459,34.8661,302.5935,3
401.1,0.8468,34.8666,302.5172,3
402.1,0.8459,34.8673,302.6169,3
403.1,0.8448,34.8677,302.7566,3
404.1,0.8433,34.8680,302.6022,3
405.1,0.8440,34.8679,302.5441,3
406.1,0.8423,34.8686,302.8248,3
407.1,0.8416,34.8688,302.8636,3
408.1,0.8411,34.8690,302.5871,3
409.1,0.8411,34.8690,302.6354,3
410.1,0.8404,34.8693,303.1006,3
411.1,0.8403,34.8692,302.9369,3
412.1,0.8381,34.8696,302.6887,3
413.1,0.8381,34.8706,302.9165,3
414.1,0.8358,34.8710,303.0371,3
415.1,0.8351,34.8712,302.8105,3
416.1,0.8353,34.8711,302.8447,3
417.1,0.8345,34.8712,302.8114,3
418.1,0.8334,34.8711,302.7433,3
419.1,0.8309,34.8711,302.6382,3
420.1,0.8299,34.8711,302.5886,3
421.2,0.8309,34.8716,302.6431,3
422.0,0.8298,34.8719,302.6696,2
422.8,0.8257,34.8721,302.6146,3
423.8,0.8231,34.8725,302.6077,3
424.8,0.8162,34.8726,302.7781,3
425.8,0.8126,34.8725,302.8886,3
426.9,0.8110,34.8726,303.0138,3
427.9,0.8044,34.8724,303.0194,3
428.9,0.7992,34.8721,302.9638,3
429.9,0.7940,34.8717,302.9933,3
430.9,0.7912,34.8723,302.9909,3
431.9,0.7884,34.8726,302.9431,3
432.9,0.7860,34.8727,302.9506,3
433.9,0.7831,34.8729,303.1141,3
434.9,0.7761,34.8723,303.1077,3
435.9,0.7705,34.8719,303.1995,3
436.9,0.7646,34.8718,303.3744,3
437.9,0.7641,34.8719,303.2813,3
438.9,0.7627,34.8719,303.2218,3
439.9,0.7609,34.8718,303.2537,3
440.9,0.7558,34.8719,303.2628,3
441.9,0.7521,34.8714,303.2334,3
442.9,0.7503,34.8715,303.3002,3
443.9,0.7487,34.8715,303.3523,3
444.9,0.7463,34.8716,303.4322,3
446.0,0.7452,34.8717,303.3740,3
447.0,0.7430,34.8719,303.2815,3
448.0,0.7394,34.8721,303.4331,3
449.0,0.7365,34.8717,303.5742,3
450.0,0.7318,34.8716,303.4120,3
451.0,0.7285,34.8717,303.4184,3
452.0,0.7286,34.8717,303.4838,3
453.0,0.7268,34.8719,303.4923,3
454.0,0.7231,34.8721,303.4342,3
455.0,0.7228,34.8720,303.3472,3
456.0,0.7227,34.8719,303.3444,3
457.0,0.7199,34.8722,303.3816,3
458.0,0.7152,34.8721,303.5097,3
459.0,0.7118,34.8721,303.5519,3
460.0,0.7071,34.8721,303.5110,3
461.0,0.7031,34.8720,303.5787,3
462.0,0.7001,34.8720,303.6104,3
463.0,0.6954,34.8717,303.7212,3
464.0,0.6922,34.8715,303.7267,3
465.0,0.6891,34.8716,303.9076,3
466.0,0.6870,34.8715,303.9267,3
467.1,0.6843,34.8716,303.6926,3
468.1,0.6820,34.8717,303.7392,3
469.1,0.6808,34.8718,303.7034,3
470.1,0.6803,34.8719,303.7445,3
471.1,0.6771,34.8720,303.7095,3
472.1,0.6753,34.8722,303.5424,3
473.1,0.6744,34.8722,303.7471,3
474.1,0.6720,34.8721,303.8951,3
475.1,0.6701,34.8723,303.7871,3
476.1,0.6667,34.8721,303.6188,3
477.1,0.6637,34.8724,303.6953,3
478.1,0.6613,34.8724,303.8227,3
479.1,0.6576,34.8723,303.6926,3
480.1,0.6553,34.8724,303.6676,3
481.1,0.6534,34.8722,303.7829,3
482.1,0.6489,34.8726,303.7632,3
483.1,0.6460,34.8723,303.6774,3
484.1,0.6403,34.8723,303.7947,3
485.1,0.6366,34.8722,303.8242,3
486.1,0.6344,34.8723,303.8786,3
487.1,0.6330,34.8722,303.9291,3
488.1,0.6278,34.8721,304.0515,3
489.1,0.6235,34.8719,303.9195,3
490.1,0.6224,34.8719,303.8439,3
491.1,0.6228,34.8721,304.0225,3
492.1,0.6233,34.8727,303.9654,3
493.2,0.6211,34.8728,303.9280,3
494.2,0.6163,34.8726,303.9979,3
495.2,0.6107,34.8724,304.1039,3
496.2,0.6087,34.8722,304.1227,3
497.0,0.6056,34.8722,304.1861,2
497.8,0.6019,34.8722,304.1967,3
498.8,0.5987,34.8722,304.1295,3
499.8,0.5965,34.8720,303.9029,3
500.8,0.5929,34.8721,304.0682,3
501.9,0.5894,34.8719,304.3230,3
502.9,0.5852,34.8719,304.3003,3
503.9,0.5824,34.8722,304.2978,3
504.9,0.5825,34.8718,304.3566,3
505.9,0.5798,34.8720,304.3990,3
506.9,0.5783,34.8720,304.2710,3
507.9,0.5758,34.8723,304.3130,3
508.9,0.5709,34.8723,304.3966,3
509.9,0.5683,34.8724,304.3939,3
510.9,0.5660,34.8726,304.4661,3
511.9,0.5614,34.8727,304.4953,3
512.9,0.5583,34.8726,304.2727,3
513.9,0.5560,34.8728,304.2242,3
514.9,0.5539,34.8728,304.2921,3
515.9,0.5496,34.8730,304.4372,3
516.9,0.5473,34.8727,304.4049,3
518.0,0.5419,34.8728,304.4340,3
519.0,0.5403,34.8724,304.6289,3
520.0,0.5370,34.8726,304.5736,3
521.0,0.5339,34.8724,304.4079,3
522.0,0.5275,34.8723,304.4233,3
523.0,0.5244,34.8724,304.6254,3
524.0,0.5231,34.8724,304.6637,3
525.0,0.5199,34.8726,304.6190,3
526.0,0.5175,34.8723,304.7072,3
527.0,0.5140,34.8726,304.8019,3
528.0,0.5134,34.8726,304.7302,3
529.1,0.5129,34.8728,304.6874,3
530.1,0.5116,34.8730,304.8436,3
531.1,0.5101,34.8728,304.9042,3
532.1,0.5073,34.8731,304.8757,3
533.1,0.5049,34.8732,304.9201,3
534.1,0.5072,34.8734,304.8217,3
535.1,0.5046,34.8735,304.8864,3
536.1,0.4981,34.8738,304.9925,3
537.1,0.4940,34.8736,305.0366,3
538.1,0.4950,34.8736,305.1721,3
539.1,0.4935,34.8736,305.0856,3
540.1,0.4920,34.8736,305.0170,3
541.1,0.4903,34.8737,305.3706,3
542.2,0.4863,34.8739,305.2668,3
543.0,0.4839,34.8737,305.0394,2
543.8,0.4835,34.8736,305.0320,3
544.8,0.4787,34.8733,305.4584,3
545.8,0.4740,34.8734,305.6408,3
546.9,0.4722,34.8735,305.2967,3
547.9,0.4703,34.8737,305.4592,3
548.9,0.4679,34.8736,305.6592,3
549.9,0.4663,34.8735,305.3603,3
550.9,0.4648,34.8739,305.1869,3
551.9,0.4618,34.8737,305.5279,3
552.9,0.4616,34.8737,305.4877,3
553.9,0.4590,34.8739,305.2795,3
554.9,0.4584,34.8743,305.4304,3
555.9,0.4554,34.8746,305.8477,3
556.9,0.4505,34.8743,305.8643,3
557.9,0.4471,34.8742,305.5335,3
559.0,0.4401,34.8742,305.5994,3
560.0,0.4329,34.8743,305.8460,3
561.0,0.4320,34.8740,305.8346,3
562.0,0.4314,34.8743,305.6651,3
563.0,0.4287,34.8742,305.8150,3
564.0,0.4240,34.8743,305.9469,3
565.0,0.4208,34.8741,305.7100,3
566.0,0.4183,34.8742,305.5773,3
567.0,0.4185,34.8746,305.6647,3
568.0,0.4173,34.8748,305.6643,3
569.0,0.4148,34.8748,305.7663,3
570.0,0.4130,34.8751,305.9765,3
571.1,0.4122,34.8748,306.0947,3
572.1,0.4078,34.8748,305.8865,3
573.1,0.4042,34.8744,305.6466,3
574.1,0.4008,34.8745,305.8277,3
575.1,0.3983,34.8744,306.1617,3
576.1,0.3984,34.8746,305.8885,3
577.1,0.3969,34.8747,305.9044,3
578.1,0.3893,34.8750,306.1555,3
579.1,0.3834,34.8743,306.0024,3
580.2,0.3800,34.8740,305.7713,3
581.0,0.3772,34.8740,305.8703,2
581.8,0.3733,34.8739,306.0976,3
582.8,0.3700,34.8734,306.3249,3
583.9,0.3677,34.8734,306.3248,3
584.9,0.3670,34.8735,306.5134,3
585.9,0.3657,34.8734,306.4954,3
586.9,0.3658,34.8736,306.1008,3
587.9,0.3649,34.8738,305.8097,3
588.9,0.3622,34.8738,305.8307,3
589.9,0.3583,34.8736,306.1656,3
590.9,0.3546,34.8734,306.4801,3
591.9,0.3513,34.8737,306.3324,3
592.9,0.3508,34.8736,306.2904,3
594.0,0.3485,34.8736,306.4756,3
595.0,0.3460,34.8736,306.2506,3
596.0,0.3420,34.8736,306.1152,3
597.0,0.3368,34.8733,306.7500,3
598.0,0.3344,34.8732,306.7343,3
599.0,0.3335,34.8730,306.2041,3
600.0,0.3328,34.8730,306.1645,3
601.0,0.3328,34.8728,306.1296,3
602.1,0.3336,34.8733,306.2656,3
603.1,0.3350,34.8735,306.4882,3
604.1,0.3379,34.8744,306.3876,3
605.1,0.3341,34.8743,306.4494,3
606.1,0.3319,34.8742,306.4332,3
607.1,0.3300,34.8742,306.3358,3
608.1,0.3298,34.8744,306.2719,3
609.1,0.3291,34.8743,306.3075,3
610.2,0.3277,34.8747,306.2768,3
611.0,0.3260,34.8752,306.3054,2
611.8,0.3236,34.8754,306.6267,3
612.9,0.3184,34.8749,306.7446,3
613.9,0.3080,34.8744,306.7859,3
614.9,0.3063,34.8742,306.9567,3
615.9,0.3052,34.8741,306.7738,3
616.9,0.3037,34.8744,306.6827,3
617.9,0.3020,34.8743,306.7010,3
618.9,0.2989,34.8741,306.6325,3
620.0,0.2982,34.8741,306.5804,3
621.0,0.2955,34.8742,306.6514,3
622.0,0.2921,34.8743,306.8087,3
623.0,0.2910,34.8739,306.7931,3
624.0,0.2893,34.8742,306.6518,3
625.0,0.2844,34.8740,306.3554,3
626.0,0.2849,34.8739,306.4411,3
627.0,0.2837,34.8741,306.5960,3
628.1,0.2831,34.8742,306.4793,3
629.1,0.2795,34.8740,306.4780,3
630.1,0.2776,34.8740,306.4855,3
631.1,0.2760,34.8739,306.4962,3
632.1,0.2740,34.8738,306.5616,3
633.1,0.2695,34.8739,306.5228,3
634.2,0.2675,34.8737,306.5310,3
635.0,0.2660,34.8737,306.5928,2
635.9,0.2642,34.8737,306.6362,3
636.9,0.2600,34.8737,306.7344,3
637.9,0.2559,34.8735,306.8491,3
638.9,0.2528,34.8733,306.7158,3
639.9,0.2480,34.8734,306.7189,3
640.9,0.2451,34.8734,306.9885,3
642.0,0.2454,34.8735,306.7468,3
643.0,0.2445,34.8738,306.7257,3
644.0,0.2413,34.8739,306.8986,3
645.0,0.2336,34.8740,306.8258,3
646.0,0.2326,34.8738,306.7493,3
647.0,0.2311,34.8738,306.7160,3
648.1,0.2306,34.8737,306.7562,3
649.1,0.2302,34.8738,306.8729,3
650.1,0.2288,34.8740,306.9497,3
651.1,0.2283,34.8739,306.9113,3
652.2,0.2249,34.8739,306.9164,3
653.0,0.2211,34.8739,306.8322,2
653.9,0.2173,34.8737,306.8725,3
654.9,0.2158,34.8735,306.9536,3
655.9,0.2151,34.8736,306.9217,3
656.9,0.2139,34.8742,306.9854,3
657.9,0.2111,34.8741,306.9647,3
659.0,0.2094,34.8741,306.9016,3
660.0,0.2070,34.8740,306.9824,3
