48.9,-1.7325,33.8686,344.5774,3
50.0,-1.7300,33.8994,344.4319,3
51.0,-1.7249,33.9149,344.0564,3
52.0,-1.7184,33.9331,342.9167,3
53.0,-1.7113,33.9583,341.5899,3
54.0,-1.7077,33.9702,340.5909,3
55.0,-1.7034,33.9850,339.8214,3
56.0,-1.6960,34.0045,339.0030,3
57.1,-1.6953,34.0176,338.2799,3
58.1,-1.6937,34.0294,337.7990,3
59.1,-1.6909,34.0421,337.1656,3
60.1,-1.6887,34.0505,336.5465,3
61.1,-1.6855,34.0601,336.0325,3
62.1,-1.6945,34.0720,336.4913,3
63.2,-1.7293,34.0866,339.7166,3
64.0,-1.7469,34.0943,343.5012,2
64.8,-1.7542,34.1009,345.7094,3
65.9,-1.7548,34.1053,346.3269,3
66.9,-1.7515,34.1114,345.9883,3
67.9,-1.7506,34.1168,345.0341,3
68.9,-1.7491,34.1253,344.5970,3
69.9,-1.7456,34.1337,344.6729,3
70.9,-1.7248,34.1379,343.4924,3
71.9,-1.7018,34.1441,340.7205,3
72.9,-1.6952,34.1547,338.7277,3
73.9,-1.6992,34.1648,338.3311,3
75.0,-1.6995,34.1710,338.7206,3
76.0,-1.7169,34.1788,339.9594,3
77.0,-1.7464,34.1867,342.2908,3
78.0,-1.7547,34.1905,344.1293,3
79.0,-1.7541,34.1952,344.5627,3
80.0,-1.7042,34.1999,342.5538,3
81.0,-1.6839,34.2107,339.4504,3
82.0,-1.7152,34.2169,340.2555,3
83.0,-1.7407,34.2226,343.2915,3
84.0,-1.7416,34.2253,344.7400,3
85.0,-1.7309,34.2295,343.9809,3
86.0,-1.7031,34.2345,341.9838,3
87.0,-1.6502,34.2449,338.6996,3
88.1,-1.5904,34.2514,334.1487,3
89.1,-1.5803,34.2599,331.7551,3
90.1,-1.5860,34.2679,331.7248,3
91.1,-1.5844,34.2729,331.9250,3
92.1,-1.5787,34.2766,331.6844,3
93.1,-1.5685,34.2814,331.1542,3
94.1,-1.5570,34.2857,330.7387,3
95.1,-1.5487,34.2899,330.1466,3
96.1,-1.5342,34.2951,329.4498,3
97.1,-1.5130,34.2995,328.8060,3
98.1,-1.5009,34.3040,328.3213,3
99.1,-1.4857,34.3086,327.8516,3
100.1,-1.4669,34.3130,327.1798,3
101.1,-1.4483,34.3176,326.6147,3
102.1,-1.4335,34.3222,326.2338,3
103.1,-1.4327,34.3261,325.8234,3
104.1,-1.4347,34.3294,325.7799,3
105.1,-1.4183,34.3347,325.7477,3
106.0,-1.4054,34.3411,325.4718,3
107.0,-1.3915,34.3472,324.8342,3
108.0,-1.4006,34.3530,324.5842,3
109.0,-1.4191,34.3575,324.6931,3
110.0,-1.4325,34.3598,324.9118,3
111.0,-1.4330,34.3623,325.0343,3
112.0,-1.4247,34.3667,324.9401,3
113.0,-1.4170,34.3698,324.7857,3
114.0,-1.4024,34.3731,324.5187,3
115.0,-1.3901,34.3773,324.3674,3
116.0,-1.3847,34.3803,324.1533,3
117.0,-1.3744,34.3837,324.0643,3
118.0,-1.3470,34.3863,323.9336,3
118.9,-1.3234,34.3899,323.5669,3
119.9,-1.2777,34.3936,322.9177,3
120.9,-1.2478,34.3987,322.2066,3
121.9,-1.2134,34.4018,321.2796,3
122.9,-1.1617,34.4075,320.7485,3
123.9,-1.1231,34.4113,320.3631,3
124.9,-1.0764,34.4168,319.6681,3
125.9,-1.0409,34.4212,318.9115,3
126.9,-1.0219,34.4244,318.3400,3
127.8,-0.9923,34.4285,317.6876,3
129.0,-0.9296,34.4335,316.8599,4
130.2,-0.8766,34.4419,315.8568,3
131.1,-0.8170,34.4483,314.9635,3
132.1,-0.7889,34.4524,314.7030,3
133.1,-0.7251,34.4567,313.9926,3
134.1,-0.6781,34.4645,313.2350,3
135.1,-0.6338,34.4696,312.6665,3
136.1,-0.5905,34.4759,312.1991,3
137.1,-0.5732,34.4790,312.1034,3
138.0,-0.5120,34.4817,311.4067,3
139.0,-0.4687,34.4907,311.0003,3
140.0,-0.4467,34.4962,310.5574,3
141.0,-0.4058,34.5015,310.0503,3
142.0,-0.3913,34.5067,309.7863,3
142.9,-0.3774,34.5105,309.7235,3
143.9,-0.3482,34.5145,309.7017,3
144.9,-0.2754,34.5232,308.9512,3
145.9,-0.2336,34.5326,308.2625,3
146.9,-0.2040,34.5364,307.7975,3
148.0,-0.1809,34.5415,307.7835,4
149.1,-0.1640,34.5468,307.5027,3
150.1,-0.1410,34.5518,307.2974,3
151.1,-0.1161,34.5560,306.8753,3
152.1,-0.0815,34.5632,306.4364,3
153.0,-0.0545,34.5702,306.2152,3
154.0,-0.0323,34.5745,305.9172,3
155.0,-0.0085,34.5776,305.8685,3
156.0,0.0105,34.5809,305.6878,3
157.0,0.0406,34.5846,305.3140,3
157.9,0.0632,34.5899,305.2024,3
158.9,0.1046,34.5951,304.9221,3
159.9,0.1436,34.6031,304.9410,3
160.9,0.1721,34.6097,304.8219,3
162.0,0.2056,34.6181,304.2648,4
163.1,0.2872,34.6286,303.7973,3
164.1,0.3373,34.6372,303.2969,3
165.1,0.3830,34.6464,302.6273,3
166.1,0.4585,34.6558,301.7795,3
167.1,0.4929,34.6686,301.4420,3
168.1,0.5182,34.6735,301.2209,3
169.0,0.5602,34.6798,300.8574,3
170.0,0.5937,34.6876,300.0723,3
171.0,0.6463,34.6968,299.4313,3
172.0,0.6791,34.7044,299.7998,3
172.9,0.7127,34.7086,299.3953,3
173.9,0.7428,34.7161,298.7631,3
174.9,0.7690,34.7198,298.5843,3
176.0,0.8211,34.7288,297.8717,4
177.1,0.8570,34.7380,297.4565,3
178.1,0.8644,34.7400,297.3759,3
179.1,0.8912,34.7445,297.4417,3
180.0,0.9234,34.7515,297.1106,3
181.0,0.9529,34.7584,296.5828,3
182.0,0.9696,34.7640,296.3819,3
182.9,0.9725,34.7646,296.2293,3
183.9,0.9907,34.7674,296.2672,3
184.9,1.0281,34.7728,295.8711,3
185.9,1.0783,34.7842,294.9171,3
187.0,1.1468,34.7944,294.4628,4
188.1,1.1998,34.8029,294.0961,3
189.1,1.2442,34.8116,293.4465,3
190.1,1.2560,34.8146,293.3272,3
191.0,1.2577,34.8144,293.5703,3
192.0,1.2582,34.8147,293.7527,3
193.0,1.2596,34.8152,293.6237,3
193.9,1.2576,34.8155,293.5367,3
194.9,1.2546,34.8158,293.7698,3
195.9,1.2489,34.8164,293.8290,3
197.0,1.2454,34.8166,293.8205,4
198.1,1.2408,34.8172,293.8152,3
199.1,1.2364,34.8173,293.8675,3
200.1,1.2334,34.8175,293.8744,3
201.0,1.2292,34.8175,293.4065,3
202.0,1.2250,34.8177,293.4477,3
203.0,1.2232,34.8176,293.6108,3
204.0,1.2205,34.8178,294.0323,3
204.9,1.2180,34.8177,294.0910,3
205.9,1.2158,34.8179,293.7808,3
206.9,1.2131,34.8178,294.0480,3
208.0,1.2109,34.8178,294.4752,4
209.1,1.2105,34.8178,294.3904,3
210.1,1.2081,34.8180,294.2492,3
211.1,1.2056,34.8177,294.1070,3
212.0,1.2044,34.8178,293.6767,3
213.0,1.2047,34.8180,294.0069,3
214.0,1.2035,34.8179,294.1858,3
215.0,1.2015,34.8181,294.0459,3
215.9,1.2008,34.8179,294.1662,3
216.9,1.2002,34.8179,294.1405,3
217.9,1.1989,34.8177,294.2439,3
219.0,1.1980,34.8177,294.3437,4
220.1,1.1968,34.8177,294.1168,3
221.1,1.1951,34.8178,294.0013,3
222.1,1.1944,34.8177,294.1405,3
223.0,1.1939,34.8176,294.1992,3
224.0,1.1914,34.8176,294.4134,3
225.0,1.1898,34.8175,294.1638,3
225.9,1.1877,34.8174,294.3712,3
226.9,1.1858,34.8174,294.8347,3
227.9,1.1851,34.8172,294.6261,3
229.0,1.1842,34.8170,294.5016,4
230.1,1.1833,34.8171,294.3620,3
231.1,1.1812,34.8173,294.0203,3
232.0,1.1793,34.8169,294.1159,3
233.0,1.1766,34.8169,293.9829,3
234.0,1.1739,34.8167,294.0309,3
235.0,1.1722,34.8165,294.1452,3
235.9,1.1690,34.8165,294.5456,3
236.9,1.1674,34.8162,294.6949,3
238.0,1.1667,34.8161,294.5908,4
239.1,1.1664,34.8162,294.5485,3
240.1,1.1662,34.8161,294.4506,3
241.1,1.1658,34.8160,294.5730,3
242.0,1.1653,34.8161,294.6526,3
243.0,1.1651,34.8161,294.5427,3
243.9,1.1639,34.8160,294.7142,3
244.9,1.1638,34.8159,294.2960,3
245.9,1.1636,34.8159,294.1812,3
247.0,1.1632,34.8160,294.3119,4
248.1,1.1628,34.8161,294.1390,3
249.1,1.1627,34.8159,294.6506,3
250.1,1.1623,34.8160,294.6207,3
251.0,1.1643,34.8164,294.4838,3
252.0,1.1733,34.8176,294.6981,3
253.0,1.1966,34.8224,294.7105,3
253.9,1.2197,34.8284,294.7786,3
254.9,1.2260,34.8306,294.7490,3
256.0,1.2402,34.8334,295.1020,4
257.1,1.2561,34.8375,294.9894,3
258.1,1.2727,34.8405,294.9352,3
259.1,1.3023,34.8478,295.0988,3
260.0,1.3249,34.8512,295.1604,3
261.0,1.3517,34.8560,295.3259,3
262.0,1.3826,34.8611,295.7401,3
262.9,1.3944,34.8632,295.6492,3
263.9,1.3979,34.8638,295.6798,3
265.0,1.3987,34.8639,295.6654,4
266.1,1.3972,34.8639,296.0655,3
267.1,1.3942,34.8638,296.0617,3
268.1,1.3901,34.8638,295.7999,3
269.0,1.3882,34.8637,295.9509,3
270.0,1.3877,34.8642,295.6433,3
271.0,1.3874,34.8644,295.6150,3
271.9,1.3852,34.8645,295.6600,3
272.9,1.3790,34.8643,295.6667,3
274.0,1.3747,34.8640,295.7647,4
275.1,1.3703,34.8641,295.6025,3
276.1,1.3661,34.8635,295.9620,3
277.1,1.3632,34.8637,295.9388,3
278.0,1.3602,34.8636,296.2721,3
279.0,1.3590,34.8634,296.2019,3
279.9,1.3581,34.8635,295.8543,3
280.9,1.3547,34.8635,296.2249,3
281.9,1.3517,34.8632,296.1370,3
283.0,1.3472,34.8629,296.2109,4
284.1,1.3443,34.8627,296.5149,3
285.1,1.3430,34.8626,295.9023,3
286.0,1.3415,34.8625,296.1105,3
287.0,1.3401,34.8624,296.0684,3
288.0,1.3389,34.8624,296.1147,3
288.9,1.3388,34.8624,296.2963,3
289.9,1.3388,34.8624,296.3325,3
291.0,1.3387,34.8625,296.4347,4
292.1,1.3389,34.8623,296.3920,3
293.1,1.3389,34.8622,296.3412,3
294.0,1.3389,34.8623,295.8952,3
295.0,1.3389,34.8623,296.2480,3
296.0,1.3395,34.8623,296.7864,3
296.9,1.3408,34.8625,296.5451,3
297.9,1.3423,34.8626,296.4389,3
299.0,1.3442,34.8628,296.4469,4
300.1,1.3476,34.8631,296.4736,3
301.1,1.3481,34.8632,296.3697,3
302.0,1.3483,34.8634,296.2509,3
303.0,1.3485,34.8633,296.2946,3
304.0,1.3487,34.8633,296.0890,3
304.9,1.3489,34.8631,296.2611,3
305.9,1.3486,34.8631,295.9819,3
307.0,1.3450,34.8632,296.0944,4
308.1,1.3417,34.8626,296.3486,3
309.1,1.3398,34.8627,295.8284,3
310.0,1.3366,34.8624,295.9616,3
311.0,1.3331,34.8622,296.0733,3
312.0,1.3297,34.8621,296.3277,3
312.9,1.3292,34.8620,296.3462,3
314.0,1.3290,34.8619,296.2525,4
315.1,1.3287,34.8619,296.1639,3
316.1,1.3231,34.8617,295.9651,3
317.1,1.3156,34.8614,296.3796,3
318.0,1.3136,34.8609,296.6496,3
319.0,1.3089,34.8609,296.5720,3
319.9,1.3037,34.8606,296.5812,3
320.9,1.3021,34.8603,296.4492,3
322.0,1.2960,34.8600,296.5520,4
323.1,1.2924,34.8599,296.7962,3
324.1,1.2905,34.8596,296.5683,3
325.0,1.2896,34.8595,296.7575,3
326.0,1.2890,34.8592,296.6459,3
326.9,1.2866,34.8594,296.6596,3
327.9,1.2845,34.8592,296.8566,3
329.0,1.2822,34.8589,296.5326,4
330.1,1.2807,34.8588,296.8178,3
331.1,1.2803,34.8588,296.4735,3
332.1,1.2798,34.8586,296.5974,3
333.0,1.2780,34.8584,296.8089,3
334.0,1.2748,34.8584,296.7206,3
334.9,1.2718,34.8581,296.8037,3
335.9,1.2724,34.8583,296.5879,3
337.0,1.2938,34.8624,296.6895,4
338.1,1.3010,34.8668,297.3880,3
339.1,1.3153,34.8690,297.3723,3
340.0,1.3320,34.8720,297.7103,3
341.0,1.3422,34.8747,297.6372,3
342.0,1.3476,34.8763,297.5397,3
342.9,1.3627,34.8785,298.0781,3
343.9,1.3582,34.8799,297.8595,3
345.0,1.3517,34.8794,298.1374,4
346.1,1.3739,34.8816,298.4284,3
347.1,1.3998,34.8885,298.2344,3
348.0,1.4039,34.8905,298.2063,3
349.0,1.4033,34.8905,298.3572,3
350.0,1.4030,34.8902,298.5536,3
350.9,1.3962,34.8899,298.2788,3
351.9,1.3859,34.8890,298.5247,3
353.0,1.3840,34.8890,298.5377,4
354.1,1.3822,34.8892,298.4224,3
355.0,1.3773,34.8891,298.3572,3
356.0,1.3738,34.8889,298.4419,3
357.0,1.3716,34.8887,298.7378,3
357.9,1.3715,34.8888,298.6363,3
358.9,1.3705,34.8888,298.7210,3
360.0,1.3683,34.8888,298.9080,4
361.1,1.3588,34.8887,299.1294,3
362.1,1.3491,34.8877,299.3511,3
363.1,1.3414,34.8872,299.0206,3
364.0,1.3377,34.8872,299.2539,3
365.0,1.3385,34.8872,299.2024,3
365.9,1.3387,34.8873,298.8783,3
366.9,1.3388,34.8873,298.7730,3
368.0,1.3389,34.8874,298.7136,4
369.1,1.3390,34.8874,298.8614,3
370.1,1.3395,34.8873,298.9152,3
371.0,1.3402,34.8875,299.2723,3
372.0,1.3411,34.8875,299.3898,3
372.9,1.3417,34.8877,299.2494,3
373.9,1.3418,34.8875,299.4604,3
374.9,1.3383,34.8875,299.4309,3
376.0,1.3259,34.8874,299.4208,4
377.1,1.3178,34.8867,299.1286,3
378.1,1.3097,34.8864,299.3188,3
379.0,1.3088,34.8861,299.4256,3
380.0,1.3082,34.8865,299.3225,3
380.9,1.3080,34.8865,299.3109,3
381.9,1.3081,34.8866,298.9935,3
383.0,1.3068,34.8867,299.1718,4
384.1,1.2999,34.8866,299.1252,3
385.0,1.2806,34.8859,299.0353,3
386.0,1.2739,34.8844,299.7010,3
387.0,1.2686,34.8844,299.7474,3
387.9,1.2603,34.8845,299.6099,3
388.9,1.2584,34.8840,299.7636,3
389.9,1.2593,34.8845,299.7112,3
391.0,1.2600,34.8848,299.6437,4
392.1,1.2555,34.8847,299.6769,3
393.1,1.2527,34.8845,299.9189,3
394.0,1.2500,34.8843,299.9224,3
395.0,1.2466,34.8842,300.2334,3
395.9,1.2447,34.8840,300.2805,3
396.9,1.2426,34.8842,300.1305,3
398.0,1.2392,34.8842,300.1993,4
399.1,1.2315,34.8841,300.0595,3
400.1,1.2214,34.8836,300.4288,3
401.0,1.2151,34.8830,300.2199,3
402.0,1.2063,34.8829,300.0125,3
403.0,1.2021,34.8824,300.5584,3
403.9,1.1982,34.8826,300.5487,3
404.9,1.1933,34.8826,300.7142,3
406.0,1.1884,34.8822,300.8007,4
407.1,1.1800,34.8821,300.8936,3
408.0,1.1747,34.8818,300.8695,3
409.0,1.1744,34.8819,300.6995,3
410.0,1.1703,34.8820,301.0625,3
410.9,1.1646,34.8820,301.2969,3
411.9,1.1549,34.8815,301.1666,3
413.0,1.1503,34.8810,300.8070,4
414.1,1.1458,34.8809,300.6942,3
415.1,1.1442,34.8806,300.6543,3
416.0,1.1428,34.8809,300.7038,3
417.0,1.1414,34.8812,301.2054,3
417.9,1.1400,34.8812,301.2159,3
418.9,1.1357,34.8812,301.1404,3
419.9,1.1310,34.8807,301.3855,3
421.0,1.1270,34.8805,301.1678,4
422.1,1.1185,34.8799,301.3789,3
423.1,1.1113,34.8799,301.3621,3
424.0,1.1015,34.8794,301.1909,3
425.0,1.0957,34.8787,301.2996,3
425.9,1.0918,34.8789,301.4567,3
426.9,1.0859,34.8791,301.5674,3
428.0,1.0828,34.8790,301.4272,4
429.1,1.0776,34.8785,301.4230,3
430.1,1.0729,34.8783,301.6671,3
431.0,1.0660,34.8782,301.6879,3
432.0,1.0631,34.8783,301.6151,3
433.0,1.0643,34.8793,301.5213,3
433.9,1.0671,34.8800,301.5895,3
434.9,1.0739,34.8813,301.7602,3
436.0,1.0784,34.8830,301.7037,4
437.1,1.0781,34.8835,301.7007,3
438.1,1.0753,34.8832,301.7237,3
439.0,1.0684,34.8830,301.5760,3
440.0,1.0626,34.8827,301.5523,3
440.9,1.0697,34.8846,301.6858,3
441.9,1.0774,34.8872,301.6403,3
442.9,1.0837,34.8891,301.6840,3
444.0,1.0846,34.8894,301.4587,4
445.1,1.0835,34.8896,301.6773,3
446.0,1.0837,34.8895,301.7293,3
447.0,1.0851,34.8900,301.8687,3
448.0,1.0824,34.8899,301.8637,3
448.9,1.0728,34.8899,301.8397,3
450.0,1.0640,34.8888,302.1286,4
451.1,1.0543,34.8891,301.9384,3
452.1,1.0414,34.8884,302.0840,3
453.0,1.0338,34.8878,301.9248,3
454.0,1.0252,34.8875,301.9538,3
454.9,1.0201,34.8871,302.1489,3
455.9,1.0148,34.8872,302.0964,3
457.0,1.0075,34.8868,302.7001,4
458.1,1.0023,34.8865,302.5936,3
459.1,0.9964,34.8866,302.4295,3
460.0,0.9928,34.8860,302.4621,3
461.0,0.9937,34.8861,301.9370,3
461.9,0.9924,34.8866,301.9965,3
462.9,0.9896,34.8864,301.9156,3
464.0,0.9819,34.8861,302.3612,4
465.1,0.9728,34.8858,302.2323,3
466.1,0.9626,34.8848,302.2166,3
467.0,0.9573,34.8845,302.4555,3
468.0,0.9572,34.8845,302.3149,3
469.0,0.9590,34.8850,302.4400,3
469.9,0.9580,34.8850,302.1938,3
470.9,0.9563,34.8850,302.4306,3
472.0,0.9547,34.8848,302.4916,4
473.1,0.9514,34.8848,302.4967,3
474.1,0.9604,34.8860,302.3968,3
475.0,0.9666,34.8878,302.2262,3
476.0,0.9665,34.8879,302.5247,3
476.9,0.9637,34.8875,302.4841,3
477.9,0.9575,34.8875,302.5195,3
479.0,0.9538,34.8870,302.3644,4
480.1,0.9496,34.8870,302.3867,3
481.1,0.9473,34.8868,302.5387,3
482.0,0.9376,34.8866,302.3148,3
483.0,0.9294,34.8856,302.5057,3
483.9,0.9269,34.8854,302.1952,3
484.9,0.9181,34.8857,302.1367,3
486.0,0.9081,34.8852,302.2204,4
487.1,0.8993,34.8848,302.4683,3
488.1,0.8967,34.8847,302.5714,3
489.0,0.8952,34.8849,302.8823,3
490.0,0.8921,34.8851,303.1071,3
490.9,0.8824,34.8848,302.9426,3
491.9,0.8783,34.8841,302.4719,3
493.0,0.8750,34.8840,302.2937,4
494.1,0.8711,34.8837,303.0158,3
495.0,0.8683,34.8838,302.8235,3
496.0,0.8633,34.8837,302.7328,3
497.0,0.8591,34.8835,302.9189,3
497.9,0.8535,34.8833,303.0923,3
499.0,0.8530,34.8831,303.2168,4
500.1,0.8611,34.8839,302.9412,3
501.1,0.8637,34.8846,302.9996,3
502.0,0.8531,34.8847,302.6994,3
503.0,0.8393,34.8835,302.8529,3
503.9,0.8300,34.8829,303.1494,3
504.9,0.8167,34.8822,303.0486,3
506.0,0.8051,34.8817,303.3233,4
507.1,0.8043,34.8822,302.9299,3
508.1,0.8037,34.8824,303.0500,3
509.0,0.8021,34.8827,302.9804,3
510.0,0.8016,34.8827,303.3405,3
510.9,0.8001,34.8826,303.4827,3
511.9,0.7945,34.8825,303.1584,3
513.0,0.7857,34.8820,303.1239,4
514.1,0.7791,34.8819,302.9612,3
515.0,0.7760,34.8817,303.3149,3
516.0,0.7749,34.8819,303.2611,3
517.0,0.7717,34.8817,303.2197,3
517.9,0.7707,34.8817,303.3200,3
518.9,0.7719,34.8820,303.0305,3
520.0,0.7764,34.8828,303.3232,4
521.1,0.7786,34.8830,303.0823,3
522.0,0.7767,34.8830,303.1890,3
523.0,0.7734,34.8828,303.4527,3
524.0,0.7677,34.8827,303.3189,3
524.9,0.7609,34.8823,303.5685,3
526.0,0.7585,34.8824,303.5471,4
527.1,0.7579,34.8828,303.4607,3
528.0,0.7539,34.8831,303.0946,3
529.0,0.7459,34.8830,303.1160,3
529.9,0.7381,34.8823,303.6436,3
530.9,0.7332,34.8820,303.5110,3
532.0,0.7258,34.8825,303.6631,4
533.1,0.7185,34.8822,303.4277,3
534.0,0.7114,34.8819,303.5029,3
535.0,0.7056,34.8815,303.7780,3
535.9,0.7002,34.8814,303.9211,3
536.9,0.6969,34.8810,303.8859,3
538.0,0.6902,34.8811,303.4800,4
539.1,0.6889,34.8809,303.9430,3
540.1,0.6919,34.8813,303.6705,3
541.0,0.6895,34.8815,303.5547,3
542.0,0.6831,34.8815,303.6960,3
542.9,0.6714,34.8808,303.7770,3
544.0,0.6633,34.8799,303.9544,4
545.1,0.6618,34.8796,304.0324,3
546.1,0.6603,34.8798,304.0476,3
547.0,0.6588,34.8796,303.7363,3
548.0,0.6562,34.8795,303.7210,3
548.9,0.6516,34.8802,303.8679,3
549.9,0.6488,34.8812,304.0042,3
551.0,0.6432,34.8811,304.2847,4
552.1,0.6428,34.8813,303.9918,3
553.0,0.6478,34.8822,303.8508,3
554.0,0.6472,34.8822,303.8104,3
554.9,0.6401,34.8821,304.1401,3
555.9,0.6385,34.8815,304.0980,3
557.0,0.6378,34.8816,303.8792,4
558.1,0.6363,34.8816,304.1488,3
559.0,0.6336,34.8815,304.1814,3
560.0,0.6298,34.8814,303.7046,3
560.9,0.6257,34.8812,303.5151,3
561.9,0.6207,34.8811,303.9097,3
563.0,0.6178,34.8806,304.0810,4
564.1,0.6142,34.8808,303.8949,3
565.1,0.6128,34.8804,303.8376,3
566.0,0.6116,34.8805,303.5988,3
567.0,0.6121,34.8807,304.0245,3
567.9,0.6115,34.8810,303.8580,3
568.9,0.6097,34.8817,303.6029,3
570.0,0.6147,34.8826,303.8339,4
571.1,0.6157,34.8835,303.7780,3
572.1,0.6134,34.8835,303.7515,3
573.0,0.6105,34.8833,303.7641,3
574.0,0.6084,34.8833,303.9498,3
574.9,0.6072,34.8833,303.7383,3
576.0,0.6066,34.8834,303.9376,4
577.1,0.6017,34.8832,303.8406,3
578.1,0.5958,34.8831,304.0033,3
579.0,0.5925,34.8830,303.9661,3
580.0,0.5849,34.8829,304.2314,3
580.9,0.5784,34.8824,304.4061,3
582.0,0.5686,34.8821,304.4094,4
583.1,0.5649,34.8817,304.2631,3
584.1,0.5627,34.8816,304.1788,3
585.0,0.5633,34.8819,304.2191,3
586.0,0.5668,34.8828,304.0508,3
586.9,0.5675,34.8832,304.3245,3
587.9,0.5655,34.8832,304.2098,3
589.0,0.5626,34.8830,304.0452,4
590.1,0.5588,34.8826,303.8889,3
591.1,0.5553,34.8825,304.4485,3
592.0,0.5555,34.8827,304.5432,3
593.0,0.5582,34.8830,304.4357,3
593.9,0.5538,34.8834,304.3890,3
595.0,0.5480,34.8830,304.2785,4
596.1,0.5446,34.8829,304.2205,3
597.1,0.5397,34.8828,304.3303,3
598.0,0.5360,34.8826,304.2027,3
599.0,0.5283,34.8824,304.2104,3
599.9,0.5199,34.8816,304.6187,3
601.0,0.5098,34.8815,304.4530,4
602.1,0.5054,34.8809,304.4605,3
603.1,0.5017,34.8812,304.6694,3
604.0,0.5014,34.8816,304.6789,3
605.0,0.5021,34.8820,304.6906,3
605.9,0.5047,34.8821,304.8667,3
606.9,0.5037,34.8823,304.5882,3
608.0,0.4965,34.8822,304.6319,4
609.1,0.4917,34.8819,304.7031,3
610.0,0.4963,34.8822,304.6445,3
611.0,0.4946,34.8829,304.6419,3
611.9,0.4909,34.8828,304.6863,3
612.9,0.4876,34.8826,304.8688,3
614.0,0.4822,34.8825,304.5797,4
615.1,0.4787,34.8819,304.9097,3
616.1,0.4769,34.8822,304.8927,3
617.0,0.4796,34.8825,304.8310,3
618.0,0.4808,34.8829,304.5221,3
618.9,0.4807,34.8832,304.4710,3
620.0,0.4804,34.8836,304.7544,4
621.1,0.4791,34.8835,304.7607,3
622.1,0.4769,34.8835,304.7422,3
623.0,0.4704,34.8836,304.6371,3
624.0,0.4642,34.8831,304.8999,3
624.9,0.4579,34.8831,304.7927,3
626.0,0.4508,34.8824,304.8600,4
627.1,0.4456,34.8822,304.9123,3
628.1,0.4386,34.8820,305.0863,3
629.0,0.4340,34.8816,304.7734,3
630.0,0.4273,34.8816,304.7866,3
630.9,0.4240,34.8813,305.1482,3
631.9,0.4207,34.8813,305.2541,3
633.0,0.4198,34.8811,305.0641,4
634.1,0.4200,34.8813,304.7415,3
635.0,0.4193,34.8815,304.8603,3
636.0,0.4135,34.8818,304.9459,3
636.9,0.4125,34.8816,305.2894,3
637.9,0.4149,34.8821,305.1960,3
639.0,0.4107,34.8821,304.9628,4
640.1,0.4051,34.8817,305.1803,3
641.1,0.3996,34.8816,305.1563,3
642.0,0.3963,34.8812,305.2958,3
643.0,0.3939,34.8814,304.8732,3
643.9,0.3914,34.8812,305.1736,3
644.9,0.3901,34.8811,305.4662,3
646.0,0.3844,34.8808,305.3430,4
647.1,0.3726,34.8805,305.6217,3
648.1,0.3633,34.8797,305.4234,3
649.0,0.3604,34.8792,305.4916,3
650.0,0.3603,34.8796,305.7943,3
650.9,0.3583,34.8798,305.9854,3
652.0,0.3613,34.8805,305.6282,4
653.1,0.3745,34.8826,305.4789,3
654.1,0.3729,34.8830,305.5588,3
655.0,0.3634,34.8828,305.5273,3
656.0,0.3547,34.8819,305.7928,3
656.9,0.3515,34.8818,305.4170,3
657.9,0.3452,34.8816,305.3750,3
659.0,0.3431,34.8814,305.4115,4
660.1,0.3384,34.8815,305.5713,3
661.0,0.3350,34.8814,305.6667,3
662.0,0.3301,34.8813,305.8216,3
