62.9,-1.7201,33.8557,345.3121,3
63.9,-1.7360,33.8692,346.0692,3
64.9,-1.7498,33.8899,347.4815,3
65.9,-1.7505,33.9033,347.9641,3
66.9,-1.7577,33.9194,348.0213,3
67.9,-1.7604,33.9295,348.6303,3
68.9,-1.7580,33.9436,348.5653,3
69.9,-1.7553,33.9646,347.8795,3
70.9,-1.7580,33.9799,347.6411,3
71.9,-1.7503,33.9966,347.0951,3
72.9,-1.7448,34.0044,346.1261,3
73.9,-1.7428,34.0102,345.3367,3
74.9,-1.7523,34.0167,345.8621,3
75.9,-1.7544,34.0246,346.6742,3
76.9,-1.7537,34.0332,346.8153,3
77.9,-1.7519,34.0417,346.4111,3
78.9,-1.7490,34.0549,345.8960,3
79.9,-1.7434,34.0641,345.3904,3
80.9,-1.7395,34.0724,344.8205,3
81.9,-1.7420,34.0862,344.6395,3
82.9,-1.7417,34.0927,344.6136,3
83.9,-1.7331,34.0978,344.0428,3
84.8,-1.7045,34.1050,342.0194,3
85.8,-1.6883,34.1103,339.2791,3
86.8,-1.6691,34.1190,337.1918,3
88.0,-1.6056,34.1313,333.1775,4
89.2,-1.5844,34.1420,329.6802,3
90.2,-1.5973,34.1514,329.7088,3
91.1,-1.6506,34.1580,332.9598,3
92.1,-1.6937,34.1660,337.2435,3
93.1,-1.6963,34.1718,339.5235,3
94.1,-1.7091,34.1834,340.4526,3
95.1,-1.7223,34.1883,341.5471,3
96.1,-1.7269,34.1924,342.4581,3
97.1,-1.7247,34.1980,342.6794,3
98.1,-1.7164,34.2029,342.3302,3
99.1,-1.7101,34.2065,341.8684,3
100.1,-1.6985,34.2129,341.5084,3
101.1,-1.6840,34.2186,341.2784,3
102.1,-1.6660,34.2231,339.9718,3
103.1,-1.6723,34.2284,339.2488,3
104.1,-1.6751,34.2313,339.7996,3
105.0,-1.6519,34.2339,338.5539,3
106.0,-1.6079,34.2404,335.1370,3
107.0,-1.5715,34.2502,331.7704,3
108.0,-1.5696,34.2534,330.2576,3
109.0,-1.5693,34.2565,330.3584,3
110.0,-1.5444,34.2609,329.9263,3
111.0,-1.5213,34.2673,328.8475,3
112.0,-1.5083,34.2728,328.2227,3
113.0,-1.5098,34.2772,327.7885,3
114.0,-1.5185,34.2816,327.6278,3
115.0,-1.5039,34.2848,327.2657,3
116.0,-1.4769,34.2915,326.5067,3
117.0,-1.4504,34.3001,325.6333,3
117.9,-1.4273,34.3071,324.9375,3
118.9,-1.4168,34.3106,324.5970,3
119.9,-1.4104,34.3137,324.3857,3
120.9,-1.4009,34.3185,323.9138,3
121.9,-1.3887,34.3241,323.5323,3
122.9,-1.3798,34.3288,323.3810,3
123.9,-1.3730,34.3323,323.1519,3
124.9,-1.3686,34.3374,322.8812,3
125.9,-1.3691,34.3424,322.8193,3
126.9,-1.3607,34.3454,322.6901,3
127.9,-1.3538,34.3489,322.5610,3
129.0,-1.3404,34.3542,322.4837,4
130.2,-1.3207,34.3606,322.2633,3
131.1,-1.3101,34.3655,321.7257,3
132.1,-1.3109,34.3689,321.2967,3
133.1,-1.3023,34.3717,321.1144,3
134.1,-1.2800,34.3751,320.9566,3
135.1,-1.2565,34.3802,320.8138,3
136.1,-1.2366,34.3841,320.6178,3
137.1,-1.2126,34.3880,320.3320,3
138.1,-1.1929,34.3933,320.0618,3
139.0,-1.1588,34.3963,319.5499,3
140.0,-1.1169,34.4023,318.8616,3
141.0,-1.0931,34.4073,318.2998,3
142.0,-1.0614,34.4111,317.8254,3
143.0,-1.0352,34.4167,317.4329,3
144.0,-1.0027,34.4215,316.8024,3
145.0,-0.9694,34.4236,316.4050,3
145.9,-0.9397,34.4290,316.1798,3
146.9,-0.9244,34.4340,315.6870,3
147.9,-0.8928,34.4374,315.2733,3
148.9,-0.8739,34.4410,315.0289,3
149.9,-0.8461,34.4458,314.6425,3
150.9,-0.8088,34.4494,314.4033,3
151.9,-0.7590,34.4568,313.7619,3
152.9,-0.7350,34.4626,313.4295,3
154.0,-0.6905,34.4657,312.9969,4
155.2,-0.6565,34.4726,312.1579,3
156.1,-0.6294,34.4775,311.6533,3
157.1,-0.6180,34.4794,311.8347,3
158.1,-0.5954,34.4842,311.7674,3
159.1,-0.5729,34.4886,311.6360,3
160.1,-0.5612,34.4912,311.6097,3
161.1,-0.5446,34.4968,311.5009,3
162.0,-0.5158,34.5002,311.1402,3
163.0,-0.4852,34.5059,310.8537,3
164.0,-0.4753,34.5101,310.7939,3
165.0,-0.4654,34.5111,310.6570,3
166.0,-0.4277,34.5148,310.2575,3
167.0,-0.3910,34.5220,309.9391,3
168.0,-0.3670,34.5278,309.7630,3
168.9,-0.3356,34.5337,309.2573,3
169.9,-0.3377,34.5408,308.8971,3
170.9,-0.3668,34.5423,309.2067,3
171.9,-0.3576,34.5444,309.5771,3
172.9,-0.3173,34.5516,309.2096,3
174.0,-0.3051,34.5571,308.8005,4
175.2,-0.3139,34.5591,308.8790,3
176.1,-0.3201,34.5589,308.9063,3
177.1,-0.3157,34.5586,309.1016,3
178.1,-0.2723,34.5619,309.0992,3
179.1,-0.2270,34.5706,308.8182,3
180.1,-0.2139,34.5734,308.6454,3
181.0,-0.2096,34.5748,308.7524,3
182.0,-0.1857,34.5760,308.6921,3
183.0,-0.1332,34.5818,308.1952,3
184.0,-0.0933,34.5912,307.7131,3
185.0,-0.0497,34.5983,307.4020,3
185.9,-0.0289,34.6035,307.2368,3
186.9,-0.0253,34.6056,307.2059,3
187.9,-0.0245,34.6059,307.2203,3
188.9,-0.0099,34.6061,307.1188,3
189.9,0.0234,34.6115,306.8515,3
191.0,0.0501,34.6157,306.7399,4
192.1,0.1023,34.6241,306.5743,3
193.1,0.1157,34.6308,306.5119,3
194.1,0.1212,34.6319,306.3068,3
195.1,0.1238,34.6331,306.0306,3
196.1,0.1653,34.6333,305.8595,3
197.0,0.2656,34.6438,305.2071,3
198.0,0.3181,34.6629,304.2470,3
199.0,0.4000,34.6738,303.0593,3
199.9,0.4374,34.6855,302.6626,3
200.9,0.4506,34.6898,302.4325,3
201.9,0.4573,34.6909,302.0919,3
202.9,0.4608,34.6915,302.0659,3
203.9,0.4605,34.6922,302.1301,3
205.0,0.4621,34.6930,301.8956,4
206.1,0.4653,34.6951,301.8556,3
207.1,0.5312,34.7019,301.6944,3
208.1,0.6578,34.7111,300.4860,3
209.1,0.7474,34.7360,299.0875,3
210.1,0.8201,34.7496,298.2019,3
211.0,0.8612,34.7574,297.4198,3
212.0,0.8767,34.7601,297.1498,3
213.0,0.9281,34.7661,296.7661,3
214.0,1.0240,34.7780,295.8460,3
214.9,1.0629,34.7922,295.2610,3
215.9,1.0744,34.7970,295.0387,3
216.9,1.0754,34.7984,294.8240,3
217.9,1.0733,34.7986,294.8950,3
218.8,1.0707,34.7989,295.0617,3
220.0,1.0647,34.8000,295.2454,4
221.1,1.0557,34.8005,295.3057,3
222.1,1.0485,34.8010,295.4532,3
223.1,1.0441,34.8014,295.6127,3
224.1,1.0422,34.8019,295.6599,3
225.0,1.0404,34.8022,295.6678,3
226.0,1.0328,34.8031,295.6818,3
227.0,1.0261,34.8029,295.8272,3
228.0,1.0193,34.8028,295.9380,3
228.9,1.0102,34.8026,296.0570,3
229.9,1.0035,34.8026,296.1364,3
230.9,0.9962,34.8026,296.3926,3
231.9,0.9964,34.8024,296.3906,3
233.0,0.9956,34.8028,296.2095,4
234.1,0.9942,34.8029,296.3652,3
235.1,0.9935,34.8029,296.3263,3
236.1,0.9929,34.8028,296.5221,3
237.1,0.9918,34.8028,296.3323,3
238.0,0.9914,34.8027,296.3992,3
239.0,0.9914,34.8026,296.5399,3
240.0,0.9879,34.8026,296.5115,3
241.0,0.9752,34.8028,296.5238,3
241.9,0.9620,34.8019,296.5120,3
242.9,0.9555,34.8008,296.7810,3
243.9,0.9543,34.8008,296.9560,3
244.9,0.9539,34.8007,296.9160,3
246.0,0.9537,34.8006,296.9332,4
247.1,0.9535,34.8007,296.8720,3
248.1,0.9533,34.8006,296.7897,3
249.1,0.9535,34.8005,296.8852,3
250.1,0.9536,34.8004,296.8366,3
251.0,0.9537,34.8005,296.7124,3
252.0,0.9605,34.8017,296.7090,3
253.0,1.0204,34.8042,296.7178,3
254.0,1.0855,34.8151,296.6836,3
254.9,1.1325,34.8259,296.7756,3
255.9,1.1932,34.8390,296.8962,3
256.9,1.2099,34.8452,297.0815,3
257.9,1.2176,34.8461,296.8441,3
259.0,1.2201,34.8467,296.8589,4
260.1,1.2220,34.8469,297.0267,3
261.1,1.2226,34.8472,297.0272,3
262.1,1.2210,34.8474,297.0449,3
263.1,1.2178,34.8479,297.0488,3
264.0,1.2182,34.8480,297.0498,3
265.0,1.2203,34.8486,297.0615,3
266.0,1.2207,34.8492,296.9544,3
267.0,1.2184,34.8497,296.8394,3
267.9,1.2146,34.8497,296.9707,3
268.9,1.2104,34.8496,297.0946,3
269.9,1.2083,34.8494,296.9975,3
270.9,1.2069,34.8496,297.0435,3
272.0,1.2065,34.8496,297.0770,4
273.1,1.2061,34.8499,297.0221,3
274.1,1.2057,34.8499,297.1145,3
275.1,1.2057,34.8501,297.1415,3
276.1,1.2059,34.8500,297.0958,3
277.0,1.2060,34.8501,297.0738,3
278.0,1.2061,34.8502,297.0533,3
279.0,1.2064,34.8500,297.1306,3
280.0,1.2064,34.8502,297.0694,3
280.9,1.2059,34.8502,297.0543,3
281.9,1.2061,34.8502,297.0186,3
282.9,1.2063,34.8503,296.9408,3
284.0,1.2054,34.8502,297.2804,4
285.1,1.2049,34.8501,297.5355,3
286.1,1.2049,34.8501,297.5588,3
287.1,1.2051,34.8501,297.3226,3
288.1,1.2011,34.8504,297.3059,3
289.0,1.1949,34.8499,297.3899,3
290.0,1.1935,34.8493,297.2828,3
291.0,1.1902,34.8495,297.4629,3
292.0,1.1804,34.8497,297.7766,3
292.9,1.1686,34.8488,297.8642,3
293.9,1.1611,34.8481,297.9340,3
294.9,1.1509,34.8475,298.0914,3
296.0,1.1349,34.8478,298.1290,4
297.1,1.1202,34.8467,298.2790,3
298.1,1.1152,34.8457,298.3669,3
299.1,1.1141,34.8455,298.2778,3
300.1,1.1138,34.8454,298.2330,3
301.0,1.1133,34.8455,298.2321,3
302.0,1.1133,34.8452,298.1753,3
303.0,1.1131,34.8452,298.1275,3
303.9,1.1131,34.8450,298.3150,3
304.9,1.1129,34.8451,298.2997,3
305.9,1.1129,34.8449,298.2476,3
307.0,1.1129,34.8447,298.3880,4
308.1,1.1128,34.8446,298.3615,3
309.1,1.1128,34.8445,298.3122,3
310.1,1.1129,34.8445,298.3783,3
311.1,1.1129,34.8444,298.4260,3
312.0,1.1128,34.8445,298.4088,3
313.0,1.1129,34.8446,298.3625,3
314.0,1.1195,34.8447,298.4525,3
315.0,1.1480,34.8490,298.4995,3
315.9,1.1714,34.8543,298.7353,3
316.9,1.1954,34.8578,298.8138,3
317.9,1.2277,34.8638,298.8371,3
319.0,1.2602,34.8703,298.7857,4
320.1,1.2750,34.8757,298.9648,3
321.1,1.2803,34.8766,298.9192,3
322.1,1.2796,34.8773,298.9705,3
323.0,1.2776,34.8774,299.0870,3
324.0,1.2764,34.8771,299.1083,3
325.0,1.2739,34.8775,298.8651,3
326.0,1.2708,34.8774,298.8869,3
326.9,1.2688,34.8776,299.0072,3
327.9,1.2679,34.8777,299.0257,3
328.9,1.2676,34.8780,299.0896,3
330.0,1.2675,34.8782,299.3882,4
331.1,1.2674,34.8783,299.3915,3
332.1,1.2677,34.8783,299.3016,3
333.0,1.2679,34.8783,299.4160,3
334.0,1.2664,34.8786,299.4658,3
335.0,1.2638,34.8785,299.4486,3
335.9,1.2626,34.8783,299.2216,3
336.9,1.2607,34.8784,299.5214,3
337.9,1.2532,34.8786,299.6287,3
339.0,1.2443,34.8784,299.6514,4
340.1,1.2380,34.8776,299.7051,3
341.1,1.2340,34.8776,299.7131,3
342.1,1.2301,34.8776,299.7522,3
343.0,1.2277,34.8773,299.5885,3
344.0,1.2258,34.8771,299.6728,3
345.0,1.2234,34.8771,299.9332,3
345.9,1.2191,34.8771,300.0520,3
346.9,1.2093,34.8771,299.8324,3
347.9,1.1979,34.8765,299.7237,3
349.0,1.1844,34.8755,299.9687,4
350.1,1.1739,34.8750,300.0670,3
351.1,1.1700,34.8748,300.1687,3
352.1,1.1691,34.8744,300.2431,3
353.0,1.1688,34.8744,300.2465,3
354.0,1.1687,34.8745,300.2446,3
355.0,1.1691,34.8744,300.1542,3
355.9,1.1693,34.8743,300.1084,3
356.9,1.1691,34.8742,300.3723,3
357.9,1.1679,34.8742,300.4829,3
359.0,1.1633,34.8742,300.4066,4
360.1,1.1470,34.8742,300.5959,3
361.1,1.1299,34.8731,300.6146,3
362.1,1.1254,34.8725,300.7885,3
363.1,1.1241,34.8724,300.8423,3
364.0,1.1239,34.8724,300.6271,3
365.0,1.1233,34.8726,300.8459,3
366.0,1.1224,34.8726,300.9889,3
366.9,1.1222,34.8724,301.0055,3
367.9,1.1211,34.8724,300.8632,3
369.0,1.1151,34.8722,300.9072,4
370.1,1.1021,34.8723,301.0843,3
371.1,1.0799,34.8727,301.3543,3
372.1,1.0663,34.8706,301.5634,3
373.0,1.0601,34.8702,301.5778,3
374.0,1.0585,34.8702,301.4952,3
375.0,1.0579,34.8700,301.4418,3
375.9,1.0574,34.8698,301.4883,3
376.9,1.0569,34.8697,301.6502,3
378.0,1.0496,34.8698,301.8033,4
379.1,1.0214,34.8692,301.5428,3
380.1,0.9966,34.8684,301.6842,3
381.1,0.9869,34.8670,302.0435,3
382.0,0.9838,34.8666,302.4349,3
383.0,0.9825,34.8668,302.4598,3
384.0,0.9827,34.8668,302.2393,3
384.9,0.9829,34.8667,302.0815,3
385.9,0.9828,34.8667,302.0134,3
386.9,0.9837,34.8664,301.9207,3
388.0,0.9879,34.8667,301.9070,4
389.1,0.9897,34.8670,301.8914,3
390.1,0.9907,34.8670,301.9362,3
391.1,0.9898,34.8669,301.8908,3
392.0,0.9765,34.8672,302.0053,3
393.0,0.9580,34.8667,302.0833,3
394.0,0.9484,34.8658,302.2590,3
394.9,0.9420,34.8651,302.3755,3
395.9,0.9384,34.8651,302.4321,3
397.0,0.9373,34.8650,302.4657,4
398.1,0.9476,34.8657,302.2980,3
399.1,0.9577,34.8668,302.1071,3
400.1,0.9619,34.8683,302.2784,3
401.1,0.9671,34.8687,302.1180,3
402.0,0.9705,34.8700,302.0827,3
403.0,0.9742,34.8711,301.9522,3
404.0,0.9733,34.8725,301.8884,3
404.9,0.9713,34.8725,301.9375,3
405.9,0.9691,34.8729,302.0416,3
407.0,0.9702,34.8734,302.0310,4
408.1,0.9765,34.8749,301.8190,3
409.1,0.9783,34.8760,301.7523,3
410.1,0.9780,34.8762,301.7039,3
411.0,0.9782,34.8767,301.8497,3
412.0,0.9783,34.8777,301.8618,3
413.0,0.9780,34.8785,301.8741,3
413.9,0.9756,34.8792,301.9912,3
414.9,0.9704,34.8792,302.1899,3
415.9,0.9624,34.8793,302.4545,3
417.0,0.9597,34.8790,302.3318,4
418.1,0.9553,34.8797,302.3074,3
419.1,0.9498,34.8795,302.2317,3
420.0,0.9456,34.8793,302.2212,3
421.0,0.9424,34.8793,302.1743,3
422.0,0.9382,34.8793,301.9975,3
422.9,0.9357,34.8791,301.9784,3
423.9,0.9347,34.8789,302.0652,3
425.0,0.9334,34.8790,302.1407,4
426.1,0.9308,34.8786,302.0935,3
427.1,0.9247,34.8786,302.2518,3
428.0,0.9181,34.8788,302.1909,3
429.0,0.9103,34.8786,302.3345,3
430.0,0.9034,34.8778,302.3644,3
430.9,0.8988,34.8774,302.2520,3
431.9,0.8963,34.8774,302.4643,3
432.9,0.8964,34.8774,302.6269,3
434.0,0.8989,34.8774,302.5118,4
435.1,0.9004,34.8777,302.2736,3
436.1,0.9028,34.8779,302.3165,3
437.0,0.8972,34.8786,302.3157,3
438.0,0.8876,34.8788,302.6142,3
439.0,0.8833,34.8780,302.8339,3
439.9,0.8816,34.8780,302.6434,3
440.9,0.8769,34.8785,302.6293,3
441.9,0.8755,34.8785,302.6507,3
443.0,0.8765,34.8792,302.5449,4
444.1,0.8756,34.8801,302.4269,3
445.1,0.8752,34.8799,302.2072,3
446.0,0.8733,34.8803,302.2155,3
447.0,0.8708,34.8802,302.4732,3
448.0,0.8698,34.8799,302.5984,3
448.9,0.8670,34.8804,302.4281,3
449.9,0.8636,34.8803,302.6052,3
450.9,0.8605,34.8802,302.7488,3
452.0,0.8585,34.8802,302.6112,4
453.1,0.8573,34.8805,302.4761,3
454.1,0.8553,34.8803,302.5414,3
455.1,0.8515,34.8803,302.6406,3
456.0,0.8465,34.8802,302.6704,3
457.0,0.8388,34.8804,302.6322,3
457.9,0.8349,34.8797,302.5642,3
458.9,0.8321,34.8795,302.7578,3
459.9,0.8289,34.8793,302.8058,3
461.0,0.8264,34.8794,302.7938,4
462.1,0.8232,34.8796,302.7714,3
463.1,0.8194,34.8795,302.5574,3
464.0,0.8132,34.8791,302.5503,3
465.0,0.8090,34.8793,302.7270,3
466.0,0.8074,34.8794,302.8144,3
466.9,0.8046,34.8793,302.8621,3
467.9,0.8006,34.8794,302.7033,3
469.0,0.7973,34.8791,302.6111,4
470.1,0.7925,34.8793,302.8774,3
471.1,0.7881,34.8789,302.8609,3
472.0,0.7825,34.8789,302.8457,3
473.0,0.7788,34.8785,302.9092,3
474.0,0.7771,34.8785,303.1117,3
474.9,0.7740,34.8787,303.2374,3
475.9,0.7724,34.8786,303.2079,3
477.0,0.7716,34.8792,303.0783,4
478.1,0.7633,34.8794,302.9243,3
479.1,0.7582,34.8790,302.9612,3
480.1,0.7558,34.8787,303.1263,3
481.0,0.7544,34.8785,303.1117,3
482.0,0.7504,34.8786,302.9677,3
482.9,0.7430,34.8788,303.1554,3
483.9,0.7358,34.8784,303.2800,3
485.0,0.7282,34.8776,303.2047,4
486.1,0.7190,34.8776,303.2718,3
487.1,0.7078,34.8772,303.4575,3
488.0,0.6979,34.8765,303.4093,3
489.0,0.6919,34.8764,303.3250,3
490.0,0.6866,34.8759,303.3852,3
490.9,0.6848,34.8760,303.4677,3
491.9,0.6834,34.8761,303.5607,3
493.0,0.6808,34.8760,303.4196,4
494.1,0.6766,34.8762,303.6229,3
495.1,0.6733,34.8763,303.7990,3
496.0,0.6698,34.8761,303.7420,3
497.0,0.6648,34.8758,303.7165,3
498.0,0.6599,34.8755,303.9300,3
498.9,0.6573,34.8752,304.0165,3
499.9,0.6536,34.8753,303.9051,3
501.0,0.6549,34.8754,303.7431,4
502.1,0.6622,34.8761,303.7260,3
503.1,0.6621,34.8766,303.6042,3
504.0,0.6565,34.8764,303.5372,3
505.0,0.6475,34.8763,303.5841,3
505.9,0.6407,34.8754,303.5670,3
506.9,0.6336,34.8754,303.6150,3
508.0,0.6254,34.8751,303.7374,4
509.1,0.6201,34.8749,303.8007,3
510.1,0.6180,34.8746,303.7595,3
511.1,0.6159,34.8749,303.6654,3
512.0,0.6142,34.8747,303.9403,3
513.0,0.6109,34.8751,304.0943,3
513.9,0.6075,34.8748,304.0498,3
514.9,0.6067,34.8747,303.8639,3
516.0,0.6073,34.8751,303.9973,4
517.1,0.6046,34.8756,303.9123,3
518.1,0.6030,34.8758,303.6289,3
519.0,0.6059,34.8765,303.6569,3
520.0,0.6092,34.8774,303.8511,3
521.0,0.6096,34.8779,303.8254,3
521.9,0.6063,34.8779,303.7545,3
522.9,0.6025,34.8776,303.8103,3
524.0,0.5964,34.8777,304.0497,4
525.1,0.5882,34.8775,303.9839,3
526.1,0.5846,34.8769,303.9231,3
527.0,0.5829,34.8770,304.0236,3
528.0,0.5806,34.8770,303.9347,3
528.9,0.5789,34.8768,303.9841,3
529.9,0.5761,34.8770,304.1089,3
531.0,0.5732,34.8769,304.1266,4
532.1,0.5701,34.8768,303.9066,3
533.1,0.5653,34.8767,303.8912,3
534.0,0.5593,34.8766,304.0993,3
535.0,0.5568,34.8759,304.1383,3
536.0,0.5557,34.8760,304.0922,3
536.9,0.5573,34.8761,304.0933,3
537.9,0.5632,34.8769,304.1995,3
539.0,0.5649,34.8783,303.9380,4
540.1,0.5611,34.8783,304.0462,3
541.1,0.5570,34.8782,304.2110,3
542.0,0.5536,34.8781,304.2368,3
543.0,0.5497,34.8776,304.2345,3
543.9,0.5452,34.8777,304.1069,3
544.9,0.5411,34.8775,304.1410,3
546.0,0.5360,34.8774,304.2911,4
547.1,0.5317,34.8772,304.1736,3
548.1,0.5286,34.8772,304.1858,3
549.0,0.5240,34.8769,304.4465,3
550.0,0.5182,34.8767,304.5163,3
551.0,0.5120,34.8766,304.3523,3
551.9,0.5088,34.8764,304.3382,3
552.9,0.5053,34.8761,304.4546,3
554.0,0.5009,34.8761,304.4056,4
555.1,0.4975,34.8761,304.3291,3
556.1,0.4943,34.8760,304.4758,3
557.0,0.4916,34.8763,304.6006,3
558.0,0.4895,34.8768,304.6095,3
559.0,0.4879,34.8766,304.5545,3
559.9,0.4855,34.8768,304.5444,3
560.9,0.4837,34.8766,304.6564,3
562.0,0.4797,34.8766,304.7283,4
563.1,0.4748,34.8764,304.8654,3
564.1,0.4718,34.8764,304.8413,3
565.0,0.4692,34.8761,304.8088,3
566.0,0.4667,34.8761,305.0389,3
567.0,0.4647,34.8760,305.3034,3
567.9,0.4619,34.8762,305.1251,3
568.9,0.4579,34.8761,304.7610,3
570.0,0.4522,34.8760,304.5112,4
571.1,0.4473,34.8759,304.5631,3
572.1,0.4452,34.8758,304.6432,3
573.1,0.4452,34.8758,304.8066,3
574.0,0.4485,34.8765,304.7396,3
575.0,0.4509,34.8772,304.6446,3
575.9,0.4510,34.8774,304.7438,3
576.9,0.4501,34.8775,304.8164,3
578.0,0.4482,34.8772,304.7573,4
579.1,0.4435,34.8768,304.7781,3
580.1,0.4406,34.8772,304.8628,3
581.1,0.4405,34.8775,304.7907,3
582.0,0.4407,34.8780,304.7649,3
583.0,0.4351,34.8784,304.6693,3
583.9,0.4261,34.8785,304.8004,3
584.9,0.4212,34.8783,304.9613,3
586.0,0.4179,34.8778,304.8723,4
587.1,0.4145,34.8779,304.7298,3
588.1,0.4088,34.8778,304.8917,3
589.0,0.4048,34.8775,304.9349,3
590.0,0.4030,34.8774,304.8330,3
590.9,0.4051,34.8776,304.8121,3
591.9,0.4067,34.8781,304.7638,3
592.9,0.4020,34.8783,304.8232,3
594.0,0.3971,34.8781,305.0268,4
595.1,0.3957,34.8779,304.9508,3
596.1,0.3959,34.8781,304.8733,3
597.0,0.3967,34.8784,305.0029,3
598.0,0.3981,34.8785,304.9771,3
599.0,0.3980,34.8789,305.0874,3
599.9,0.3973,34.8787,305.1723,3
600.9,0.3945,34.8789,305.0552,3
602.0,0.3911,34.8786,305.0704,4
603.1,0.3887,34.8784,305.2553,3
604.1,0.3850,34.8783,305.2247,3
605.1,0.3785,34.8783,305.2020,3
606.0,0.3728,34.8779,305.2830,3
607.0,0.3696,34.8779,305.3087,3
608.0,0.3659,34.8779,305.2219,3
608.9,0.3614,34.8775,305.2991,3
609.9,0.3539,34.8773,305.4777,3
611.0,0.3479,34.8770,305.5385,4
612.1,0.3470,34.8769,305.5804,3
613.1,0.3537,34.8775,305.5478,3
614.0,0.3590,34.8786,305.3589,3
615.0,0.3634,34.8796,305.2859,3
616.0,0.3638,34.8800,305.2518,3
616.9,0.3626,34.8802,305.2686,3
617.9,0.3598,34.8800,305.0628,3
619.0,0.3549,34.8798,305.1498,4
620.1,0.3527,34.8796,305.3940,3
621.1,0.3507,34.8796,305.5708,3
622.0,0.3486,34.8796,305.4868,3
623.0,0.3470,34.8795,305.4189,3
624.0,0.3452,34.8796,305.3826,3
624.9,0.3428,34.8798,305.4331,3
625.9,0.3411,34.8797,305.6762,3
627.0,0.3386,34.8796,305.7302,4
628.1,0.3351,34.8795,305.5388,3
629.1,0.3308,34.8795,305.6123,3
630.0,0.3257,34.8793,305.6685,3
631.0,0.3216,34.8791,305.6103,3
631.9,0.3192,34.8788,305.5276,3
632.9,0.3180,34.8788,305.5464,3
633.9,0.3152,34.8789,305.4525,3
635.0,0.3111,34.8790,305.5487,4
636.1,0.3063,34.8787,305.7303,3
637.1,0.3012,34.8787,305.7267,3
638.0,0.2976,34.8784,305.8017,3
639.0,0.2951,34.8781,305.8764,3
639.9,0.2927,34.8780,305.8335,3
640.9,0.2916,34.8780,305.8488,3
642.0,0.2932,34.8779,306.0398,4
643.1,0.2971,34.8785,306.0750,3
644.1,0.2989,34.8791,305.8984,3
645.1,0.2994,34.8794,305.6725,3
646.0,0.2996,34.8797,305.5953,3
647.0,0.2995,34.8800,305.6207,3
647.9,0.2992,34.8801,305.7694,3
648.9,0.2984,34.8803,305.8316,3
650.0,0.2966,34.8801,305.8752,4
651.1,0.2942,34.8803,305.8315,3
652.1,0.2901,34.8805,305.8234,3
653.0,0.2865,34.8803,305.7522,3
654.0,0.2831,34.8798,305.7690,3
654.9,0.2798,34.8799,305.9377,3
655.9,0.2777,34.8799,306.1162,3
656.9,0.2800,34.8799,306.0337,3
658.0,0.2798,34.8806,305.8703,4
659.1,0.2768,34.8808,305.8614,3
660.1,0.2734,34.8807,305.7140,3
