509.9,0.8759,34.8838,302.9799,3
511.0,0.8729,34.8839,302.7168,4
512.1,0.8696,34.8837,302.9044,3
513.0,0.8661,34.8838,302.9301,3
514.0,0.8636,34.8838,302.8953,3
514.9,0.8598,34.8838,303.0161,3
516.0,0.8544,34.8835,302.9585,4
517.1,0.8510,34.8835,302.9900,3
518.0,0.8478,34.8836,302.9844,3
519.0,0.8454,34.8834,303.0364,3
519.9,0.8410,34.8834,303.0921,3
521.0,0.8374,34.8832,303.1548,4
522.1,0.8347,34.8831,303.0660,3
523.1,0.8323,34.8832,302.9463,3
524.0,0.8270,34.8832,303.0919,3
524.9,0.8216,34.8830,303.2234,3
525.9,0.8164,34.8829,303.2743,3
527.0,0.8105,34.8830,303.1698,4
528.1,0.8044,34.8827,303.1431,3
529.0,0.7989,34.8827,303.2880,3
530.0,0.7941,34.8823,303.3608,3
530.9,0.7858,34.8821,303.4227,3
532.0,0.7783,34.8820,303.5697,4
533.1,0.7694,34.8812,303.4708,3
534.0,0.7622,34.8811,303.4172,3
534.9,0.7559,34.8807,303.3814,3
535.9,0.7533,34.8806,303.5571,3
537.0,0.7539,34.8808,303.6268,4
538.1,0.7548,34.8813,303.5167,3
539.0,0.7553,34.8817,303.1740,3
540.0,0.7562,34.8827,303.1553,3
540.9,0.7599,34.8840,303.1835,3
542.0,0.7613,34.8846,303.2892,4
543.0,0.7611,34.8844,303.3887,3
544.0,0.7586,34.8843,303.0949,3
544.9,0.7559,34.8842,303.1217,3
546.0,0.7520,34.8841,303.2889,4
547.1,0.7486,34.8837,303.3424,3
548.0,0.7432,34.8837,303.3685,3
548.9,0.7354,34.8835,303.4003,3
550.0,0.7313,34.8830,303.5613,4
551.1,0.7269,34.8829,303.4379,3
552.1,0.7192,34.8830,303.4754,3
553.0,0.7145,34.8824,303.6457,3
553.9,0.7091,34.8824,303.7816,3
554.9,0.7037,34.8823,303.7010,3
556.0,0.6954,34.8820,303.7573,4
557.1,0.6876,34.8818,303.8743,3
558.0,0.6802,34.8815,303.8350,3
558.9,0.6678,34.8817,303.8235,3
560.0,0.6626,34.8808,303.6888,4
561.1,0.6603,34.8808,303.8134,3
562.1,0.6582,34.8808,303.8817,3
563.0,0.6564,34.8810,303.8978,3
563.9,0.6544,34.8809,304.0004,3
565.0,0.6516,34.8808,303.9354,4
566.1,0.6482,34.8805,303.9694,3
567.0,0.6450,34.8805,304.0853,3
568.0,0.6419,34.8801,304.2143,3
568.9,0.6379,34.8801,304.2152,3
570.0,0.6320,34.8800,304.0863,4
571.1,0.6260,34.8798,303.9599,3
572.0,0.6179,34.8795,303.9747,3
573.0,0.6149,34.8793,304.1129,3
573.9,0.6134,34.8795,304.2472,3
575.0,0.6076,34.8792,304.2957,4
576.1,0.6006,34.8790,304.2438,3
577.1,0.5957,34.8789,304.1159,3
578.0,0.5929,34.8784,304.1352,3
578.9,0.5856,34.8787,304.3271,3
579.9,0.5783,34.8783,304.4613,3
581.0,0.5724,34.8781,304.4310,4
582.1,0.5680,34.8777,304.2701,3
583.0,0.5660,34.8778,304.4113,3
584.0,0.5647,34.8777,304.4974,3
584.9,0.5638,34.8778,304.3989,3
586.0,0.5619,34.8777,304.5095,4
587.1,0.5575,34.8777,304.4198,3
588.1,0.5524,34.8774,304.3444,3
589.0,0.5489,34.8775,304.5465,3
589.9,0.5453,34.8774,304.4808,3
591.0,0.5414,34.8773,304.4695,4
592.1,0.5343,34.8773,304.6627,3
593.1,0.5329,34.8768,304.5679,3
594.0,0.5268,34.8769,304.4201,3
594.9,0.5235,34.8767,304.5109,3
595.9,0.5207,34.8768,304.5936,3
597.0,0.5175,34.8770,304.5655,4
598.1,0.5154,34.8773,304.6845,3
599.0,0.5111,34.8772,304.6922,3
599.9,0.5080,34.8769,304.5570,3
601.0,0.5035,34.8767,304.6283,4
602.1,0.4962,34.8767,304.7087,3
603.0,0.4886,34.8760,304.7821,3
603.9,0.4795,34.8760,304.8696,3
605.0,0.4743,34.8752,305.0104,4
606.1,0.4713,34.8755,305.1865,3
607.0,0.4776,34.8760,305.1589,3
608.0,0.4810,34.8769,305.0598,3
608.9,0.4821,34.8769,304.8967,3
610.0,0.4769,34.8769,304.8211,4
611.1,0.4736,34.8763,304.7480,3
612.0,0.4749,34.8764,304.9246,3
613.0,0.4812,34.8773,304.8989,3
613.9,0.4836,34.8778,304.6704,3
615.0,0.4871,34.8783,304.6947,4
616.1,0.4914,34.8786,304.6170,3
617.0,0.4913,34.8789,304.6298,3
617.9,0.4902,34.8788,304.6224,3
619.0,0.4862,34.8787,304.6932,4
620.1,0.4798,34.8780,304.7846,3
621.0,0.4821,34.8784,304.6672,3
622.0,0.4800,34.8789,304.6667,3
622.9,0.4775,34.8790,304.7841,3
624.0,0.4743,34.8790,304.8517,4
625.1,0.4701,34.8788,304.8358,3
626.0,0.4620,34.8787,304.8387,3
627.0,0.4580,34.8785,304.8937,3
627.9,0.4511,34.8781,304.9370,3
629.0,0.4482,34.8782,304.9866,4
630.1,0.4473,34.8785,304.9872,3
631.1,0.4428,34.8785,305.1116,3
632.0,0.4403,34.8782,305.0528,3
632.9,0.4377,34.8782,304.9856,3
634.0,0.4313,34.8783,305.0987,4
635.1,0.4276,34.8778,304.9064,3
636.0,0.4252,34.8777,305.1714,3
637.0,0.4230,34.8777,305.3864,3
637.9,0.4211,34.8777,305.1629,3
639.0,0.4192,34.8776,305.2767,4
640.1,0.4150,34.8776,305.4150,3
641.0,0.4125,34.8772,305.2341,3
642.0,0.4120,34.8774,305.1345,3
642.9,0.4118,34.8775,305.1867,3
644.0,0.4111,34.8788,305.2731,4
645.1,0.4072,34.8796,305.0950,3
646.0,0.4036,34.8790,305.1188,3
646.9,0.4015,34.8790,305.2094,3
648.0,0.4004,34.8789,305.2672,4
649.1,0.3984,34.8791,305.2110,3
650.0,0.3962,34.8790,305.0836,3
650.9,0.3935,34.8789,305.0408,3
652.0,0.3876,34.8790,305.2602,4
653.1,0.3845,34.8788,305.3416,3
654.1,0.3830,34.8787,305.2487,3
655.0,0.3800,34.8788,305.3074,3
655.9,0.3778,34.8787,305.5069,3
657.0,0.3744,34.8787,305.6509,4
658.1,0.3702,34.8788,305.6602,3
659.0,0.3646,34.8786,305.5609,3
660.0,0.3605,34.8781,305.6804,3
661.0,0.3522,34.8782,305.8090,4
662.1,0.3463,34.8776,305.7495,3
