661.9,0.2713,34.8768,305.7799,3
662.9,0.2701,34.8770,305.7074,3
664.0,0.2688,34.8772,305.6221,4
665.1,0.2685,34.8772,305.7196,3
666.1,0.2675,34.8773,305.6461,3
667.0,0.2656,34.8776,305.6424,3
668.0,0.2641,34.8775,305.6490,3
669.0,0.2624,34.8777,305.7155,3
669.9,0.2612,34.8776,305.8231,3
670.9,0.2581,34.8776,305.8558,3
671.9,0.2534,34.8774,305.8557,3
672.9,0.2491,34.8774,305.8032,3
674.0,0.2425,34.8772,305.9502,4
675.1,0.2367,34.8772,306.0900,3
676.1,0.2344,34.8773,305.9928,3
677.1,0.2321,34.8774,306.0401,3
678.0,0.2279,34.8771,306.1666,3
679.0,0.2256,34.8775,306.1741,3
680.0,0.2272,34.8777,306.1593,3
681.0,0.2270,34.8780,306.0730,3
681.9,0.2258,34.8783,305.9831,3
682.9,0.2228,34.8783,306.0008,3
683.9,0.2213,34.8783,306.0818,3
684.9,0.2231,34.8787,305.9269,3
685.9,0.2253,34.8792,305.6780,3
687.0,0.2254,34.8792,305.8038,4
688.1,0.2214,34.8789,305.9291,3
689.1,0.2227,34.8792,305.9732,3
690.1,0.2230,34.8797,305.9126,3
691.1,0.2228,34.8794,305.8618,3
692.1,0.2208,34.8797,305.9969,3
693.0,0.2192,34.8794,306.0332,3
694.0,0.2179,34.8794,306.0939,3
695.0,0.2165,34.8794,306.0807,3
696.0,0.2140,34.8793,305.9304,3
697.0,0.2119,34.8794,305.9869,3
697.9,0.2105,34.8795,306.1386,3
698.9,0.2084,34.8793,305.9978,3
699.9,0.2050,34.8790,305.9553,3
701.0,0.1992,34.8790,306.1916,4
702.2,0.1968,34.8790,306.2930,3
703.1,0.1950,34.8790,306.1821,3
704.1,0.1926,34.8791,306.2439,3
705.1,0.1898,34.8790,306.2879,3
706.1,0.1871,34.8791,306.3519,3
707.1,0.1828,34.8787,306.5057,3
708.1,0.1777,34.8786,306.5693,3
709.1,0.1758,34.8787,306.4603,3
710.0,0.1740,34.8786,306.4226,3
711.0,0.1720,34.8786,306.6200,3
712.0,0.1718,34.8784,306.5451,3
713.0,0.1724,34.8786,306.4847,3
714.0,0.1726,34.8786,306.4858,3
714.9,0.1708,34.8790,306.5544,3
715.9,0.1713,34.8789,306.5259,3
716.9,0.1723,34.8791,306.3922,3
717.9,0.1703,34.8795,306.4312,3
718.9,0.1693,34.8793,306.5467,3
719.9,0.1666,34.8794,306.5850,3
721.0,0.1646,34.8793,306.5221,4
722.1,0.1646,34.8792,306.4298,3
723.1,0.1622,34.8794,306.4926,3
724.1,0.1609,34.8794,306.5836,3
725.1,0.1619,34.8795,306.4925,3
726.1,0.1604,34.8796,306.4590,3
727.1,0.1578,34.8790,306.5855,3
728.1,0.1536,34.8792,306.6291,3
729.1,0.1522,34.8793,306.5371,3
730.1,0.1517,34.8792,306.5477,3
731.1,0.1502,34.8793,306.6932,3
732.1,0.1479,34.8789,306.7530,3
733.1,0.1447,34.8791,306.7505,3
734.1,0.1436,34.8792,306.7710,3
735.1,0.1424,34.8792,306.7137,3
736.1,0.1387,34.8793,306.7512,3
737.1,0.1359,34.8789,306.8603,3
738.1,0.1325,34.8792,306.9492,3
739.1,0.1301,34.8790,307.0063,3
740.1,0.1273,34.8791,307.0607,3
741.1,0.1252,34.8790,307.0883,3
742.1,0.1243,34.8791,307.0954,3
743.1,0.1238,34.8791,307.0689,3
744.0,0.1240,34.8791,307.1922,3
745.0,0.1238,34.8792,307.3074,3
745.9,0.1229,34.8791,307.2336,3
746.9,0.1194,34.8794,307.2283,4
748.1,0.1172,34.8791,307.2162,5
748.9,0.1162,34.8790,307.1274,7
