64.0,-1.6870,33.7453,331.9549,3
64.9,-1.6809,33.7795,331.3624,3
65.9,-1.7010,33.8011,331.3846,3
67.0,-1.6955,33.8213,331.6684,4
68.1,-1.6615,33.8418,329.0137,3
69.1,-1.6548,33.8517,327.3681,3
70.0,-1.6455,33.8682,326.6347,3
70.9,-1.6346,33.8897,326.1261,3
71.9,-1.6273,33.9013,325.7162,3
73.0,-1.6235,33.9176,324.9726,4
74.1,-1.6305,33.9265,324.9623,3
75.0,-1.6402,33.9409,325.1632,3
76.0,-1.6446,33.9554,325.8409,3
76.9,-1.6426,33.9656,325.7927,3
77.9,-1.6434,33.9792,324.9073,3
79.0,-1.6366,33.9922,324.7605,4
80.1,-1.6266,34.0003,324.7166,3
81.0,-1.6223,34.0081,324.0907,3
82.0,-1.6299,34.0192,325.0177,3
82.9,-1.6353,34.0230,326.4566,3
84.0,-1.6506,34.0349,327.6532,4
85.1,-1.6744,34.0494,329.2979,3
86.1,-1.6973,34.0577,330.1788,3
87.0,-1.7039,34.0679,331.1297,3
88.0,-1.6953,34.0798,331.0526,3
88.9,-1.6837,34.0903,330.3938,3
90.0,-1.6427,34.1056,329.3471,4
91.1,-1.6573,34.1194,329.2562,3
92.1,-1.6696,34.1256,330.5988,3
93.0,-1.6853,34.1331,331.1896,3
94.0,-1.6123,34.1388,330.0569,3
94.9,-1.5605,34.1536,328.0133,3
96.0,-1.5543,34.1689,326.7355,4
97.1,-1.5443,34.1817,326.3828,3
98.0,-1.5530,34.1936,326.3056,3
99.0,-1.5689,34.1986,327.1895,3
99.9,-1.5685,34.2048,328.3869,3
101.0,-1.5538,34.2171,327.5224,4
102.1,-1.5365,34.2363,325.6898,3
103.1,-1.5245,34.2488,324.0136,3
104.0,-1.5201,34.2565,323.1220,3
105.0,-1.5166,34.2612,323.0378,3
105.9,-1.5105,34.2714,323.0431,3
107.0,-1.5087,34.2808,322.6623,4
108.1,-1.5067,34.2867,322.6616,3
109.0,-1.5050,34.2917,322.0424,3
110.0,-1.5008,34.2959,321.6944,3
110.9,-1.4971,34.2988,321.8860,3
112.0,-1.4865,34.3047,321.4426,4
113.1,-1.4780,34.3110,320.8939,3
114.1,-1.4713,34.3153,320.8390,3
115.0,-1.4619,34.3205,320.6692,3
115.9,-1.4574,34.3317,319.8040,3
117.0,-1.4489,34.3400,319.6773,4
118.1,-1.4474,34.3431,319.9069,3
119.0,-1.4447,34.3457,319.5905,3
120.0,-1.4312,34.3525,319.3142,3
120.9,-1.4310,34.3583,319.1754,3
122.0,-1.4325,34.3621,319.3492,4
123.1,-1.4285,34.3655,319.4511,3
124.0,-1.4250,34.3684,319.1359,3
124.9,-1.4147,34.3739,318.8333,3
125.9,-1.3822,34.3819,318.4885,3
127.0,-1.3561,34.3910,317.9779,4
128.1,-1.3391,34.3964,317.7074,3
129.0,-1.3327,34.3981,317.5315,3
129.9,-1.3222,34.4000,316.9625,3
131.0,-1.3120,34.4032,316.6769,4
132.1,-1.3036,34.4055,316.6551,3
133.1,-1.2911,34.4085,316.7436,3
134.0,-1.2754,34.4123,317.1219,3
134.9,-1.2518,34.4170,316.6492,3
136.0,-1.2337,34.4219,316.2836,4
137.1,-1.2053,34.4278,316.4829,3
138.0,-1.1685,34.4336,316.2910,3
139.0,-1.1383,34.4410,315.8535,3
139.9,-1.1159,34.4449,315.3343,3
141.0,-1.0904,34.4498,315.0917,4
142.1,-1.0588,34.4550,314.9899,3
143.0,-1.0203,34.4612,314.5038,3
144.0,-0.9678,34.4652,314.0682,3
144.9,-0.9370,34.4729,314.1990,3
146.0,-0.8953,34.4749,313.7461,4
147.1,-0.8471,34.4818,313.0948,3
148.0,-0.8177,34.4867,312.8835,3
149.0,-0.8067,34.4919,312.9086,3
149.9,-0.7692,34.4937,312.6601,3
151.0,-0.8006,34.5011,312.5347,4
152.1,-0.7850,34.5044,311.8963,3
153.0,-0.7621,34.5092,311.8536,3
153.9,-0.7196,34.5132,311.6810,3
155.0,-0.7006,34.5189,311.4755,4
156.1,-0.6859,34.5201,311.3034,3
157.0,-0.6638,34.5238,311.2253,3
158.0,-0.6508,34.5262,311.5171,3
158.9,-0.6217,34.5291,311.3515,3
160.0,-0.6065,34.5328,311.1823,4
161.1,-0.5767,34.5356,311.3158,3
162.0,-0.5251,34.5390,310.8693,3
163.0,-0.4927,34.5448,310.6105,3
163.9,-0.4544,34.5487,310.3007,3
165.0,-0.4353,34.5530,310.0472,4
166.1,-0.3932,34.5579,309.8581,3
167.0,-0.3615,34.5611,309.8808,3
168.0,-0.2952,34.5657,309.4260,2
168.9,-0.2036,34.5740,308.9235,3
169.8,-0.1747,34.5826,308.6800,3
171.2,-0.0637,34.5941,307.2180,2
172.0,-0.0622,34.5965,307.2818,3
172.9,-0.0599,34.5961,307.7744,3
174.3,0.0493,34.6096,306.5854,2
175.0,0.0533,34.6107,306.2975,2
176.2,0.1604,34.6243,305.5921,2
177.0,0.1537,34.6274,305.4440,3
178.0,0.1390,34.6292,305.3982,4
179.1,0.2890,34.6493,304.5697,2
180.0,0.3834,34.6659,303.2949,3
180.9,0.3964,34.6677,302.7905,3
181.9,0.3980,34.6678,302.8096,3
183.0,0.4003,34.6696,302.9539,4
184.1,0.4810,34.6779,302.5388,3
185.0,0.5037,34.6903,302.0834,3
185.9,0.5053,34.6906,301.4856,3
187.0,0.5050,34.6909,301.3963,4
188.1,0.5055,34.6916,301.6805,3
189.0,0.5053,34.6924,301.8990,3
190.0,0.5058,34.6931,301.9489,3
191.0,0.5058,34.6939,301.6731,4
192.1,0.5058,34.6966,301.7792,3
193.0,0.6109,34.7140,301.2295,3
194.3,0.8494,34.7558,298.1848,1
194.9,0.8555,34.7731,297.1563,3
196.0,0.8559,34.7722,296.8455,4
197.1,0.8557,34.7714,297.2149,3
198.3,0.9782,34.7883,296.5354,1
199.0,0.9792,34.7914,296.4183,3
199.9,0.9791,34.7917,296.2438,3
201.0,0.9798,34.7917,296.0316,4
202.1,0.9805,34.7921,295.9450,3
203.0,0.9806,34.7928,295.8616,3
203.9,0.9811,34.7935,296.0773,3
205.0,0.9811,34.7944,296.0517,4
206.1,0.9811,34.7952,295.9595,3
207.0,0.9809,34.7958,296.0210,3
208.0,0.9808,34.7962,295.9660,3
208.9,0.9810,34.7967,295.9174,3
210.0,0.9810,34.7971,296.0134,4
211.1,0.9806,34.7976,295.9179,3
212.0,0.9812,34.7976,295.7627,3
212.9,0.9810,34.7982,295.8587,3
213.9,0.9813,34.7982,296.0354,3
215.0,0.9812,34.7986,296.0346,4
216.1,0.9813,34.7987,295.8938,3
217.0,0.9812,34.7990,295.9455,3
217.9,0.9806,34.7989,296.0023,3
219.0,0.9801,34.7989,296.0585,4
220.1,0.9808,34.7991,296.3283,3
221.0,0.9814,34.7992,296.2612,3
221.9,0.9818,34.7991,296.2809,3
223.0,0.9799,34.7993,296.2336,4
224.1,0.9775,34.7990,296.3045,3
225.0,0.9773,34.7992,296.3121,3
226.0,0.9800,34.7993,296.0775,3
226.9,0.9811,34.7995,296.0181,3
228.0,0.9808,34.7997,296.0272,4
229.1,0.9778,34.7993,296.0821,3
230.0,0.9766,34.7992,296.2482,3
230.9,0.9769,34.7993,296.3333,3
232.0,0.9763,34.7993,296.2665,4
233.1,0.9750,34.7992,296.3069,3
234.0,0.9743,34.7990,296.3091,3
235.0,0.9731,34.7991,296.2257,3
235.9,0.9696,34.7991,296.3828,3
237.0,0.9678,34.7987,296.3450,4
238.1,0.9666,34.7988,296.5106,3
239.0,0.9638,34.7987,296.7337,3
240.0,0.9606,34.7985,296.6931,3
240.9,0.9612,34.7985,296.4788,3
242.0,0.9602,34.7984,296.4389,4
243.1,0.9603,34.7984,296.5420,3
244.0,0.9597,34.7985,296.5789,3
245.0,0.9588,34.7984,296.6449,3
245.9,0.9585,34.7982,296.5998,3
247.0,0.9586,34.7984,296.5963,4
248.1,0.9588,34.7983,296.5116,3
249.0,0.9589,34.7983,296.5501,3
249.9,0.9595,34.7985,296.5419,3
251.0,0.9593,34.7986,296.6551,4
252.1,0.9592,34.7984,296.8131,3
253.0,0.9595,34.7981,296.6933,3
253.9,0.9593,34.7985,296.6019,3
255.0,0.9598,34.7984,296.5969,4
256.1,0.9601,34.7984,296.4177,3
257.0,0.9601,34.7983,296.6603,3
258.0,0.9601,34.7986,296.7433,3
258.9,0.9602,34.7984,296.6550,3
260.0,0.9604,34.7983,296.6308,4
261.1,0.9603,34.7983,296.6317,3
262.0,0.9674,34.8009,296.9609,3
263.0,1.0903,34.8105,297.1551,3
263.9,1.2041,34.8370,297.2837,3
265.0,1.2224,34.8466,297.0467,4
266.1,1.2231,34.8450,296.8195,3
267.0,1.2235,34.8443,296.9900,3
267.9,1.2237,34.8444,297.0094,3
269.0,1.2241,34.8447,296.8391,4
270.1,1.2243,34.8453,297.0610,3
271.0,1.2244,34.8458,297.2643,3
272.0,1.2247,34.8463,297.0586,3
272.9,1.2247,34.8467,296.9425,3
274.0,1.2248,34.8470,297.1217,4
275.1,1.2250,34.8472,297.1253,3
276.0,1.2250,34.8476,297.2069,3
276.9,1.2249,34.8479,297.2558,3
278.0,1.2249,34.8481,297.1195,4
279.1,1.2249,34.8482,297.2885,3
280.0,1.2250,34.8483,297.3651,3
281.0,1.2251,34.8485,297.2868,3
281.9,1.2252,34.8486,297.0954,3
283.0,1.2252,34.8487,297.2107,4
284.0,1.2252,34.8489,297.2805,3
285.0,1.2250,34.8489,297.2446,3
285.9,1.2245,34.8490,297.2515,3
287.0,1.2246,34.8489,297.2324,4
288.1,1.2240,34.8490,297.2185,3
289.0,1.2236,34.8489,297.4274,3
289.9,1.2243,34.8488,297.3347,3
291.0,1.2239,34.8488,297.2179,4
292.1,1.2188,34.8491,297.3534,3
293.0,1.2076,34.8482,297.6782,3
294.0,1.2052,34.8476,297.5848,3
294.9,1.2052,34.8478,297.4923,3
296.0,1.2055,34.8482,297.6045,4
297.1,1.2057,34.8480,297.5624,3
298.0,1.2050,34.8481,297.6496,3
298.9,1.2053,34.8480,297.7177,3
300.0,1.2057,34.8480,297.6891,4
301.1,1.2060,34.8480,297.5371,3
302.0,1.2059,34.8480,297.5240,3
303.0,1.2056,34.8479,297.4453,3
303.9,1.2054,34.8476,297.5382,3
305.0,1.1976,34.8476,297.6926,4
306.1,1.1947,34.8472,297.7001,3
307.0,1.1940,34.8470,297.7387,3
307.9,1.1935,34.8471,297.8558,3
308.9,1.1933,34.8471,297.7088,3
310.0,1.1933,34.8470,297.6945,4
311.1,1.1931,34.8472,297.8188,3
312.0,1.1932,34.8470,297.7710,3
312.9,1.1931,34.8471,297.7443,3
314.0,1.1884,34.8468,297.7641,4
315.1,1.1797,34.8464,297.6572,3
316.0,1.1781,34.8462,297.7025,3
317.0,1.1760,34.8460,297.9409,3
317.9,1.1704,34.8456,298.1649,3
319.0,1.1689,34.8455,298.1612,4
320.1,1.1680,34.8454,297.9604,3
321.0,1.1671,34.8454,297.8813,3
321.9,1.1681,34.8453,297.9416,3
323.0,1.1672,34.8451,298.1790,4
324.1,1.1627,34.8451,298.2714,3
325.1,1.1621,34.8449,298.0253,3
326.0,1.1598,34.8446,298.0473,3
326.9,1.1462,34.8444,298.3228,3
328.0,1.1371,34.8435,298.5003,4
329.1,1.1346,34.8432,298.5718,3
330.0,1.1340,34.8430,298.5769,3
331.0,1.1322,34.8432,298.5132,3
331.9,1.1303,34.8432,298.4914,3
333.0,1.1231,34.8430,298.6113,4
334.1,1.1158,34.8427,298.4916,3
335.0,1.1118,34.8423,298.5601,3
335.9,1.1107,34.8420,298.8038,3
337.0,1.1145,34.8429,298.9735,4
338.1,1.1430,34.8478,298.9464,3
339.0,1.1739,34.8577,299.0460,3
339.9,1.2157,34.8639,299.2741,3
341.0,1.2442,34.8723,299.6025,4
342.1,1.2532,34.8742,299.5153,3
343.1,1.2554,34.8742,299.3998,3
344.0,1.2562,34.8741,299.4995,3
344.9,1.2562,34.8740,299.5953,3
346.0,1.2558,34.8742,299.5103,4
347.1,1.2554,34.8745,299.5932,3
348.1,1.2553,34.8745,299.5845,3
349.0,1.2543,34.8748,299.4801,3
349.9,1.2517,34.8749,299.3505,3
351.0,1.2493,34.8750,299.4847,4
352.1,1.2462,34.8750,299.7453,3
353.0,1.2447,34.8750,299.7125,3
354.0,1.2439,34.8751,299.7169,3
354.9,1.2442,34.8749,299.6717,3
356.0,1.2421,34.8752,299.6289,4
357.1,1.2382,34.8750,299.7119,3
358.1,1.2352,34.8747,299.6758,3
359.0,1.2320,34.8747,299.6620,3
359.9,1.2265,34.8747,299.8391,3
361.0,1.2229,34.8741,299.9530,4
362.1,1.2210,34.8740,300.0024,3
363.0,1.2194,34.8740,299.8570,3
364.0,1.2152,34.8739,299.8666,3
364.9,1.2139,34.8736,299.9089,3
366.0,1.2131,34.8735,299.8674,4
367.1,1.2060,34.8736,300.0850,3
368.0,1.1990,34.8732,300.1067,3
368.9,1.1937,34.8726,300.0699,3
370.0,1.1851,34.8725,300.3459,4
371.1,1.1792,34.8720,300.4752,3
372.0,1.1724,34.8718,300.3603,3
373.0,1.1611,34.8717,300.3701,3
373.9,1.1510,34.8708,300.6140,3
375.0,1.1406,34.8702,300.6279,4
376.1,1.1309,34.8700,300.8296,3
377.0,1.1262,34.8695,300.8879,3
378.0,1.1218,34.8692,300.9038,3
378.9,1.1159,34.8692,301.0947,3
380.0,1.1128,34.8686,301.1119,4
381.1,1.1116,34.8684,301.1110,3
382.0,1.1110,34.8683,301.0515,3
382.9,1.1109,34.8684,301.0950,3
384.0,1.1111,34.8681,301.2126,4
385.1,1.1110,34.8682,301.1591,3
386.0,1.1122,34.8681,301.1173,3
387.0,1.1129,34.8681,301.1616,3
387.9,1.1135,34.8681,301.0878,3
389.0,1.1139,34.8681,301.1009,4
390.1,1.1135,34.8683,301.0687,3
391.0,1.1127,34.8681,301.1920,3
392.0,1.1094,34.8681,301.2853,3
392.9,1.1053,34.8678,301.3427,3
394.0,1.1013,34.8678,301.3730,4
395.1,1.0879,34.8680,301.4552,3
396.0,1.0744,34.8671,301.4766,3
397.0,1.0695,34.8670,301.5473,3
397.9,1.0608,34.8671,301.7763,3
399.0,1.0500,34.8670,301.8052,4
400.1,1.0340,34.8665,301.8917,3
401.0,1.0184,34.8661,302.0429,3
402.0,0.9914,34.8657,302.1278,3
402.9,0.9776,34.8638,302.2612,3
404.0,0.9741,34.8632,302.3977,4
405.1,0.9745,34.8636,302.2895,3
406.1,0.9772,34.8637,302.3161,3
407.0,0.9775,34.8639,302.3845,3
407.9,0.9775,34.8637,302.3919,3
408.9,0.9783,34.8636,302.5191,3
410.0,0.9815,34.8637,302.5467,4
411.1,0.9826,34.8635,302.4516,3
412.0,0.9842,34.8636,302.3767,3
412.9,0.9809,34.8633,302.4689,3
414.0,0.9802,34.8632,302.3562,4
415.1,0.9790,34.8629,302.2188,3
416.0,0.9696,34.8633,302.1798,3
417.0,0.9607,34.8626,302.4440,3
417.9,0.9500,34.8621,302.8061,3
419.0,0.9436,34.8617,302.7131,4
420.1,0.9339,34.8616,302.5595,3
421.1,0.9321,34.8612,302.7129,3
422.0,0.9325,34.8614,302.7954,3
422.9,0.9292,34.8618,302.7921,3
424.0,0.9233,34.8614,302.8468,4
425.1,0.9213,34.8612,302.6463,3
426.0,0.9212,34.8611,302.4680,3
427.0,0.9106,34.8611,302.7495,3
427.9,0.9095,34.8613,302.9097,3
429.0,0.9135,34.8621,302.8848,4
430.1,0.9171,34.8629,303.0401,3
431.0,0.9205,34.8645,303.1513,3
432.0,0.9262,34.8660,302.9698,3
432.9,0.9338,34.8679,302.8256,3
434.0,0.9426,34.8700,302.6456,4
435.1,0.9414,34.8704,302.5385,3
436.0,0.9355,34.8713,302.5607,3
437.0,0.9409,34.8716,302.4006,3
437.9,0.9366,34.8729,302.4042,3
439.0,0.9338,34.8733,302.5792,4
440.1,0.9364,34.8743,302.7235,3
441.1,0.9433,34.8756,302.5905,3
442.0,0.9402,34.8758,302.1821,3
442.9,0.9405,34.8759,302.1319,3
444.0,0.9389,34.8759,302.3781,4
445.1,0.9321,34.8760,302.4531,3
446.1,0.9284,34.8755,302.5384,3
447.0,0.9257,34.8754,302.7166,3
447.9,0.9189,34.8754,302.7344,3
449.0,0.9061,34.8749,302.6191,4
450.1,0.8988,34.8743,302.5351,3
451.1,0.8975,34.8744,302.6835,3
452.0,0.8975,34.8747,302.8479,3
452.9,0.8970,34.8745,302.8419,3
454.0,0.8960,34.8745,302.7514,4
455.1,0.8926,34.8745,302.6617,3
456.0,0.8862,34.8744,302.7133,3
457.0,0.8754,34.8740,302.7540,3
457.9,0.8596,34.8737,302.7694,3
459.0,0.8500,34.8729,302.8653,4
460.1,0.8453,34.8726,303.1431,3
461.0,0.8377,34.8727,303.1732,3
462.0,0.8337,34.8722,303.0509,3
462.9,0.8339,34.8722,303.1629,3
464.0,0.8299,34.8720,303.1765,4
465.1,0.8223,34.8717,303.0896,3
466.0,0.8163,34.8717,303.1715,3
467.0,0.8163,34.8716,303.1842,3
467.9,0.8181,34.8720,303.2617,3
469.0,0.8187,34.8725,303.3637,4
470.1,0.8195,34.8729,303.2017,3
471.1,0.8213,34.8732,303.1668,3
472.0,0.8197,34.8733,303.1806,3
472.9,0.8174,34.8733,303.2293,3
474.0,0.8143,34.8729,303.2551,4
475.1,0.8157,34.8736,303.2411,3
476.0,0.8105,34.8738,303.2107,3
477.0,0.8089,34.8734,303.2326,3
477.9,0.8072,34.8736,303.2237,3
479.0,0.8059,34.8736,303.1520,4
480.1,0.8035,34.8738,303.1126,3
481.0,0.8005,34.8738,303.1946,3
482.0,0.7988,34.8736,303.1405,3
482.9,0.7971,34.8738,303.0330,3
484.0,0.7956,34.8738,303.1315,4
485.1,0.7953,34.8743,303.3344,3
486.1,0.8006,34.8750,303.2693,3
487.0,0.7946,34.8753,303.1467,3
487.9,0.7832,34.8749,303.2732,3
489.0,0.7755,34.8744,303.4083,4
490.1,0.7719,34.8746,303.3092,3
491.0,0.7672,34.8747,303.3092,3
491.9,0.7655,34.8743,303.3356,3
492.9,0.7625,34.8743,303.2551,3
494.0,0.7595,34.8742,303.1825,4
495.1,0.7552,34.8743,303.3652,3
496.0,0.7526,34.8740,303.5230,3
497.0,0.7504,34.8739,303.3274,3
497.9,0.7494,34.8737,303.1881,3
499.0,0.7476,34.8738,303.2811,4
500.1,0.7464,34.8738,303.3209,3
501.0,0.7463,34.8740,303.2944,3
501.9,0.7483,34.8747,303.2655,3
503.0,0.7496,34.8752,303.1386,4
504.1,0.7496,34.8753,303.1635,3
505.0,0.7500,34.8752,303.1209,3
506.0,0.7502,34.8753,303.2318,3
506.9,0.7481,34.8756,303.3431,3
508.0,0.7472,34.8754,303.3195,4
509.1,0.7430,34.8755,303.3867,3
510.0,0.7383,34.8753,303.2628,3
511.0,0.7294,34.8753,303.2840,3
511.9,0.7185,34.8750,303.2190,3
513.0,0.7086,34.8744,303.4975,4
514.1,0.7039,34.8743,303.7682,3
515.0,0.6930,34.8741,303.7496,3
515.9,0.6881,34.8738,303.6571,3
516.9,0.6830,34.8740,303.6347,3
518.0,0.6779,34.8741,303.7014,4
519.1,0.6732,34.8741,303.8006,3
520.0,0.6738,34.8741,303.9385,3
521.0,0.6731,34.8742,303.8790,3
521.9,0.6724,34.8743,303.7154,3
523.0,0.6699,34.8739,303.5064,4
524.1,0.6635,34.8741,303.7456,3
525.1,0.6613,34.8736,303.8276,3
526.0,0.6574,34.8736,303.6934,3
526.9,0.6505,34.8734,303.7299,3
528.0,0.6413,34.8734,303.8170,4
529.1,0.6346,34.8728,303.9360,3
530.0,0.6328,34.8726,304.0038,3
531.0,0.6339,34.8731,303.9444,3
531.9,0.6399,34.8740,303.5661,3
533.0,0.6515,34.8757,303.3754,4
534.1,0.6561,34.8763,303.6159,3
535.0,0.6498,34.8767,303.5892,3
536.0,0.6449,34.8764,303.5738,3
536.9,0.6436,34.8763,303.6130,3
538.0,0.6399,34.8764,303.6811,4
539.1,0.6344,34.8766,303.7891,3
540.0,0.6336,34.8764,303.6929,3
541.0,0.6313,34.8767,303.6678,3
541.9,0.6274,34.8767,303.4623,3
543.0,0.6236,34.8764,303.5457,4
544.1,0.6094,34.8764,303.7794,3
545.0,0.5974,34.8752,303.9681,3
546.0,0.5969,34.8749,304.0280,3
547.0,0.5939,34.8752,303.9945,4
548.1,0.5895,34.8751,304.0679,3
549.0,0.5820,34.8748,304.2687,3
550.0,0.5774,34.8744,304.1545,3
550.9,0.5705,34.8744,304.2182,3
552.0,0.5665,34.8739,304.2067,4
553.1,0.5659,34.8740,304.1893,3
554.1,0.5641,34.8741,304.2701,3
555.0,0.5576,34.8743,304.3405,3
555.9,0.5519,34.8741,304.5911,3
557.0,0.5490,34.8739,304.6670,4
558.1,0.5459,34.8740,304.4890,3
559.0,0.5425,34.8742,304.3309,3
560.0,0.5400,34.8741,304.3456,3
560.9,0.5357,34.8744,304.3612,3
562.0,0.5317,34.8743,304.5413,4
563.1,0.5301,34.8741,304.7694,3
564.0,0.5290,34.8743,304.5051,3
564.9,0.5264,34.8744,304.4047,3
565.9,0.5243,34.8741,304.5230,3
567.0,0.5228,34.8739,304.5858,4
568.1,0.5191,34.8742,304.6428,3
569.0,0.5155,34.8739,304.6026,3
569.9,0.5139,34.8741,304.6606,3
570.9,0.5099,34.8742,304.6812,3
572.0,0.5039,34.8743,304.4837,4
573.1,0.4990,34.8742,304.4997,3
574.0,0.4969,34.8740,304.7778,3
575.0,0.4924,34.8744,304.8903,4
576.1,0.4898,34.8746,304.9191,3
577.0,0.4881,34.8744,304.8848,3
578.0,0.4864,34.8747,304.8227,3
578.9,0.4848,34.8747,304.7676,3
580.0,0.4836,34.8745,304.9045,4
581.1,0.4824,34.8744,304.8246,3
582.0,0.4790,34.8748,304.7987,3
583.0,0.4764,34.8748,305.0386,3
583.9,0.4730,34.8749,305.0426,3
585.0,0.4713,34.8748,304.9999,4
586.1,0.4680,34.8747,304.9347,3
587.0,0.4663,34.8745,304.7432,3
588.0,0.4615,34.8746,304.8661,4
589.1,0.4589,34.8743,304.8760,3
590.0,0.4545,34.8746,304.7516,3
590.9,0.4495,34.8745,304.9243,3
592.0,0.4457,34.8744,304.9910,4
593.1,0.4425,34.8746,304.9317,3
594.0,0.4413,34.8746,304.7002,3
595.0,0.4395,34.8748,304.5438,3
595.9,0.4366,34.8746,304.6482,3
597.0,0.4342,34.8748,304.9048,4
598.1,0.4317,34.8748,305.0419,3
599.0,0.4301,34.8747,305.1403,3
599.9,0.4289,34.8748,305.1185,3
601.0,0.4279,34.8747,305.0443,4
602.1,0.4259,34.8745,305.1114,3
603.0,0.4244,34.8746,305.1479,3
603.9,0.4233,34.8745,305.3333,3
605.0,0.4165,34.8749,305.2358,4
606.1,0.4136,34.8748,305.1177,3
607.0,0.4109,34.8748,305.3411,3
608.0,0.4105,34.8748,305.2862,3
608.9,0.4101,34.8747,305.0149,3
610.0,0.4073,34.8748,305.1571,4
611.1,0.4047,34.8750,305.2248,3
612.1,0.4044,34.8746,305.1717,3
613.0,0.4034,34.8747,305.2262,3
613.9,0.4018,34.8747,305.2414,3
615.0,0.3976,34.8748,305.2063,4
616.1,0.3925,34.8748,304.9020,3
617.0,0.3919,34.8749,304.9028,3
617.9,0.3921,34.8754,305.0405,3
619.0,0.3911,34.8757,305.1630,4
620.1,0.3890,34.8756,304.9932,3
621.0,0.3877,34.8756,305.0186,3
621.9,0.3876,34.8758,304.9942,3
622.9,0.3862,34.8759,304.8003,3
624.0,0.3854,34.8757,304.8742,4
625.1,0.3846,34.8758,304.9051,3
626.0,0.3813,34.8760,304.8662,3
627.0,0.3780,34.8759,305.0615,3
627.9,0.3719,34.8759,305.0592,3
629.0,0.3652,34.8754,305.2432,4
630.1,0.3599,34.8753,305.4872,3
631.0,0.3572,34.8752,305.4288,3
631.9,0.3545,34.8751,305.6542,3
633.0,0.3493,34.8753,305.7282,4
634.1,0.3439,34.8752,305.4876,3
635.0,0.3405,34.8753,305.3961,3
636.0,0.3408,34.8755,305.3268,3
636.9,0.3445,34.8764,305.3512,3
638.0,0.3453,34.8768,305.3989,4
639.1,0.3459,34.8769,305.3861,3
640.0,0.3455,34.8768,305.1480,3
640.9,0.3448,34.8767,305.0062,3
642.0,0.3431,34.8766,305.1892,4
643.1,0.3427,34.8766,305.2765,3
644.0,0.3411,34.8767,305.2760,3
644.9,0.3399,34.8766,305.3313,3
646.0,0.3389,34.8765,305.3663,4
647.1,0.3379,34.8763,305.4939,3
648.0,0.3298,34.8766,305.6243,3
649.0,0.3213,34.8761,305.5001,3
649.9,0.3137,34.8758,305.4137,3
651.0,0.3053,34.8756,305.6287,4
652.1,0.2974,34.8751,305.8125,3
653.0,0.2985,34.8750,305.6918,3
653.9,0.2986,34.8754,305.6570,3
654.9,0.2952,34.8756,305.6074,3
656.0,0.2943,34.8756,305.2057,4
657.1,0.2938,34.8756,305.3636,3
658.0,0.2928,34.8756,305.5801,3
659.0,0.2903,34.8755,305.5417,3
659.9,0.2882,34.8753,305.6394,3
661.0,0.2848,34.8754,305.7275,4
662.1,0.2814,34.8753,305.9327,3
663.0,0.2795,34.8753,305.8613,3
