132.1,-1.3461,34.3677,320.9596,3
133.1,-1.3301,34.3724,321.5757,3
134.1,-1.3281,34.3760,321.1141,3
135.1,-1.3524,34.3846,319.7022,3
136.0,-1.3445,34.3879,319.0602,3
137.0,-1.3313,34.3928,319.5492,3
138.0,-1.3130,34.3992,319.2706,3
139.0,-1.2870,34.4064,318.3284,3
140.0,-1.2472,34.4128,317.4621,3
141.0,-1.2313,34.4169,317.3577,3
141.9,-1.2033,34.4223,316.9863,3
142.9,-1.1172,34.4307,315.6560,3
143.9,-1.0576,34.4411,315.5138,3
144.9,-0.9780,34.4484,314.9561,3
145.9,-0.9194,34.4547,314.3473,3
147.0,-0.8352,34.4620,313.2527,4
148.2,-0.7443,34.4712,312.1001,3
149.1,-0.7071,34.4754,312.1084,3
150.1,-0.6659,34.4803,311.7858,3
151.1,-0.6585,34.4839,311.4097,3
152.1,-0.6423,34.4867,310.9917,3
153.1,-0.6225,34.4917,310.9490,3
154.0,-0.6105,34.4947,311.4079,3
155.0,-0.5950,34.4983,311.1577,3
156.0,-0.5801,34.5027,310.6039,3
157.0,-0.5405,34.5082,310.3146,3
158.0,-0.5250,34.5137,310.1880,3
158.9,-0.5080,34.5193,309.9151,3
159.9,-0.5080,34.5213,309.7833,3
160.9,-0.5157,34.5219,309.8527,3
161.9,-0.5163,34.5249,310.5835,3
163.0,-0.5115,34.5285,311.0351,4
164.1,-0.5149,34.5332,310.8948,3
165.1,-0.5135,34.5356,310.6067,3
166.1,-0.4958,34.5402,310.4052,3
167.0,-0.4605,34.5450,310.2720,3
168.0,-0.4315,34.5500,310.3629,3
169.0,-0.3984,34.5528,310.0392,3
169.9,-0.3667,34.5587,309.5725,3
170.9,-0.3142,34.5661,309.6589,3
171.9,-0.2736,34.5713,309.4270,3
173.0,-0.2474,34.5753,309.3831,4
174.1,-0.1802,34.5810,308.9275,3
175.1,-0.1620,34.5879,308.3512,3
176.1,-0.0895,34.5952,307.8303,3
177.1,-0.0835,34.5978,308.0393,3
178.0,-0.0806,34.5977,308.0984,3
179.0,-0.0510,34.6037,308.0290,3
180.0,0.0079,34.6112,307.4636,3
181.0,0.0235,34.6177,307.1228,3
181.9,0.1095,34.6246,305.9412,3
182.9,0.1390,34.6318,305.6036,3
183.9,0.1420,34.6321,305.4979,3
184.9,0.1423,34.6320,305.6244,3
186.0,0.1692,34.6394,305.6846,4
187.1,0.3082,34.6589,304.3166,3
188.1,0.3273,34.6669,303.9036,3
189.1,0.3430,34.6675,303.7239,3
190.1,0.3951,34.6754,303.5622,3
191.0,0.4641,34.6866,302.4286,3
192.0,0.4878,34.6915,302.0461,3
193.0,0.4917,34.6921,302.1510,3
193.9,0.4944,34.6920,302.0310,3
194.9,0.4940,34.6924,301.9427,3
195.9,0.4936,34.6931,302.0081,3
196.9,0.4930,34.6938,301.9651,3
198.0,0.5194,34.6990,301.8925,4
199.1,0.6066,34.7163,300.9898,3
200.1,0.7216,34.7405,299.7487,3
201.1,0.8388,34.7648,298.1565,3
202.1,0.8527,34.7695,297.4445,3
203.0,0.8773,34.7703,297.1888,3
204.0,0.9053,34.7775,297.1728,3
205.0,0.9957,34.7869,296.5670,3
206.0,1.0187,34.7937,296.0599,3
206.9,1.0225,34.7940,295.7405,3
207.9,1.0236,34.7944,295.8549,3
208.9,1.0236,34.7947,295.6625,3
210.0,1.0241,34.7955,295.6676,4
211.1,1.0233,34.7965,295.7684,3
212.1,1.0224,34.7974,295.6556,3
213.1,1.0208,34.7979,295.6156,3
214.1,1.0150,34.7983,295.9231,3
215.0,1.0139,34.7985,295.8324,3
216.0,1.0115,34.7992,295.6061,3
217.0,1.0072,34.7993,295.8692,3
217.9,1.0027,34.7995,295.9901,3
218.9,1.0001,34.7997,295.9080,3
219.9,0.9986,34.7998,295.8239,3
220.9,0.9966,34.8001,295.9118,3
222.0,0.9948,34.8001,296.1602,4
223.1,0.9919,34.8003,296.5898,3
224.1,0.9919,34.8003,296.6803,3
225.1,0.9898,34.8002,296.6416,3
226.0,0.9888,34.8002,296.4082,3
227.0,0.9879,34.8002,296.1356,3
228.0,0.9875,34.8002,296.1468,3
228.9,0.9865,34.8005,296.3469,3
229.9,0.9860,34.8005,296.4478,3
230.9,0.9848,34.8004,296.5405,3
232.0,0.9835,34.8005,296.1376,4
233.1,0.9832,34.8005,296.1712,3
234.1,0.9831,34.8006,296.3483,3
235.1,0.9831,34.8006,296.0522,3
236.0,0.9828,34.8007,296.2279,3
237.0,0.9830,34.8006,296.3948,3
238.0,0.9830,34.8006,296.5059,3
238.9,0.9826,34.8008,296.3130,3
239.9,0.9822,34.8006,296.3175,3
240.9,0.9821,34.8005,296.1884,3
242.0,0.9817,34.8007,296.3566,4
243.1,0.9820,34.8007,296.1431,3
244.1,0.9832,34.8010,296.1853,3
245.1,0.9843,34.8009,296.2981,3
246.1,0.9819,34.8011,296.3224,3
247.0,0.9808,34.8007,295.9603,3
248.0,0.9801,34.8008,296.0457,3
249.0,0.9793,34.8008,296.0718,3
249.9,0.9785,34.8007,296.3141,3
250.9,0.9768,34.8007,296.6591,3
251.9,0.9725,34.8005,296.6471,3
253.0,0.9703,34.8004,296.5712,4
254.1,0.9681,34.8004,296.4163,3
255.1,0.9635,34.8001,296.6200,3
256.1,0.9551,34.7997,296.7447,3
257.0,0.9539,34.7995,296.6875,3
258.0,0.9535,34.7995,296.6148,3
259.0,0.9533,34.7996,296.5902,3
259.9,0.9527,34.7997,296.7430,3
260.9,0.9528,34.7996,296.9169,3
261.9,0.9792,34.8069,296.9655,3
262.9,1.0863,34.8176,296.7811,3
264.0,1.1709,34.8357,296.7379,4
265.1,1.2274,34.8447,296.8003,3
266.1,1.2423,34.8468,296.6488,3
267.1,1.2460,34.8466,296.6675,3
268.0,1.2439,34.8462,296.7311,3
269.0,1.2512,34.8468,296.7322,3
270.0,1.2528,34.8478,296.9747,3
270.9,1.2525,34.8480,297.0032,3
271.9,1.2509,34.8484,297.0186,3
272.9,1.2497,34.8489,296.7945,3
274.0,1.2489,34.8492,296.8696,4
275.1,1.2450,34.8494,296.8300,3
276.1,1.2406,34.8493,297.0627,3
277.1,1.2386,34.8496,297.2732,3
278.0,1.2366,34.8500,297.0199,3
279.0,1.2356,34.8501,296.9463,3
280.0,1.2351,34.8501,296.9929,3
281.0,1.2335,34.8501,297.0649,3
281.9,1.2264,34.8500,297.2584,3
282.9,1.2169,34.8495,297.3702,3
284.0,1.2099,34.8491,296.9791,4
285.1,1.2037,34.8489,297.1485,3
286.1,1.2024,34.8489,297.2956,3
287.1,1.1993,34.8489,297.1588,3
288.0,1.1974,34.8487,297.3898,3
289.0,1.1943,34.8486,297.6197,3
290.0,1.1916,34.8485,297.5360,3
290.9,1.1910,34.8485,297.3456,3
291.9,1.1905,34.8483,297.5052,3
292.9,1.1905,34.8483,297.3596,3
294.0,1.1903,34.8483,297.2008,4
295.1,1.1901,34.8480,297.6460,3
296.1,1.1873,34.8478,297.8180,3
297.1,1.1854,34.8477,297.5044,3
298.0,1.1829,34.8476,297.2666,3
299.0,1.1824,34.8477,297.2880,3
300.0,1.1821,34.8476,297.4601,3
300.9,1.1821,34.8475,297.7374,3
301.9,1.1819,34.8475,297.5943,3
303.0,1.1800,34.8472,297.4852,4
304.1,1.1769,34.8472,297.3457,3
305.1,1.1747,34.8470,297.3972,3
306.1,1.1718,34.8469,297.8499,3
307.0,1.1671,34.8467,297.7185,3
308.0,1.1642,34.8465,297.7755,3
309.0,1.1583,34.8461,298.1371,3
309.9,1.1560,34.8459,298.1445,3
310.9,1.1551,34.8459,297.8929,3
312.0,1.1547,34.8459,297.7240,4
313.1,1.1541,34.8458,297.9041,3
314.1,1.1535,34.8457,298.0380,3
315.1,1.1528,34.8456,298.0661,3
316.0,1.1488,34.8454,297.9158,3
317.0,1.1406,34.8449,297.8726,3
318.0,1.1332,34.8444,297.8908,3
318.9,1.1316,34.8442,298.1907,3
320.0,1.1295,34.8441,298.2554,4
321.1,1.1269,34.8439,298.3728,3
322.1,1.1235,34.8438,298.2755,3
323.0,1.1219,34.8437,298.2489,3
324.0,1.1183,34.8434,298.2413,3
325.0,1.1150,34.8432,298.2546,3
325.9,1.1157,34.8447,298.4591,3
326.9,1.1500,34.8491,298.7959,3
327.9,1.2021,34.8596,298.8697,3
329.0,1.3037,34.8759,298.6268,4
330.1,1.3222,34.8804,298.7294,3
331.1,1.3254,34.8799,298.8829,3
332.1,1.3263,34.8792,298.9365,3
333.0,1.3265,34.8792,298.8791,3
334.0,1.3265,34.8793,298.6429,3
335.0,1.3266,34.8796,298.4498,3
335.9,1.3187,34.8787,298.6919,3
336.9,1.2816,34.8784,299.1089,3
338.0,1.2779,34.8778,299.3647,4
339.1,1.2766,34.8784,299.4600,3
340.1,1.2763,34.8789,299.5363,3
341.1,1.2763,34.8792,299.5608,3
342.0,1.2763,34.8795,299.4939,3
343.0,1.2765,34.8795,299.5872,3
344.0,1.2762,34.8795,299.3937,3
344.9,1.2765,34.8795,299.3453,3
345.9,1.2761,34.8795,299.4585,3
346.9,1.2761,34.8796,299.3443,3
348.0,1.2747,34.8793,299.4327,4
349.1,1.2665,34.8790,299.2975,3
350.1,1.2587,34.8784,299.3290,3
351.0,1.2485,34.8778,299.6763,3
352.0,1.2403,34.8772,299.7138,3
353.0,1.2390,34.8773,299.6180,3
354.0,1.2393,34.8773,299.1317,3
354.9,1.2391,34.8774,298.9043,3
355.9,1.2377,34.8773,299.3054,3
357.0,1.2370,34.8773,299.6699,4
358.1,1.2370,34.8770,299.6177,3
359.1,1.2363,34.8769,299.6493,3
360.1,1.2356,34.8769,299.6438,3
361.0,1.2333,34.8767,299.5564,3
362.0,1.2315,34.8766,299.3418,3
362.9,1.2265,34.8762,299.3211,3
363.9,1.2245,34.8762,299.6492,3
364.9,1.2222,34.8760,299.7626,3
366.0,1.2190,34.8756,299.9209,4
367.1,1.2079,34.8756,299.7366,3
368.1,1.2026,34.8746,299.7408,3
369.0,1.1959,34.8744,299.8609,3
370.0,1.1925,34.8744,300.0560,3
371.0,1.1861,34.8743,300.0060,3
371.9,1.1768,34.8738,300.0740,3
372.9,1.1696,34.8733,299.7726,3
374.0,1.1640,34.8730,299.7580,4
375.1,1.1619,34.8728,300.0143,3
376.1,1.1605,34.8729,300.4428,3
377.0,1.1551,34.8725,300.3422,3
378.0,1.1451,34.8721,300.2332,3
379.0,1.1354,34.8717,300.3800,3
379.9,1.1278,34.8712,300.4976,3
380.9,1.1243,34.8710,300.5513,3
382.0,1.1223,34.8711,300.9101,4
383.1,1.1200,34.8712,300.7572,3
384.1,1.1186,34.8707,300.6341,3
385.0,1.1184,34.8708,300.9473,3
386.0,1.1187,34.8709,301.1459,3
386.9,1.1200,34.8712,301.2014,3
387.9,1.1212,34.8713,301.1880,3
388.9,1.1220,34.8711,301.0654,3
390.0,1.1216,34.8708,300.9961,4
391.1,1.1144,34.8704,301.1004,3
392.1,1.0912,34.8706,301.0447,3
393.0,1.0808,34.8695,301.2806,3
394.0,1.0696,34.8694,301.4771,3
394.9,1.0666,34.8691,301.3548,3
395.9,1.0596,34.8692,301.7088,3
396.9,1.0551,34.8687,301.8119,3
398.0,1.0383,34.8687,301.5918,4
399.1,1.0219,34.8671,301.7614,3
400.1,0.9974,34.8670,301.9182,3
401.0,0.9910,34.8660,302.1228,3
402.0,0.9860,34.8663,302.3799,3
403.0,0.9850,34.8662,302.3372,3
403.9,0.9851,34.8665,301.9585,3
404.9,0.9853,34.8663,301.9935,3
406.0,0.9865,34.8661,301.9768,4
407.1,0.9876,34.8662,302.1622,3
408.1,0.9883,34.8660,302.1629,3
409.0,0.9853,34.8659,302.1304,3
410.0,0.9760,34.8657,302.1532,3
411.0,0.9602,34.8654,302.3476,3
411.9,0.9529,34.8644,302.3698,3
412.9,0.9431,34.8646,302.3471,3
414.0,0.9379,34.8639,302.3769,4
415.1,0.9307,34.8638,302.2933,3
416.1,0.9243,34.8634,302.4393,3
417.0,0.9143,34.8632,302.8346,3
418.0,0.9135,34.8628,302.8895,3
418.9,0.9149,34.8631,302.4526,3
419.9,0.9180,34.8636,302.4012,3
421.0,0.9296,34.8664,302.4269,4
422.1,0.9469,34.8710,302.2995,3
423.1,0.9522,34.8721,302.2429,3
424.1,0.9538,34.8724,302.2384,3
425.0,0.9571,34.8730,302.1582,3
426.0,0.9595,34.8751,302.1840,3
427.0,0.9573,34.8765,302.2069,3
427.9,0.9571,34.8777,302.3481,3
428.9,0.9566,34.8780,302.3026,3
430.0,0.9559,34.8780,301.9259,4
431.1,0.9556,34.8781,302.0631,3
432.1,0.9542,34.8781,302.2788,3
433.0,0.9516,34.8783,302.4449,3
434.0,0.9466,34.8779,302.4648,3
435.0,0.9400,34.8777,302.4098,3
435.9,0.9317,34.8773,302.4040,3
436.9,0.9245,34.8771,302.2809,3
438.0,0.9184,34.8769,302.3375,4
439.1,0.9074,34.8767,302.5802,3
440.1,0.9012,34.8763,302.6609,3
441.1,0.8951,34.8761,302.5808,3
442.0,0.8943,34.8761,302.5832,3
443.0,0.8937,34.8761,302.5803,3
443.9,0.8936,34.8759,302.7606,3
444.9,0.8936,34.8760,302.6347,3
446.0,0.8927,34.8757,302.5925,4
447.1,0.8908,34.8756,302.7703,3
448.1,0.8876,34.8755,302.9057,3
449.1,0.8827,34.8751,302.8288,3
450.0,0.8718,34.8750,302.5417,3
451.0,0.8621,34.8744,302.8143,3
451.9,0.8562,34.8743,302.8109,3
452.9,0.8491,34.8741,302.8464,3
454.0,0.8452,34.8737,302.8899,4
455.1,0.8377,34.8735,302.9583,3
456.1,0.8334,34.8733,303.1179,3
457.1,0.8283,34.8735,303.0397,3
458.0,0.8266,34.8739,302.7025,3
459.0,0.8291,34.8748,302.6309,3
459.9,0.8411,34.8767,302.5718,3
460.9,0.8458,34.8779,302.6899,3
462.0,0.8463,34.8781,302.7256,4
463.1,0.8453,34.8778,302.6802,3
464.1,0.8451,34.8780,302.6917,3
465.1,0.8454,34.8778,302.7501,3
466.0,0.8455,34.8779,302.6667,3
467.0,0.8454,34.8778,302.6543,3
467.9,0.8430,34.8775,302.8138,3
468.9,0.8384,34.8774,302.8114,3
469.9,0.8317,34.8772,302.5897,3
471.0,0.8269,34.8768,302.5758,4
472.1,0.8200,34.8767,302.9899,3
473.1,0.8144,34.8763,302.8277,3
474.0,0.8034,34.8766,302.7209,3
475.0,0.7965,34.8766,302.8504,3
475.9,0.7888,34.8770,302.9192,3
476.9,0.7822,34.8772,303.1677,3
478.0,0.7771,34.8772,303.0263,4
479.1,0.7676,34.8767,302.8924,3
480.1,0.7617,34.8762,302.7986,3
481.1,0.7506,34.8760,303.0378,3
482.0,0.7486,34.8755,303.2961,3
483.0,0.7447,34.8755,303.3212,3
483.9,0.7416,34.8754,303.3560,3
484.9,0.7412,34.8755,303.2918,3
486.0,0.7351,34.8757,303.4947,4
487.1,0.7301,34.8755,303.3704,3
488.1,0.7296,34.8760,303.3059,3
489.0,0.7288,34.8760,303.3003,3
490.0,0.7258,34.8761,303.3906,3
491.0,0.7224,34.8757,303.4325,3
491.9,0.7154,34.8757,303.4564,3
492.9,0.7058,34.8753,303.5847,3
494.0,0.7005,34.8752,303.5819,4
495.1,0.6932,34.8754,303.3350,3
496.1,0.6900,34.8750,303.1538,3
497.0,0.6810,34.8747,303.2520,3
498.0,0.6751,34.8748,303.4486,3
499.0,0.6758,34.8748,303.6001,3
499.9,0.6774,34.8752,303.7647,3
500.9,0.6764,34.8753,303.6948,3
502.0,0.6734,34.8754,303.7344,4
503.1,0.6733,34.8752,303.6870,3
504.1,0.6680,34.8753,303.7499,3
505.1,0.6634,34.8750,303.9593,3
506.0,0.6577,34.8748,303.7222,3
507.0,0.6522,34.8746,303.6685,3
507.9,0.6482,34.8744,303.5434,3
508.9,0.6400,34.8742,303.6961,3
509.9,0.6357,34.8735,303.8850,3
511.0,0.6248,34.8737,303.7005,4
512.1,0.6204,34.8733,303.9117,3
513.1,0.6162,34.8735,303.9509,3
514.0,0.6141,34.8731,303.8618,3
515.0,0.6096,34.8733,303.7992,3
516.0,0.6061,34.8731,303.7802,3
516.9,0.6048,34.8729,303.7259,3
517.9,0.6051,34.8732,303.9747,3
519.0,0.6055,34.8735,304.0344,4
520.1,0.6054,34.8740,304.0433,3
521.1,0.6045,34.8745,303.9048,3
522.0,0.6067,34.8755,303.8431,3
523.0,0.6074,34.8758,303.9253,3
523.9,0.6071,34.8757,303.8117,3
524.9,0.6056,34.8757,303.8647,3
525.9,0.6037,34.8756,303.7605,3
527.0,0.5967,34.8756,303.6640,4
528.1,0.5924,34.8751,303.8610,3
529.1,0.5874,34.8751,304.0292,3
530.0,0.5853,34.8751,303.9083,3
531.0,0.5826,34.8751,304.0531,3
532.0,0.5810,34.8751,304.1264,3
532.9,0.5783,34.8749,304.1129,3
533.9,0.5713,34.8750,304.2186,3
535.0,0.5670,34.8747,304.0620,4
536.1,0.5619,34.8747,303.9760,3
537.1,0.5609,34.8746,304.2146,3
538.0,0.5593,34.8747,304.0918,3
539.0,0.5573,34.8748,304.0335,3
540.0,0.5612,34.8752,303.9290,3
540.9,0.5630,34.8757,303.9186,3
541.9,0.5622,34.8757,303.8041,3
543.0,0.5615,34.8755,304.0725,4
544.1,0.5613,34.8755,304.2700,3
545.1,0.5687,34.8768,304.0771,3
546.0,0.5738,34.8776,303.7373,3
547.0,0.5755,34.8782,303.6578,3
547.9,0.5741,34.8777,303.9055,3
548.9,0.5642,34.8775,303.7635,3
550.0,0.5489,34.8767,303.5164,4
551.1,0.5425,34.8763,303.5557,3
552.1,0.5388,34.8763,303.9900,3
553.0,0.5365,34.8761,304.2022,3
554.0,0.5335,34.8763,304.1169,3
555.0,0.5388,34.8766,304.3910,3
555.9,0.5379,34.8773,304.0440,3
556.9,0.5368,34.8773,303.8244,3
558.0,0.5361,34.8772,304.1441,4
559.1,0.5348,34.8771,304.1245,3
560.1,0.5352,34.8775,304.0365,3
561.0,0.5466,34.8789,303.8385,3
562.0,0.5485,34.8794,303.6606,3
563.0,0.5463,34.8789,303.5592,3
563.9,0.5396,34.8785,303.6269,3
564.9,0.5311,34.8782,303.7632,3
566.0,0.5249,34.8780,304.0001,4
567.1,0.5079,34.8781,304.1087,3
568.1,0.5039,34.8775,303.9804,3
569.0,0.4996,34.8777,303.8144,3
570.0,0.4990,34.8777,304.0962,3
570.9,0.4991,34.8779,304.2543,3
571.9,0.4994,34.8781,304.2832,3
573.0,0.4990,34.8781,304.2650,4
574.1,0.4967,34.8780,304.1759,3
575.1,0.4997,34.8783,303.9551,3
576.1,0.5030,34.8791,304.0514,3
577.0,0.5032,34.8792,304.1056,3
578.0,0.4996,34.8793,304.2825,3
578.9,0.4974,34.8790,304.2123,3
579.9,0.4965,34.8787,303.9979,3
581.0,0.4895,34.8786,304.2790,4
582.1,0.4824,34.8783,304.1362,3
583.1,0.4757,34.8778,304.1978,3
584.1,0.4701,34.8777,304.4057,3
585.0,0.4661,34.8773,304.1568,3
586.0,0.4570,34.8772,304.0854,3
586.9,0.4482,34.8769,304.4620,3
587.9,0.4482,34.8772,304.7379,3
589.0,0.4490,34.8779,304.7342,4
590.1,0.4527,34.8785,304.3190,3
591.1,0.4587,34.8789,304.2569,3
592.0,0.4591,34.8791,304.1215,3
593.0,0.4550,34.8783,303.9367,3
593.9,0.4519,34.8779,304.4066,3
594.9,0.4394,34.8780,304.6161,3
595.9,0.4271,34.8770,304.7062,3
597.0,0.4222,34.8768,304.8126,4
598.1,0.4210,34.8769,304.8347,3
599.1,0.4188,34.8769,304.6534,3
600.0,0.4145,34.8768,304.6595,3
601.0,0.4123,34.8763,304.7099,3
601.9,0.4096,34.8765,304.6861,3
602.9,0.4028,34.8763,304.9426,3
603.9,0.3955,34.8757,305.1596,3
605.0,0.3918,34.8753,305.0437,4
606.1,0.3856,34.8755,305.1944,3
607.1,0.3762,34.8751,305.2243,3
608.0,0.3699,34.8746,305.2584,3
609.0,0.3709,34.8751,305.1217,3
609.9,0.3768,34.8757,304.9930,3
610.9,0.3773,34.8763,305.0424,3
612.0,0.3779,34.8762,305.0610,4
613.1,0.3788,34.8761,304.9536,3
614.0,0.3719,34.8758,305.0659,3
615.0,0.3649,34.8752,305.3530,3
615.9,0.3608,34.8748,305.3483,3
616.9,0.3626,34.8755,305.3382,3
618.0,0.3667,34.8763,305.3649,4
619.1,0.3663,34.8761,305.2653,3
620.1,0.3592,34.8761,305.2048,3
621.1,0.3514,34.8756,305.2976,3
622.0,0.3345,34.8746,305.5599,3
623.0,0.3348,34.8747,305.7430,3
623.9,0.3356,34.8753,305.6685,3
624.9,0.3344,34.8751,305.8744,3
626.0,0.3238,34.8747,305.6750,4
627.1,0.3140,34.8739,305.6070,3
628.1,0.3106,34.8741,305.6933,3
629.0,0.3098,34.8742,305.8345,3
630.0,0.3086,34.8742,306.0232,3
630.9,0.3090,34.8744,305.8251,3
631.9,0.3092,34.8744,305.6836,3
632.9,0.3012,34.8741,305.6562,3
634.0,0.2976,34.8740,305.8148,4
635.1,0.2967,34.8744,306.1203,3
636.1,0.2975,34.8744,305.9275,3
637.0,0.2918,34.8744,305.9999,3
638.0,0.2847,34.8740,306.0563,3
638.9,0.2797,34.8738,305.8513,3
639.9,0.2736,34.8739,305.9083,3
641.0,0.2717,34.8739,306.2052,4
642.1,0.2719,34.8743,306.1557,3
643.1,0.2698,34.8743,306.0902,3
644.0,0.2670,34.8743,306.2623,3
645.0,0.2666,34.8742,306.3363,3
645.9,0.2660,34.8741,306.2723,3
646.9,0.2652,34.8741,306.3605,3
648.0,0.2641,34.8741,306.2431,4
649.1,0.2635,34.8743,306.1351,3
650.1,0.2626,34.8743,306.3121,3
651.0,0.2611,34.8742,306.6496,3
652.0,0.2599,34.8742,306.4622,3
653.0,0.2596,34.8744,306.2617,3
653.9,0.2575,34.8743,306.5433,3
654.9,0.2543,34.8740,306.5606,3
656.0,0.2520,34.8740,306.4096,4
657.1,0.2487,34.8742,306.5772,3
658.1,0.2470,34.8739,306.5279,3
659.0,0.2457,34.8739,306.5870,3
