49.1,-1.7106,32.9492,361.1843,3
50.1,-1.7088,32.9819,360.4756,3
51.0,-1.7071,33.0093,359.4843,3
52.0,-1.7038,33.0339,358.5104,3
53.0,-1.7009,33.0559,357.5267,3
54.0,-1.6971,33.0832,356.6011,3
55.0,-1.6904,33.1205,355.0712,3
56.0,-1.6828,33.1536,353.2073,3
57.0,-1.6742,33.1920,351.2987,3
58.0,-1.6678,33.2393,349.5220,3
59.0,-1.6632,33.2910,347.8639,3
60.0,-1.6596,33.3319,346.5246,3
61.0,-1.6625,33.3591,345.8899,3
62.0,-1.6682,33.4207,345.8321,3
63.0,-1.6655,33.4660,345.4121,3
64.0,-1.6630,33.5001,344.3743,3
65.0,-1.6581,33.5250,343.4393,3
66.0,-1.6578,33.5731,342.7225,3
67.0,-1.6597,33.6017,342.1071,3
68.0,-1.6631,33.6294,342.0607,3
69.0,-1.6650,33.6593,341.8802,3
70.0,-1.6670,33.6881,341.3658,3
71.0,-1.6670,33.7003,340.9540,3
72.0,-1.6612,33.7206,340.4739,3
73.0,-1.6558,33.7395,339.7498,3
74.0,-1.6552,33.7709,339.0193,3
75.0,-1.6605,33.7931,338.5161,3
76.0,-1.6602,33.8163,338.6453,3
77.0,-1.6562,33.8433,338.1717,3
78.0,-1.6538,33.8638,337.2582,3
79.0,-1.6546,33.8820,336.6320,3
80.0,-1.6549,33.8986,336.5201,3
81.0,-1.6556,33.9141,336.1507,3
81.9,-1.6534,33.9260,335.6158,3
82.9,-1.6509,33.9393,335.2459,3
83.9,-1.6289,33.9687,334.1226,3
84.9,-1.6348,33.9864,333.1969,3
85.9,-1.6525,34.0069,333.6591,3
86.9,-1.6418,34.0293,333.5952,3
87.9,-1.6349,34.0477,332.5256,3
88.9,-1.6226,34.0645,331.5975,3
89.9,-1.6151,34.0791,330.7162,3
90.9,-1.6038,34.0963,329.9094,3
91.9,-1.5929,34.1077,329.2657,3
92.9,-1.5952,34.1206,328.9494,3
94.0,-1.5768,34.1360,328.3208,4
95.2,-1.5616,34.1527,327.2565,3
96.1,-1.5509,34.1613,326.8660,3
97.1,-1.5373,34.1699,326.3770,3
98.1,-1.5227,34.1796,325.8000,3
99.1,-1.5131,34.1854,325.5106,3
100.1,-1.4901,34.1980,325.0585,3
101.1,-1.4711,34.2086,324.5677,3
102.1,-1.4621,34.2156,324.0462,3
103.1,-1.4553,34.2202,323.7159,3
104.1,-1.4443,34.2266,323.4879,3
105.1,-1.4222,34.2335,323.1938,3
106.0,-1.4033,34.2425,322.6526,3
107.0,-1.3712,34.2516,322.0313,3
108.0,-1.3656,34.2614,321.8135,3
109.0,-1.3264,34.2677,321.3927,3
110.0,-1.2813,34.2791,320.4635,3
111.0,-1.2950,34.2846,320.2050,3
112.0,-1.2580,34.2874,319.8500,3
113.0,-1.2414,34.2950,319.6441,3
114.0,-1.2624,34.3027,319.6478,3
115.0,-1.3184,34.3048,320.2666,3
115.9,-1.3370,34.3100,320.8608,3
116.9,-1.3353,34.3173,320.8845,3
117.9,-1.3254,34.3265,320.7022,3
118.9,-1.3206,34.3326,320.6600,3
119.9,-1.3152,34.3374,320.3372,3
120.9,-1.3112,34.3430,320.3015,3
121.9,-1.2973,34.3479,320.4763,3
122.9,-1.2865,34.3530,320.2837,3
123.9,-1.2553,34.3556,319.9325,3
124.8,-1.2368,34.3627,319.7493,3
126.0,-1.2177,34.3664,319.4243,4
127.1,-1.2088,34.3735,318.9832,3
128.1,-1.1952,34.3751,319.0107,3
129.1,-1.1455,34.3797,318.7604,3
130.1,-1.1047,34.3847,318.5086,3
131.1,-1.0498,34.3935,317.8316,3
132.1,-1.0459,34.3956,317.6796,3
133.1,-0.9962,34.4011,317.1463,3
134.0,-0.9661,34.4056,316.8473,3
135.0,-0.9397,34.4122,316.3359,3
136.0,-0.9384,34.4120,316.0331,3
137.0,-0.9137,34.4165,315.7193,3
138.0,-0.8871,34.4243,315.1793,3
138.9,-0.8808,34.4263,314.8409,3
139.9,-0.8805,34.4267,314.9786,3
140.9,-0.8566,34.4314,315.1044,3
141.9,-0.7983,34.4386,314.6480,3
142.9,-0.7780,34.4458,314.0578,3
143.9,-0.7632,34.4485,313.9314,3
145.0,-0.6856,34.4608,313.1261,4
146.1,-0.6660,34.4667,312.7626,3
147.1,-0.6582,34.4687,312.8783,3
148.1,-0.6013,34.4770,312.5465,3
149.1,-0.5814,34.4841,312.2324,3
150.1,-0.5790,34.4833,312.2158,3
151.0,-0.5785,34.4836,312.2869,3
152.0,-0.5766,34.4858,312.2485,3
153.0,-0.5597,34.4896,312.1582,3
154.0,-0.5449,34.4913,312.3462,3
154.9,-0.5140,34.4971,312.2933,3
155.9,-0.4242,34.5097,311.2937,3
156.9,-0.4133,34.5171,310.8662,3
157.9,-0.4092,34.5168,310.7850,3
158.9,-0.4073,34.5178,310.8289,3
160.0,-0.3658,34.5271,310.5152,4
161.1,-0.3721,34.5325,310.3447,3
162.1,-0.4027,34.5329,310.6911,3
162.9,-0.4005,34.5362,310.8769,2
164.2,-0.2791,34.5520,310.1105,2
165.0,-0.2877,34.5558,309.7475,3
166.0,-0.2965,34.5548,309.4480,3
167.0,-0.3057,34.5538,309.4361,3
168.0,-0.3180,34.5536,309.6368,3
168.9,-0.3216,34.5542,309.9625,3
169.9,-0.3191,34.5561,310.0199,3
170.9,-0.3289,34.5565,310.0001,3
171.9,-0.3368,34.5589,310.4023,3
173.2,-0.2033,34.5702,309.6950,3
174.1,-0.1415,34.5788,308.9112,3
175.1,-0.1331,34.5810,308.7349,3
176.1,-0.1230,34.5805,308.7703,3
177.1,-0.0902,34.5874,308.7590,3
178.0,-0.0342,34.5957,308.2954,3
179.0,0.0063,34.6084,307.3932,3
180.0,0.0010,34.6085,307.0668,3
181.0,-0.0098,34.6078,307.1866,3
181.9,-0.0248,34.6081,307.4374,3
182.9,-0.0510,34.6075,307.7582,3
183.9,-0.0593,34.6071,308.0331,3
184.9,-0.0595,34.6082,307.9083,3
186.0,-0.0030,34.6153,307.6020,2
187.1,0.0664,34.6313,307.0263,3
188.1,0.0687,34.6340,306.9155,3
189.1,0.0672,34.6333,307.2183,3
190.0,0.0588,34.6331,307.4165,3
191.0,0.0695,34.6398,307.6085,3
192.0,0.2275,34.6561,306.1413,3
193.0,0.2575,34.6721,305.4905,3
193.9,0.3749,34.6863,304.3703,3
194.9,0.4035,34.6970,303.4568,3
195.9,0.4129,34.6962,303.1110,3
197.0,0.4121,34.6958,303.2053,4
198.1,0.4123,34.6957,303.1342,3
199.1,0.4118,34.6961,303.0954,3
200.1,0.4126,34.6968,303.1915,3
201.0,0.4119,34.6973,303.2243,3
202.0,0.4138,34.6990,303.0665,3
203.0,0.4326,34.6998,302.8581,3
203.9,0.4417,34.7024,302.6883,3
204.9,0.4471,34.7077,302.7757,3
205.9,0.5259,34.7234,302.0486,3
206.9,0.5799,34.7369,301.3537,3
208.0,0.7060,34.7626,299.8790,4
209.1,0.7473,34.7737,299.3060,3
210.1,0.8095,34.7878,298.6546,3
211.1,0.8164,34.7871,298.4291,3
212.0,0.8198,34.7877,298.2676,3
213.0,0.8207,34.7876,298.3292,3
213.9,0.8218,34.7882,298.3414,3
214.9,0.8224,34.7888,298.2602,3
215.9,0.8220,34.7897,298.3029,3
217.0,0.8218,34.7900,298.2844,4
218.1,0.8216,34.7906,298.2549,3
219.1,0.8206,34.7912,298.2091,3
220.1,0.8198,34.7919,298.2114,3
221.0,0.8189,34.7921,298.2429,3
222.0,0.8160,34.7925,298.3025,3
223.0,0.8158,34.7926,298.2911,3
223.9,0.8172,34.7932,298.3629,3
224.9,0.8259,34.7933,298.2580,3
226.0,0.8354,34.7951,298.0441,4
227.1,0.8427,34.7957,297.9069,3
228.1,0.8428,34.7960,297.9851,3
229.1,0.8440,34.7961,297.9875,3
230.0,0.8434,34.7962,298.0546,3
231.0,0.8450,34.7964,298.0907,3
231.9,0.8468,34.7966,298.0601,3
232.9,0.8539,34.7970,297.9292,3
233.9,0.8540,34.7976,297.8799,3
235.0,0.8545,34.7975,297.8974,4
236.1,0.8545,34.7976,297.9614,3
237.1,0.8544,34.7976,298.0494,3
238.1,0.8570,34.7976,297.9194,3
239.0,0.8593,34.7983,297.6605,3
240.0,0.8575,34.7984,297.6163,3
241.0,0.8532,34.7981,297.8134,3
241.9,0.8489,34.7980,297.9301,3
242.9,0.8442,34.7976,298.0592,3
244.0,0.8382,34.7983,298.2008,4
245.1,0.8776,34.8047,298.3564,3
246.1,0.9695,34.8173,298.4912,3
247.1,1.0277,34.8309,298.7400,3
248.0,1.0631,34.8388,298.7684,3
249.0,1.0640,34.8385,298.8705,3
250.0,1.0653,34.8380,298.9057,3
250.9,1.0709,34.8375,299.0212,3
251.9,1.0761,34.8387,298.8719,3
253.0,1.0767,34.8388,298.9638,4
254.1,1.0783,34.8393,298.8638,3
255.1,1.0783,34.8397,298.8381,3
256.0,1.0803,34.8402,298.8268,3
257.0,1.0854,34.8407,298.8549,3
257.9,1.0859,34.8417,298.8636,3
258.9,1.0933,34.8419,298.8198,3
259.9,1.0962,34.8427,298.7192,3
261.0,1.0971,34.8430,298.6029,4
262.1,1.0966,34.8432,298.6489,3
263.1,1.0966,34.8431,298.6139,3
264.1,1.0960,34.8435,298.5969,3
265.0,1.0969,34.8434,298.5708,3
266.0,1.0953,34.8436,298.5959,3
267.0,1.0940,34.8434,298.6833,3
267.9,1.0879,34.8429,298.9076,3
268.9,1.0860,34.8431,298.8375,3
270.0,1.0840,34.8431,298.8014,4
271.1,1.0849,34.8430,298.9322,3
272.1,1.0759,34.8431,299.0015,3
273.0,1.0722,34.8427,299.0243,3
274.0,1.0705,34.8424,299.0450,3
275.0,1.0706,34.8425,299.1257,3
275.9,1.0694,34.8425,299.0898,3
276.9,1.0657,34.8422,299.1206,3
278.0,1.0546,34.8418,299.2532,4
279.1,1.0480,34.8411,299.2883,3
280.1,1.0455,34.8407,299.3603,3
281.1,1.0447,34.8409,299.4302,3
282.0,1.0446,34.8407,299.4767,3
283.0,1.0448,34.8407,299.5574,3
283.9,1.0447,34.8408,299.6061,3
284.9,1.0446,34.8409,299.5898,3
285.9,1.0446,34.8406,299.6174,3
287.0,1.0431,34.8405,299.5483,4
288.1,1.0356,34.8401,299.4896,3
289.1,1.0212,34.8398,299.6722,3
290.0,1.0129,34.8391,299.7863,3
291.0,1.0059,34.8385,299.8362,3
292.0,1.0011,34.8389,299.9379,3
292.9,0.9958,34.8383,299.9665,3
293.9,0.9939,34.8382,300.0419,3
295.0,0.9902,34.8384,300.1458,4
296.1,1.0182,34.8409,300.3949,3
297.1,1.0598,34.8478,300.3391,3
298.0,1.0856,34.8523,300.1372,3
299.0,1.1051,34.8557,300.2643,3
300.0,1.1145,34.8575,300.4140,3
300.9,1.1231,34.8590,300.5653,3
301.9,1.1714,34.8650,300.6245,3
303.0,1.2027,34.8731,300.5748,4
304.1,1.2091,34.8734,300.4022,3
305.1,1.2089,34.8731,300.4940,3
306.1,1.2086,34.8730,300.5021,3
307.0,1.2071,34.8731,300.4220,3
308.0,1.2047,34.8731,300.5953,3
308.9,1.2041,34.8730,300.7101,3
309.9,1.2034,34.8734,300.7063,3
311.0,1.1998,34.8736,300.7307,4
312.1,1.1976,34.8735,300.7287,3
313.1,1.1957,34.8737,300.6108,3
314.0,1.1899,34.8737,300.6285,3
315.0,1.1813,34.8734,300.7268,3
315.9,1.1772,34.8728,300.6929,3
316.9,1.1729,34.8731,300.8855,3
317.9,1.1699,34.8728,301.0271,3
319.0,1.1621,34.8734,300.8939,4
320.1,1.1621,34.8733,300.8796,3
321.1,1.1616,34.8734,300.8852,3
322.0,1.1612,34.8734,301.0191,3
323.0,1.1602,34.8734,301.0476,3
323.9,1.1572,34.8734,301.0703,3
324.9,1.1477,34.8733,301.2155,3
326.0,1.1390,34.8730,301.3603,4
327.1,1.1319,34.8723,301.1828,3
328.1,1.1289,34.8724,301.2898,3
329.0,1.1282,34.8725,301.4117,3
330.0,1.1281,34.8725,301.4489,3
330.9,1.1262,34.8724,301.3105,3
331.9,1.1179,34.8724,301.2666,3
333.0,1.1116,34.8715,301.5641,4
334.1,1.1050,34.8714,301.7786,3
335.1,1.1044,34.8711,301.7446,3
336.1,1.1000,34.8713,301.7032,3
337.0,1.0943,34.8705,301.7412,3
338.0,1.0708,34.8702,301.8777,3
338.9,1.0608,34.8684,302.1050,3
339.9,1.0377,34.8686,302.3967,3
341.0,1.0227,34.8672,302.4656,4
342.1,1.0150,34.8664,302.4624,3
343.1,1.0099,34.8672,302.6113,3
344.1,1.0238,34.8673,302.4314,3
345.0,1.0293,34.8685,302.3889,3
346.0,1.0191,34.8685,302.4772,3
346.9,1.0046,34.8678,302.4830,3
347.9,0.9726,34.8663,302.7110,3
348.9,0.9499,34.8645,302.8113,3
350.0,0.9424,34.8632,302.9140,4
351.1,0.9414,34.8635,303.0976,3
352.1,0.9409,34.8638,303.2074,3
353.0,0.9391,34.8637,303.3869,3
354.0,0.9357,34.8637,303.3243,3
354.9,0.9345,34.8633,303.2911,3
355.9,0.9338,34.8635,303.4071,3
357.0,0.9288,34.8637,303.3031,4
358.1,0.9196,34.8633,303.4023,3
359.1,0.9023,34.8629,303.6790,3
360.0,0.8950,34.8617,303.6214,3
361.0,0.8835,34.8615,303.6199,3
362.0,0.8791,34.8611,303.6739,3
362.9,0.8759,34.8608,303.7007,3
363.9,0.8759,34.8608,303.7763,3
365.0,0.8647,34.8609,303.8048,4
366.1,0.8543,34.8602,304.0422,3
367.0,0.8439,34.8595,304.0853,3
368.0,0.8436,34.8593,304.0858,3
369.0,0.8441,34.8598,304.0588,3
369.9,0.8408,34.8598,304.1388,3
370.9,0.8478,34.8613,304.0728,3
372.0,0.8675,34.8638,303.9721,4
373.1,0.8807,34.8664,303.8171,3
374.1,0.8896,34.8673,303.6067,3
375.0,0.8918,34.8694,303.4751,3
376.0,0.8828,34.8690,303.6576,3
376.9,0.8776,34.8682,303.6819,3
377.9,0.8801,34.8688,303.7716,3
379.0,0.8940,34.8715,303.6738,4
380.1,0.9167,34.8746,303.4308,3
381.1,0.9303,34.8769,303.3417,3
382.0,0.9343,34.8780,303.2728,3
383.0,0.9331,34.8779,303.3416,3
384.0,0.9301,34.8776,303.2848,3
384.9,0.9279,34.8775,303.0526,3
385.9,0.9247,34.8776,303.1728,3
387.0,0.9145,34.8771,303.5116,4
388.1,0.9024,34.8766,303.5078,3
389.1,0.8999,34.8765,303.4806,3
390.0,0.8953,34.8765,303.5646,3
391.0,0.8896,34.8764,303.5811,3
391.9,0.8896,34.8766,303.5918,3
392.9,0.8886,34.8767,303.5889,3
394.0,0.8872,34.8769,303.4441,4
395.1,0.8850,34.8771,303.5720,3
396.1,0.8831,34.8769,303.5949,3
397.0,0.8800,34.8769,303.7109,3
398.0,0.8777,34.8764,303.7524,3
398.9,0.8727,34.8766,303.7760,3
399.9,0.8663,34.8760,303.7182,3
401.0,0.8541,34.8757,303.8093,4
402.1,0.8462,34.8750,303.9227,3
403.1,0.8456,34.8749,304.0355,3
404.0,0.8448,34.8753,304.0125,3
405.0,0.8366,34.8752,303.9093,3
405.9,0.8324,34.8746,303.9434,3
406.9,0.8227,34.8745,304.2022,3
408.0,0.8120,34.8736,304.1497,4
409.1,0.8006,34.8733,304.1184,3
410.0,0.7922,34.8732,304.2340,3
411.0,0.7815,34.8725,304.1693,3
412.0,0.7808,34.8721,304.2888,3
412.9,0.7827,34.8727,304.4206,3
413.9,0.7845,34.8732,304.3095,3
415.0,0.7917,34.8741,304.0500,4
416.1,0.7941,34.8747,304.1424,3
417.1,0.8038,34.8758,304.0543,3
418.0,0.8043,34.8762,303.8644,3
419.0,0.7901,34.8762,303.9266,3
419.9,0.7793,34.8747,304.1913,3
420.9,0.7816,34.8747,304.2813,3
422.0,0.7876,34.8756,304.2348,4
423.1,0.7954,34.8764,304.1224,3
424.1,0.7978,34.8768,304.0301,3
425.0,0.7986,34.8774,304.0421,3
426.0,0.7922,34.8772,304.1068,3
426.9,0.7795,34.8765,304.1101,3
427.9,0.7706,34.8761,304.1107,3
429.0,0.7696,34.8765,304.1546,4
430.1,0.7647,34.8768,304.1151,3
431.1,0.7602,34.8761,304.1374,3
432.0,0.7576,34.8760,304.1299,3
433.0,0.7544,34.8761,304.1459,3
433.9,0.7511,34.8762,304.1478,3
434.9,0.7477,34.8761,304.1259,3
436.0,0.7549,34.8770,304.1652,4
437.1,0.7600,34.8778,304.1235,3
438.1,0.7568,34.8780,304.1648,3
439.0,0.7532,34.8777,304.2824,3
440.0,0.7476,34.8774,304.2542,3
440.9,0.7455,34.8775,304.1694,3
441.9,0.7546,34.8785,304.1316,3
442.9,0.7571,34.8796,304.1472,3
444.0,0.7582,34.8801,304.0971,4
445.1,0.7566,34.8801,303.8977,3
446.1,0.7513,34.8800,303.9640,3
447.0,0.7517,34.8799,303.9870,3
448.0,0.7509,34.8802,303.9155,3
448.9,0.7495,34.8801,304.1275,3
449.9,0.7436,34.8800,304.2072,3
451.0,0.7400,34.8797,304.1189,4
452.1,0.7352,34.8795,304.0761,3
453.1,0.7333,34.8796,304.0877,3
454.0,0.7288,34.8795,304.1910,3
455.0,0.7233,34.8795,304.2737,3
455.9,0.7142,34.8791,304.3465,3
456.9,0.7081,34.8790,304.3856,3
458.0,0.7011,34.8785,304.3652,4
459.1,0.6981,34.8784,304.2588,3
460.1,0.6930,34.8782,304.2624,3
461.0,0.6888,34.8783,304.3132,3
462.0,0.6828,34.8781,304.4061,3
462.9,0.6754,34.8781,304.4884,3
463.9,0.6746,34.8775,304.4985,3
465.0,0.6771,34.8781,304.5987,4
466.1,0.6801,34.8788,304.5273,3
467.0,0.6802,34.8787,304.4512,3
468.0,0.6791,34.8783,304.5728,3
468.9,0.6671,34.8784,304.5828,3
469.9,0.6573,34.8776,304.4204,3
470.9,0.6452,34.8773,304.5421,3
472.0,0.6353,34.8764,304.7863,4
473.1,0.6263,34.8762,304.8166,3
474.1,0.6250,34.8759,304.7609,3
475.0,0.6192,34.8761,304.8150,3
476.0,0.6105,34.8759,304.8494,3
476.9,0.5997,34.8755,304.8800,3
477.9,0.5954,34.8746,304.8724,3
479.0,0.5876,34.8746,305.0332,4
480.1,0.5849,34.8745,305.2339,3
481.0,0.5830,34.8748,305.2569,3
482.0,0.5840,34.8750,305.1181,3
482.9,0.5873,34.8757,305.0313,3
483.9,0.5801,34.8766,305.1018,3
485.0,0.5757,34.8764,304.9814,4
486.1,0.5742,34.8764,305.1043,3
487.1,0.5710,34.8765,305.2854,3
488.0,0.5673,34.8763,305.2878,3
489.0,0.5660,34.8764,305.0003,3
490.0,0.5609,34.8766,304.9766,3
490.9,0.5559,34.8759,305.1303,3
492.0,0.5538,34.8759,305.1798,4
493.1,0.5511,34.8758,305.2940,3
494.1,0.5430,34.8762,305.4393,3
495.0,0.5393,34.8753,305.3351,3
496.0,0.5356,34.8756,305.3166,3
497.0,0.5322,34.8752,305.2544,3
497.9,0.5277,34.8754,305.2900,3
498.9,0.5248,34.8749,305.3474,3
500.0,0.5217,34.8749,305.3971,4
501.1,0.5205,34.8745,305.3891,3
502.1,0.5171,34.8752,305.3608,3
503.0,0.5139,34.8749,305.4821,3
504.0,0.5113,34.8750,305.6251,3
504.9,0.5092,34.8749,305.5005,3
505.9,0.5102,34.8751,305.5354,3
507.0,0.5128,34.8760,305.4674,4
508.1,0.5152,34.8767,305.2846,3
509.1,0.5149,34.8770,305.3403,3
510.0,0.5140,34.8770,305.3648,3
511.0,0.5116,34.8769,305.3616,3
511.9,0.5059,34.8765,305.2116,3
512.9,0.5013,34.8763,305.1659,3
514.0,0.4969,34.8760,305.3932,4
515.1,0.4935,34.8761,305.5428,3
516.1,0.4887,34.8760,305.4848,3
517.0,0.4821,34.8759,305.4826,3
518.0,0.4777,34.8754,305.3736,3
518.9,0.4739,34.8755,305.4205,3
519.9,0.4714,34.8752,305.5166,3
521.0,0.4680,34.8752,305.6300,4
522.1,0.4661,34.8749,305.6182,3
523.1,0.4633,34.8749,305.6025,3
524.0,0.4597,34.8748,305.6833,3
525.0,0.4577,34.8747,305.7782,3
525.9,0.4567,34.8746,305.7923,3
526.9,0.4594,34.8755,305.7710,3
528.0,0.4610,34.8765,305.7303,4
529.1,0.4597,34.8769,305.6347,3
530.1,0.4566,34.8769,305.5685,3
531.0,0.4537,34.8765,305.5337,3
532.0,0.4473,34.8768,305.6441,3
532.9,0.4421,34.8761,305.6804,3
533.9,0.4355,34.8762,305.7272,3
535.0,0.4297,34.8757,305.8146,4
536.1,0.4248,34.8757,305.8995,3
537.0,0.4230,34.8756,305.7539,3
538.0,0.4204,34.8755,305.7893,3
539.0,0.4199,34.8755,305.8115,3
539.9,0.4205,34.8761,305.8983,3
541.0,0.4200,34.8765,306.0301,4
542.1,0.4163,34.8766,305.8463,3
543.1,0.4119,34.8765,305.8173,3
544.0,0.4095,34.8761,305.9581,3
545.0,0.4077,34.8759,305.9860,3
545.9,0.4054,34.8758,306.0289,3
546.9,0.4012,34.8757,306.0697,3
548.0,0.3984,34.8753,305.9027,4
549.1,0.3926,34.8756,306.0036,3
550.1,0.3908,34.8751,306.1144,3
551.0,0.3879,34.8752,306.0796,3
552.0,0.3866,34.8752,306.0626,3
552.9,0.3874,34.8757,306.0432,3
553.9,0.3899,34.8763,305.9763,3
555.0,0.3921,34.8770,305.9498,4
556.1,0.3899,34.8768,306.1037,3
557.1,0.3868,34.8767,306.1296,3
558.0,0.3834,34.8769,306.1118,3
559.0,0.3799,34.8765,306.0390,3
559.9,0.3746,34.8766,306.1202,3
560.9,0.3702,34.8760,306.1184,3
561.9,0.3675,34.8761,306.2281,3
563.0,0.3644,34.8759,306.1809,4
564.1,0.3596,34.8758,306.3468,3
565.1,0.3573,34.8755,306.3557,3
566.0,0.3551,34.8755,306.3800,3
567.0,0.3539,34.8754,306.3357,3
567.9,0.3543,34.8756,306.3454,3
568.9,0.3547,34.8760,306.3671,3
570.0,0.3515,34.8767,306.3572,4
571.1,0.3505,34.8764,306.3185,3
572.1,0.3503,34.8768,306.3850,3
573.0,0.3481,34.8767,306.3609,3
574.0,0.3447,34.8767,306.2319,3
575.0,0.3422,34.8765,306.4255,3
575.9,0.3386,34.8761,306.5421,3
576.9,0.3322,34.8763,306.5960,3
578.0,0.3270,34.8759,306.5989,4
579.1,0.3212,34.8758,306.6391,3
580.1,0.3149,34.8754,306.6487,3
581.0,0.3107,34.8752,306.7251,3
582.0,0.3082,34.8751,306.9042,3
582.9,0.3068,34.8749,306.9760,3
583.9,0.3063,34.8749,306.8147,3
585.0,0.3008,34.8749,306.7296,4
586.1,0.2998,34.8749,306.8021,3
587.1,0.3025,34.8755,306.7713,3
588.0,0.3051,34.8762,306.7060,3
589.0,0.3083,34.8773,306.6876,3
589.9,0.3083,34.8776,306.7101,3
590.9,0.3029,34.8777,306.7452,3
592.0,0.2974,34.8773,306.7653,4
593.1,0.2915,34.8771,306.7044,3
594.1,0.2839,34.8766,306.8261,3
595.0,0.2803,34.8767,307.0663,3
596.0,0.2776,34.8763,306.9979,3
596.9,0.2773,34.8765,306.9919,3
597.9,0.2818,34.8768,307.0497,3
599.0,0.2834,34.8774,306.8447,4
600.1,0.2809,34.8771,306.8295,3
601.0,0.2786,34.8770,307.0263,3
602.0,0.2776,34.8768,307.0650,3
602.9,0.2757,34.8766,306.9784,3
603.9,0.2737,34.8766,306.9738,3
605.0,0.2720,34.8765,307.0426,4
606.1,0.2688,34.8767,307.2108,3
607.1,0.2681,34.8768,307.2223,3
608.0,0.2708,34.8771,307.1619,3
609.0,0.2728,34.8775,307.1756,3
609.9,0.2734,34.8775,306.9858,3
610.9,0.2659,34.8776,306.9940,3
612.0,0.2613,34.8769,307.0177,4
613.1,0.2609,34.8770,307.0666,3
614.1,0.2627,34.8778,307.2892,3
615.0,0.2599,34.8782,307.2969,3
616.0,0.2576,34.8783,307.2541,3
616.9,0.2604,34.8785,307.2129,3
618.0,0.2621,34.8794,307.0836,4
619.1,0.2614,34.8794,306.9137,3
620.1,0.2603,34.8790,307.0280,3
621.0,0.2589,34.8793,307.1523,3
622.0,0.2572,34.8795,307.0373,3
622.9,0.2558,34.8794,307.0012,3
623.9,0.2553,34.8794,306.9740,3
625.0,0.2539,34.8796,307.0529,4
626.1,0.2524,34.8796,307.0436,3
627.1,0.2516,34.8794,307.0544,3
628.0,0.2510,34.8798,307.0291,3
629.0,0.2513,34.8797,307.0071,3
629.9,0.2500,34.8802,306.9717,3
630.9,0.2476,34.8800,306.9949,3
632.0,0.2423,34.8800,307.0221,4
633.1,0.2401,34.8797,307.0564,3
634.0,0.2381,34.8799,307.0541,3
635.0,0.2365,34.8800,307.0542,3
635.9,0.2324,34.8800,307.2240,3
637.0,0.2280,34.8796,307.3674,4
638.1,0.2257,34.8795,307.2693,3
639.1,0.2231,34.8797,307.2342,3
640.0,0.2214,34.8796,307.1210,3
641.0,0.2193,34.8795,307.2311,3
641.9,0.2182,34.8796,307.3670,3
642.9,0.2167,34.8796,307.3456,3
644.0,0.2159,34.8797,307.3308,4
645.1,0.2156,34.8797,307.3303,3
646.1,0.2154,34.8800,307.3848,3
647.0,0.2154,34.8800,307.3904,3
648.0,0.2151,34.8799,307.3216,3
648.9,0.2173,34.8804,307.2508,3
649.9,0.2185,34.8810,307.2161,3
651.0,0.2185,34.8810,307.1365,4
652.1,0.2177,34.8809,307.1600,3
653.1,0.2148,34.8814,307.1672,3
654.0,0.2152,34.8815,307.2514,3
655.0,0.2152,34.8816,307.2237,3
655.9,0.2145,34.8820,307.1349,3
656.9,0.2138,34.8819,307.1109,3
658.0,0.2129,34.8821,307.2294,4
659.1,0.2127,34.8819,307.2724,3
660.1,0.2090,34.8823,307.3156,3
