380.0,1.0381,34.8660,302.8436,3
381.0,1.0319,34.8660,302.5327,3
381.9,1.0214,34.8657,302.3322,3
382.9,1.0176,34.8655,302.6919,3
384.0,1.0115,34.8653,303.2858,4
385.1,1.0045,34.8650,303.3468,3
386.1,1.0008,34.8649,302.9414,3
387.0,0.9956,34.8646,303.1275,3
388.0,0.9867,34.8642,303.1811,3
388.9,0.9791,34.8640,303.0247,3
389.9,0.9740,34.8637,303.1622,3
391.0,0.9719,34.8638,303.6316,4
392.1,0.9693,34.8636,303.4482,3
393.1,0.9641,34.8634,303.3191,3
394.0,0.9617,34.8634,303.2185,3
395.0,0.9574,34.8632,303.0979,3
395.9,0.9517,34.8631,303.3395,3
396.9,0.9485,34.8628,303.4178,3
398.0,0.9426,34.8626,303.3183,4
399.1,0.9335,34.8623,303.2187,3
400.1,0.9288,34.8619,303.1245,3
401.0,0.9232,34.8617,303.3281,3
402.0,0.9195,34.8617,303.4220,3
402.9,0.9157,34.8618,303.3142,3
404.0,0.9216,34.8631,303.6118,4
405.1,0.9223,34.8632,303.7613,3
406.1,0.9182,34.8633,303.7287,3
407.0,0.9269,34.8644,303.5749,3
408.0,0.9312,34.8649,303.5135,3
408.9,0.9295,34.8652,303.7678,3
409.9,0.9280,34.8656,304.3146,3
411.0,0.9338,34.8666,304.2942,4
412.1,0.9434,34.8690,303.7095,3
413.1,0.9474,34.8702,303.4406,3
414.0,0.9505,34.8711,303.5192,3
415.0,0.9502,34.8712,303.7329,3
415.9,0.9521,34.8717,303.7160,3
416.9,0.9531,34.8725,303.5009,3
418.0,0.9576,34.8736,302.8970,4
419.1,0.9552,34.8745,303.1540,3
420.0,0.9536,34.8748,303.4887,3
421.0,0.9534,34.8754,303.7427,3
421.9,0.9529,34.8759,303.5171,3
422.9,0.9509,34.8761,303.2492,3
424.0,0.9472,34.8760,303.6181,4
425.1,0.9422,34.8759,303.4557,3
426.0,0.9372,34.8758,303.4247,3
427.0,0.9314,34.8759,303.2253,3
427.9,0.9290,34.8761,303.3417,3
428.9,0.9283,34.8763,303.8043,3
430.0,0.9237,34.8765,303.4944,4
431.1,0.9203,34.8763,303.3346,3
432.1,0.9184,34.8767,303.5131,3
433.0,0.9158,34.8767,303.7701,3
434.0,0.9137,34.8768,303.4300,3
434.9,0.9131,34.8768,303.2706,3
435.9,0.9120,34.8769,303.0889,3
437.0,0.9076,34.8769,303.2084,4
438.1,0.9040,34.8767,303.6042,3
439.0,0.9013,34.8769,303.4589,3
440.0,0.8979,34.8768,303.3661,3
440.9,0.8964,34.8769,303.3998,3
441.9,0.8930,34.8767,303.4353,3
443.0,0.8781,34.8753,303.4338,4
444.1,0.8654,34.8748,303.7393,3
445.1,0.8548,34.8746,303.8456,3
446.0,0.8474,34.8745,303.4294,3
447.0,0.8413,34.8741,303.5565,3
447.9,0.8363,34.8743,303.7524,3
448.9,0.8404,34.8745,304.0113,3
450.0,0.8440,34.8755,304.0203,4
451.1,0.8458,34.8760,303.9705,3
452.1,0.8457,34.8758,303.8400,3
453.0,0.8434,34.8757,303.8666,3
454.0,0.8400,34.8755,304.1685,3
454.9,0.8364,34.8754,304.1381,3
455.9,0.8352,34.8753,304.0005,3
457.0,0.8290,34.8751,304.2433,4
458.1,0.8214,34.8749,304.0371,3
459.0,0.8205,34.8751,303.3205,3
460.0,0.8237,34.8756,303.4721,3
460.9,0.8275,34.8761,303.7995,3
461.9,0.8219,34.8759,304.1280,3
463.0,0.8191,34.8761,303.4578,4
464.1,0.8220,34.8766,303.5739,3
465.0,0.8196,34.8769,304.0375,3
466.0,0.8147,34.8771,303.9853,3
467.0,0.8090,34.8765,303.8792,3
467.9,0.8088,34.8770,304.1034,3
468.9,0.8111,34.8774,303.9542,3
470.0,0.8062,34.8774,303.3552,4
471.1,0.7972,34.8769,303.6219,3
472.1,0.7897,34.8768,303.9556,3
473.0,0.7850,34.8766,303.7788,3
474.0,0.7807,34.8764,303.6882,3
474.9,0.7745,34.8761,303.7758,3
476.0,0.7721,34.8764,304.1068,4
477.1,0.7718,34.8768,304.2520,3
478.0,0.7683,34.8769,304.1303,3
479.0,0.7621,34.8764,303.6821,3
480.0,0.7566,34.8760,303.5339,3
480.9,0.7519,34.8759,303.2043,3
481.9,0.7491,34.8760,303.3317,3
483.0,0.7512,34.8765,304.0665,4
484.1,0.7509,34.8768,304.2109,3
485.1,0.7464,34.8768,304.3478,3
486.0,0.7399,34.8763,304.2604,3
487.0,0.7343,34.8762,303.9920,3
487.9,0.7316,34.8762,304.2844,3
489.0,0.7283,34.8762,304.5079,4
490.1,0.7226,34.8760,304.5781,3
491.1,0.7171,34.8759,304.3112,3
492.1,0.7136,34.8757,304.0700,3
493.0,0.7106,34.8755,304.4958,3
494.0,0.7073,34.8755,304.5207,3
494.9,0.7024,34.8756,304.3573,3
495.9,0.6982,34.8757,304.2807,3
497.0,0.7007,34.8758,304.2633,4
498.1,0.6980,34.8760,304.3878,3
499.1,0.6986,34.8763,304.3014,3
500.0,0.6962,34.8763,304.3205,3
501.0,0.6902,34.8764,304.5545,3
501.9,0.6887,34.8760,304.3910,3
502.9,0.6873,34.8764,303.9223,3
504.0,0.6772,34.8761,303.6659,4
505.1,0.6666,34.8757,304.3773,3
506.1,0.6656,34.8755,304.6187,3
507.0,0.6601,34.8758,304.6975,3
508.0,0.6572,34.8758,304.5787,3
509.0,0.6534,34.8758,304.2908,3
509.9,0.6519,34.8758,304.6333,3
510.9,0.6488,34.8760,304.7328,3
512.0,0.6444,34.8759,304.4164,4
513.1,0.6441,34.8761,304.6813,3
514.0,0.6430,34.8764,304.4097,3
515.0,0.6403,34.8764,304.4257,3
515.9,0.6387,34.8761,304.4430,3
516.9,0.6344,34.8764,304.0865,3
518.0,0.6290,34.8761,304.9852,4
519.1,0.6249,34.8763,305.0866,3
520.1,0.6209,34.8763,304.7846,3
521.0,0.6182,34.8762,304.7646,3
522.0,0.6161,34.8762,304.9417,3
522.9,0.6125,34.8764,304.7019,3
523.9,0.6114,34.8762,304.3907,3
525.0,0.6100,34.8765,304.5831,4
526.1,0.6068,34.8765,304.4715,3
527.1,0.6041,34.8763,304.5827,3
528.0,0.6002,34.8760,304.8987,3
529.0,0.5987,34.8760,304.7312,3
529.9,0.5948,34.8759,304.8113,3
531.0,0.5892,34.8761,304.7344,4
532.1,0.5834,34.8760,304.7787,3
533.0,0.5773,34.8758,304.6681,3
534.0,0.5735,34.8753,304.4107,3
534.9,0.5699,34.8753,304.5655,3
535.9,0.5636,34.8754,304.9983,3
537.0,0.5562,34.8751,304.9361,4
538.1,0.5426,34.8745,305.1115,3
539.1,0.5327,34.8739,305.5204,3
540.0,0.5305,34.8739,305.5152,3
541.0,0.5328,34.8745,305.3748,3
541.9,0.5303,34.8748,305.5100,3
542.9,0.5270,34.8745,305.6294,3
544.0,0.5223,34.8743,305.9041,4
545.1,0.5189,34.8743,305.7064,3
546.1,0.5173,34.8741,305.6109,3
547.0,0.5145,34.8740,305.7088,3
548.0,0.5086,34.8739,305.5837,3
548.9,0.5099,34.8743,305.5884,3
549.9,0.5120,34.8748,305.5235,3
551.0,0.5054,34.8743,305.0953,4
552.1,0.4999,34.8741,305.1833,3
553.0,0.4975,34.8738,305.4878,3
554.0,0.4944,34.8739,305.7101,3
555.0,0.4900,34.8740,305.4272,3
555.9,0.4913,34.8746,305.3019,3
556.9,0.4915,34.8747,305.6529,3
558.0,0.4889,34.8750,305.6924,4
559.1,0.4839,34.8750,305.3499,3
560.1,0.4791,34.8748,304.6121,3
561.0,0.4760,34.8745,304.9724,3
562.0,0.4702,34.8744,305.2352,3
562.9,0.4673,34.8744,305.5407,3
563.9,0.4670,34.8749,305.7571,3
565.0,0.4678,34.8749,305.6325,4
566.1,0.4644,34.8747,305.4084,3
567.1,0.4621,34.8746,305.3658,3
568.0,0.4587,34.8746,305.7370,3
569.0,0.4564,34.8748,305.7776,3
569.9,0.4544,34.8748,305.6443,3
570.9,0.4513,34.8748,305.2397,3
572.0,0.4484,34.8748,305.4019,4
573.1,0.4492,34.8751,305.8115,3
574.1,0.4467,34.8751,305.7338,3
575.0,0.4419,34.8750,305.9453,3
576.0,0.4400,34.8751,305.9833,3
576.9,0.4386,34.8750,305.8979,3
578.0,0.4350,34.8751,305.6995,4
579.1,0.4307,34.8752,305.5521,3
580.0,0.4267,34.8753,305.8604,3
581.0,0.4245,34.8750,305.6302,3
581.9,0.4231,34.8751,305.7310,3
582.9,0.4201,34.8754,306.0587,3
584.0,0.4176,34.8753,305.8440,4
585.1,0.4154,34.8753,305.7494,3
586.1,0.4116,34.8755,305.5914,3
587.0,0.4093,34.8753,305.8352,3
588.0,0.4064,34.8754,305.8401,3
588.9,0.4047,34.8754,305.5789,3
589.9,0.4052,34.8760,305.4940,3
591.0,0.4057,34.8760,305.4624,4
592.1,0.4034,34.8760,305.4663,3
593.1,0.4021,34.8757,305.9160,3
594.0,0.3989,34.8760,306.2316,3
595.0,0.3969,34.8759,305.7291,3
595.9,0.3941,34.8760,305.6426,3
596.9,0.3919,34.8759,305.6717,3
598.0,0.3895,34.8758,305.8643,4
599.0,0.3858,34.8758,306.0549,3
600.0,0.3848,34.8757,306.1994,3
600.9,0.3792,34.8758,306.2057,3
602.0,0.3775,34.8758,305.8090,4
603.1,0.3743,34.8760,306.0085,3
604.0,0.3716,34.8759,306.1360,3
605.0,0.3688,34.8758,306.3007,3
605.9,0.3654,34.8758,306.3956,3
606.9,0.3628,34.8757,305.7536,3
608.0,0.3622,34.8757,305.8633,4
609.1,0.3606,34.8758,306.2570,3
610.1,0.3615,34.8759,305.7769,3
611.0,0.3595,34.8761,305.7198,3
612.0,0.3560,34.8762,306.1192,3
612.9,0.3536,34.8759,305.9859,3
613.9,0.3519,34.8759,305.7213,3
615.0,0.3493,34.8760,306.0499,4
616.1,0.3487,34.8759,306.6928,3
617.1,0.3466,34.8762,306.2914,3
618.0,0.3445,34.8762,305.9257,3
619.0,0.3413,34.8761,306.4370,3
619.9,0.3382,34.8762,306.3845,3
620.9,0.3363,34.8762,306.1929,3
622.0,0.3344,34.8762,306.4278,4
623.1,0.3301,34.8764,306.1878,3
624.1,0.3258,34.8762,305.8959,3
625.1,0.3225,34.8762,305.8010,3
626.0,0.3193,34.8762,305.9800,3
627.0,0.3183,34.8762,305.7835,3
627.9,0.3165,34.8763,305.8851,3
628.9,0.3151,34.8765,306.4490,3
630.0,0.3136,34.8765,306.8413,4
631.1,0.3114,34.8765,306.4833,3
632.1,0.3096,34.8765,306.0853,3
633.0,0.3079,34.8764,305.9632,3
634.0,0.3066,34.8764,306.4814,3
634.9,0.3060,34.8762,306.5767,3
635.9,0.3044,34.8764,306.1801,3
636.9,0.3004,34.8762,306.0026,3
638.0,0.2899,34.8754,305.8347,4
639.1,0.2823,34.8751,306.5308,3
640.0,0.2773,34.8752,306.6818,3
641.0,0.2759,34.8750,307.0497,3
641.9,0.2755,34.8752,307.5653,3
642.9,0.2765,34.8753,307.3889,3
644.0,0.2805,34.8759,306.7691,4
645.1,0.2833,34.8762,306.5994,3
646.1,0.2820,34.8763,306.3912,3
647.0,0.2778,34.8762,306.4031,3
648.0,0.2755,34.8759,306.5542,3
649.0,0.2725,34.8758,306.6259,3
649.9,0.2673,34.8758,306.6679,3
651.0,0.2575,34.8747,306.2951,4
652.1,0.2414,34.8743,306.4296,3
653.0,0.2350,34.8737,306.6963,3
654.0,0.2315,34.8734,306.6866,3
654.9,0.2268,34.8734,306.7367,3
655.9,0.2252,34.8734,306.6680,3
657.0,0.2264,34.8735,306.9897,4
658.1,0.2260,34.8738,307.2121,3
659.1,0.2253,34.8737,307.0869,3
