661.0,0.2634,34.8774,306.3898,3
662.0,0.2649,34.8777,306.2776,3
662.9,0.2661,34.8781,306.2290,3
663.9,0.2658,34.8782,306.1815,3
665.0,0.2650,34.8783,305.8726,4
666.1,0.2611,34.8783,305.8835,3
667.0,0.2583,34.8781,306.0995,3
667.9,0.2568,34.8780,306.1495,3
669.0,0.2545,34.8780,305.8499,4
670.1,0.2512,34.8782,305.6956,3
671.1,0.2488,34.8780,305.7963,3
672.0,0.2460,34.8780,306.0520,3
672.9,0.2423,34.8779,306.1093,3
674.0,0.2387,34.8776,306.2468,4
675.1,0.2358,34.8777,306.3541,3
676.0,0.2342,34.8774,306.3828,3
676.9,0.2315,34.8775,306.2965,3
677.9,0.2295,34.8777,306.5640,3
679.0,0.2281,34.8775,306.6146,4
680.1,0.2268,34.8771,306.5890,3
681.0,0.2226,34.8774,306.7947,3
682.0,0.2263,34.8778,306.8663,3
682.9,0.2291,34.8785,306.5732,3
684.0,0.2267,34.8789,306.2141,4
685.1,0.2336,34.8793,306.1698,3
686.0,0.2371,34.8804,306.1295,3
686.9,0.2367,34.8806,306.1724,3
688.0,0.2353,34.8803,306.0085,4
689.1,0.2343,34.8803,305.7425,3
690.1,0.2343,34.8806,305.8988,3
691.0,0.2334,34.8806,306.1006,3
692.0,0.2328,34.8808,305.9667,3
692.9,0.2330,34.8809,305.7270,3
694.0,0.2319,34.8808,305.7258,4
695.1,0.2325,34.8811,305.7818,3
696.0,0.2303,34.8811,305.8245,3
697.0,0.2270,34.8811,305.7315,3
697.9,0.2243,34.8808,305.6632,3
699.0,0.2222,34.8805,305.8775,4
700.1,0.2195,34.8806,306.1962,3
701.1,0.2190,34.8808,306.1934,3
702.0,0.2195,34.8810,306.1311,3
702.9,0.2169,34.8810,306.3211,3
704.0,0.2140,34.8809,306.3321,4
705.1,0.2099,34.8807,306.1335,3
706.0,0.2040,34.8806,306.0557,3
707.0,0.2001,34.8804,306.2459,3
707.9,0.1971,34.8803,306.4343,3
708.9,0.1926,34.8802,306.5506,3
710.0,0.1865,34.8797,306.5675,4
711.1,0.1828,34.8797,306.7225,3
712.0,0.1794,34.8797,306.7538,3
713.0,0.1759,34.8796,306.6343,3
713.9,0.1734,34.8794,306.5936,3
715.0,0.1699,34.8791,306.7442,4
716.1,0.1667,34.8789,306.8764,3
717.0,0.1709,34.8793,306.9129,3
718.0,0.1701,34.8796,306.8683,3
718.9,0.1696,34.8798,306.7695,3
720.0,0.1695,34.8799,306.6055,4
721.1,0.1700,34.8800,306.6885,3
722.1,0.1684,34.8801,306.5808,3
723.0,0.1672,34.8797,306.6871,3
724.0,0.1634,34.8799,306.7224,3
724.9,0.1612,34.8798,307.0841,3
726.0,0.1584,34.8796,307.0122,4
727.1,0.1575,34.8795,306.9980,3
728.0,0.1565,34.8794,306.8489,3
729.1,0.1639,34.8800,306.5593,2
729.9,0.1639,34.8804,306.3714,3
731.0,0.1617,34.8804,306.5594,4
732.1,0.1571,34.8799,307.1957,3
733.1,0.1514,34.8797,307.4401,3
734.0,0.1506,34.8798,307.2015,3
734.9,0.1512,34.8799,306.9061,3
735.9,0.1483,34.8800,306.9061,3
737.0,0.1436,34.8798,307.1000,4
738.1,0.1404,34.8795,307.0323,3
739.0,0.1395,34.8795,307.2707,3
739.9,0.1367,34.8795,307.5052,3
740.9,0.1332,34.8793,307.6108,3
742.0,0.1329,34.8793,307.3159,4
743.1,0.1334,34.8796,307.2473,3
744.0,0.1298,34.8797,307.2591,3
745.0,0.1262,34.8793,307.4245,3
745.9,0.1243,34.8793,307.5268,3
747.0,0.1214,34.8794,307.7195,4
748.1,0.1195,34.8792,307.7748,3
749.0,0.1185,34.8795,307.6939,3
750.0,0.1193,34.8793,307.6727,3
750.9,0.1177,34.8794,307.8425,3
752.0,0.1178,34.8796,308.0266,4
753.1,0.1213,34.8801,307.5838,3
754.0,0.1251,34.8808,306.9571,3
755.0,0.1276,34.8814,306.8112,3
755.9,0.1263,34.8817,307.1804,3
757.0,0.1244,34.8815,307.1688,4
758.1,0.1226,34.8814,307.1642,3
759.0,0.1227,34.8811,307.2159,2
759.9,0.1207,34.8814,307.3254,3
760.7,0.1207,34.8810,NaN,2
