118.1,-1.2425,34.4039,321.3636,3
119.1,-1.2052,34.4102,320.6905,3
120.0,-1.1804,34.4146,320.0758,3
121.0,-1.1410,34.4206,319.4400,3
122.0,-1.1088,34.4258,319.1919,3
123.0,-1.0761,34.4308,318.7283,3
124.0,-1.0597,34.4338,318.1686,3
125.0,-1.0461,34.4380,318.0554,3
125.9,-1.0136,34.4423,317.9167,3
126.9,-0.9894,34.4457,317.2701,3
127.9,-0.9670,34.4501,316.9561,3
128.9,-0.9455,34.4547,316.9215,3
129.9,-0.9304,34.4593,316.7572,3
130.8,-0.9167,34.4636,316.2968,3
132.0,-0.8776,34.4735,315.6977,4
133.1,-0.8238,34.4818,315.1343,3
134.1,-0.8055,34.4861,315.0385,3
135.1,-0.7847,34.4901,314.7405,3
136.1,-0.7490,34.4949,314.3703,3
137.0,-0.7305,34.4990,314.0918,3
138.0,-0.6846,34.5046,313.5860,3
139.0,-0.6395,34.5094,313.1381,3
140.0,-0.5836,34.5154,312.5420,3
140.9,-0.5290,34.5244,312.0178,3
141.9,-0.4891,34.5310,311.5856,3
142.9,-0.4618,34.5357,311.4287,3
143.9,-0.4111,34.5419,310.9665,3
144.9,-0.3794,34.5471,310.4276,3
145.9,-0.3559,34.5526,310.2821,3
147.0,-0.3280,34.5572,310.0485,4
148.1,-0.3021,34.5621,309.8673,3
149.1,-0.3037,34.5651,309.8719,3
150.1,-0.2856,34.5687,309.7498,3
151.1,-0.2507,34.5732,309.2360,3
152.1,-0.2315,34.5769,309.0277,3
153.1,-0.2058,34.5819,308.9783,3
154.1,-0.1913,34.5848,308.9416,3
155.1,-0.1776,34.5870,308.7210,3
156.0,-0.1511,34.5923,308.3407,3
157.0,-0.0818,34.5988,307.7996,3
158.0,-0.0488,34.6074,307.6155,3
159.0,-0.0369,34.6109,307.3423,3
160.0,-0.0259,34.6153,307.2343,3
161.0,-0.0474,34.6181,307.3701,3
161.9,-0.0071,34.6211,306.9469,3
162.9,0.0240,34.6270,306.7071,3
163.9,0.0359,34.6275,306.6229,3
164.9,0.0470,34.6315,306.4902,3
165.9,0.0567,34.6365,306.4642,3
166.9,0.1404,34.6428,305.5851,3
167.9,0.1464,34.6489,305.5012,3
169.0,0.1628,34.6514,305.4679,4
170.2,0.1954,34.6586,305.1851,3
171.1,0.2034,34.6605,304.7632,3
172.1,0.2652,34.6708,304.4523,3
173.1,0.2826,34.6751,304.4743,3
174.1,0.3109,34.6775,303.8073,3
175.1,0.3532,34.6843,303.2604,3
176.1,0.4242,34.6947,302.6386,3
177.0,0.4570,34.6990,302.5371,3
178.0,0.4642,34.6989,302.5756,3
179.0,0.4853,34.7003,302.1272,3
180.0,0.5303,34.7072,301.0725,3
181.0,0.6194,34.7179,299.5900,3
182.0,0.7204,34.7338,298.8425,3
182.9,0.7708,34.7470,298.7419,3
183.9,0.8452,34.7548,297.9676,3
184.9,0.9160,34.7653,297.2914,3
185.9,0.9770,34.7755,296.8523,3
186.9,0.9976,34.7780,296.7061,3
187.9,1.0127,34.7802,296.4963,3
188.8,1.0491,34.7843,296.1356,3
190.0,1.0832,34.7883,295.6097,4
191.1,1.1390,34.7949,294.8476,3
192.1,1.2188,34.8114,294.4693,3
193.1,1.2869,34.8182,294.4183,3
194.1,1.2961,34.8224,294.3260,3
195.1,1.2961,34.8227,294.3373,3
196.1,1.2956,34.8226,294.4501,3
197.1,1.2949,34.8228,294.3886,3
198.0,1.2943,34.8226,294.1549,3
199.0,1.2904,34.8225,294.2634,3
200.0,1.2835,34.8221,294.5123,3
201.0,1.2822,34.8219,294.6390,3
202.0,1.2801,34.8216,294.6347,3
203.0,1.2787,34.8216,294.5601,3
204.0,1.2773,34.8214,294.4107,3
205.0,1.2767,34.8212,294.2445,3
206.0,1.2759,34.8213,294.4469,3
206.9,1.2759,34.8211,294.4871,3
207.9,1.2754,34.8214,294.2789,3
208.9,1.2749,34.8213,294.4799,3
209.9,1.2750,34.8210,294.6351,3
210.9,1.2745,34.8211,294.4832,3
211.9,1.2745,34.8211,294.4553,3
212.9,1.2737,34.8211,294.6632,3
213.9,1.2725,34.8212,294.5690,3
215.0,1.2713,34.8211,294.4607,4
216.2,1.2690,34.8206,294.6671,3
217.1,1.2665,34.8205,294.6515,3
218.1,1.2663,34.8204,294.6258,3
219.1,1.2634,34.8203,294.6926,3
220.1,1.2611,34.8201,294.6691,3
221.1,1.2611,34.8200,294.7094,3
222.1,1.2610,34.8200,294.7829,3
223.1,1.2611,34.8200,294.7048,3
224.1,1.2601,34.8199,294.5489,3
225.1,1.2595,34.8200,294.5713,3
226.0,1.2583,34.8196,294.8069,3
227.0,1.2564,34.8196,294.9012,3
228.0,1.2541,34.8195,294.8642,3
229.0,1.2539,34.8194,294.8367,3
230.0,1.2527,34.8195,294.7882,3
231.0,1.2509,34.8193,294.9098,3
232.0,1.2491,34.8191,295.0485,3
233.0,1.2489,34.8191,294.7913,3
234.0,1.2492,34.8190,294.8595,3
234.9,1.2495,34.8192,294.8852,3
235.9,1.2463,34.8189,294.7860,3
236.9,1.2487,34.8192,294.8260,3
237.9,1.2459,34.8191,294.9614,3
238.9,1.2414,34.8191,294.9702,3
239.9,1.2372,34.8186,294.9275,3
240.9,1.2351,34.8183,295.1093,3
241.9,1.2344,34.8182,295.1574,3
243.0,1.2340,34.8182,295.1323,4
244.2,1.2308,34.8182,295.0837,3
245.1,1.2279,34.8180,295.0387,3
246.1,1.2278,34.8180,294.9822,3
247.1,1.2278,34.8183,295.0459,3
248.1,1.2231,34.8181,295.3362,3
249.1,1.2214,34.8179,295.4067,3
250.1,1.2182,34.8181,295.3267,3
251.1,1.2125,34.8177,295.3279,3
252.1,1.2098,34.8176,295.4147,3
253.0,1.2075,34.8180,295.3662,3
254.0,1.2048,34.8180,295.1932,3
255.0,1.2045,34.8182,295.3108,3
256.0,1.2037,34.8187,295.5842,3
257.0,1.2026,34.8189,295.4646,3
258.0,1.2014,34.8190,295.4228,3
259.0,1.2011,34.8191,295.6120,3
260.0,1.2017,34.8190,295.5744,3
260.9,1.2020,34.8186,295.7517,3
261.9,1.2006,34.8169,295.7607,3
262.9,1.2093,34.8189,295.8918,3
263.9,1.2914,34.8294,295.8730,3
264.9,1.3436,34.8416,296.1292,3
265.9,1.4189,34.8550,296.3337,3
266.9,1.4711,34.8711,296.1395,3
267.9,1.4707,34.8710,296.2640,3
268.9,1.4709,34.8706,296.3512,3
269.9,1.4705,34.8707,296.2965,3
270.9,1.4701,34.8707,296.3090,3
271.9,1.4692,34.8709,296.4116,3
272.9,1.4692,34.8708,296.3951,3
273.9,1.4692,34.8707,296.3668,3
274.9,1.4701,34.8709,296.4815,3
275.9,1.4694,34.8704,296.4147,3
276.8,1.4702,34.8708,296.3734,3
277.8,1.4718,34.8710,296.4371,3
278.8,1.4720,34.8710,296.3486,3
279.8,1.4730,34.8709,296.2971,3
280.8,1.4722,34.8708,296.4721,3
282.0,1.4719,34.8708,296.3860,4
283.2,1.4727,34.8708,296.2769,3
284.1,1.4735,34.8709,296.4280,3
285.1,1.4742,34.8708,296.5862,3
286.1,1.4741,34.8708,296.3874,3
287.1,1.4740,34.8710,296.4203,3
288.1,1.4741,34.8711,296.4537,3
289.1,1.4743,34.8709,296.4044,3
290.1,1.4742,34.8710,296.3770,3
291.1,1.4744,34.8709,296.3960,3
292.1,1.4743,34.8709,296.4478,3
293.1,1.4742,34.8709,296.4940,3
294.1,1.4744,34.8707,296.5803,3
295.1,1.4743,34.8707,296.5692,3
296.1,1.4744,34.8707,296.5417,3
297.1,1.4747,34.8708,296.4487,3
298.1,1.4747,34.8707,296.4184,3
299.1,1.4748,34.8707,296.5940,3
300.1,1.4748,34.8706,296.4514,3
301.1,1.4749,34.8706,296.4073,3
302.1,1.4745,34.8705,296.4670,3
303.1,1.4747,34.8704,296.4461,3
304.1,1.4748,34.8704,296.4537,3
305.1,1.4742,34.8703,296.5705,3
306.1,1.4742,34.8699,296.7337,3
307.1,1.4739,34.8702,296.5833,3
308.1,1.4736,34.8700,296.4043,3
309.1,1.4731,34.8701,296.4190,3
310.1,1.4715,34.8703,296.4222,3
311.1,1.4678,34.8701,296.5094,3
312.1,1.4622,34.8696,296.5692,3
313.0,1.4527,34.8691,296.7200,3
314.0,1.4448,34.8688,296.7146,3
315.0,1.4386,34.8682,296.6659,3
316.0,1.4322,34.8678,296.8805,3
317.0,1.4251,34.8674,296.9199,3
318.0,1.4201,34.8670,296.8447,3
319.0,1.4171,34.8670,296.8120,3
320.0,1.4163,34.8669,296.8318,3
321.0,1.4160,34.8669,296.9549,3
322.0,1.4148,34.8669,296.9791,3
323.0,1.4096,34.8663,296.9505,3
324.0,1.4032,34.8659,297.0620,3
325.0,1.3992,34.8658,297.1455,3
325.9,1.3988,34.8655,297.1102,3
326.9,1.3985,34.8659,296.9697,3
327.9,1.3988,34.8658,296.9521,3
328.9,1.3989,34.8658,297.2075,3
329.9,1.3986,34.8660,297.2441,3
330.9,1.3991,34.8657,297.1837,3
331.9,1.3988,34.8662,297.0583,3
332.9,1.3964,34.8659,297.0629,3
333.9,1.3904,34.8657,297.2075,3
334.9,1.3899,34.8656,297.1690,3
335.9,1.3895,34.8657,297.0791,3
336.9,1.3899,34.8655,297.0990,3
337.9,1.3893,34.8658,297.2335,3
338.9,1.3890,34.8660,297.2125,3
339.9,1.3878,34.8656,297.1769,3
340.9,1.3829,34.8656,297.2521,3
341.9,1.3824,34.8656,297.1869,3
342.9,1.3833,34.8656,297.1831,3
343.9,1.3836,34.8656,297.2642,3
344.8,1.3831,34.8654,297.3318,3
345.8,1.3860,34.8655,297.5121,3
347.0,1.3979,34.8681,297.6744,4
348.1,1.4101,34.8709,297.7746,3
349.1,1.4171,34.8744,298.0176,3
350.1,1.4304,34.8775,298.1971,3
351.1,1.4376,34.8799,298.2605,3
352.1,1.4501,34.8835,298.3674,3
353.1,1.4555,34.8846,298.4311,3
354.1,1.4674,34.8881,298.4285,3
355.1,1.4679,34.8884,298.5572,3
356.1,1.4784,34.8922,298.7747,3
357.1,1.4915,34.8965,298.9094,3
358.1,1.4922,34.8965,298.9840,3
359.1,1.4924,34.8965,298.9826,3
360.1,1.4926,34.8965,298.8278,3
361.1,1.4922,34.8967,298.7765,3
362.1,1.4929,34.8965,298.8536,3
363.1,1.4914,34.8967,299.0892,3
364.1,1.4894,34.8967,299.1098,3
365.1,1.4878,34.8965,299.0208,3
366.1,1.4873,34.8963,298.9609,3
367.1,1.4870,34.8962,298.8773,3
368.1,1.4869,34.8962,299.0147,3
369.1,1.4869,34.8960,299.0281,3
370.1,1.4870,34.8959,298.8042,3
371.1,1.4870,34.8957,298.9482,3
372.1,1.4869,34.8958,299.0380,3
373.1,1.4870,34.8958,298.8815,3
374.1,1.4870,34.8958,298.8451,3
375.1,1.4871,34.8956,299.0148,3
376.1,1.4872,34.8956,299.1627,3
377.1,1.4866,34.8955,299.2560,3
378.1,1.4789,34.8954,299.1642,3
379.1,1.4728,34.8950,299.1501,3
380.1,1.4674,34.8947,299.3133,3
381.1,1.4617,34.8942,299.4280,3
382.1,1.4552,34.8939,299.3915,3
383.1,1.4493,34.8936,299.3154,3
384.1,1.4424,34.8933,299.3628,3
385.1,1.4369,34.8928,299.3642,3
386.1,1.4341,34.8925,299.4160,3
387.1,1.4267,34.8922,299.4829,3
388.1,1.4164,34.8916,299.6385,3
389.1,1.4132,34.8914,299.7402,3
390.1,1.4079,34.8912,299.6380,3
391.1,1.4039,34.8911,299.5703,3
392.1,1.4006,34.8909,299.7638,3
393.1,1.3959,34.8904,299.8361,3
394.1,1.3893,34.8902,299.8405,3
395.1,1.3819,34.8898,299.9211,3
396.1,1.3801,34.8898,299.8111,3
397.1,1.3770,34.8898,299.7228,3
398.1,1.3740,34.8897,299.8799,3
399.1,1.3697,34.8893,300.1677,3
400.1,1.3629,34.8890,300.2146,3
401.1,1.3532,34.8884,300.3171,3
402.1,1.3494,34.8879,300.3026,3
403.1,1.3502,34.8878,300.3022,3
404.1,1.3547,34.8886,300.1616,3
405.1,1.3629,34.8893,300.2538,3
406.1,1.3610,34.8897,300.4380,3
407.1,1.3577,34.8898,300.4382,3
408.1,1.3524,34.8895,300.3620,3
409.1,1.3475,34.8893,300.3440,3
410.1,1.3425,34.8893,300.4615,3
411.1,1.3372,34.8888,300.5583,3
412.1,1.3272,34.8886,300.8469,3
413.1,1.3190,34.8881,300.8349,3
414.1,1.3085,34.8879,300.6608,3
415.1,1.3027,34.8875,300.8176,3
416.2,1.3010,34.8873,301.0438,3
417.2,1.2960,34.8871,300.9532,3
418.2,1.2818,34.8867,300.9865,3
419.0,1.2814,34.8865,301.0181,2
419.8,1.2775,34.8862,300.9046,3
420.8,1.2687,34.8861,300.9481,3
421.8,1.2636,34.8860,301.2078,3
422.8,1.2608,34.8858,301.3131,3
423.9,1.2548,34.8855,301.3319,3
424.9,1.2504,34.8853,301.4049,3
425.9,1.2484,34.8851,301.3391,3
426.9,1.2481,34.8851,301.2747,3
427.9,1.2463,34.8850,301.5299,3
428.9,1.2420,34.8849,301.6969,3
429.9,1.2389,34.8847,301.3877,3
430.9,1.2375,34.8849,301.1253,3
431.9,1.2346,34.8850,301.3286,3
432.9,1.2298,34.8848,301.4976,3
433.9,1.2227,34.8845,301.5259,3
434.9,1.2085,34.8845,301.6009,3
435.9,1.2008,34.8840,301.6320,3
436.9,1.1935,34.8837,301.6412,3
437.9,1.1835,34.8835,301.6815,3
438.9,1.1760,34.8831,301.8896,3
439.9,1.1683,34.8832,301.9371,3
440.9,1.1602,34.8825,301.7329,3
441.9,1.1471,34.8820,301.6113,3
442.9,1.1444,34.8813,301.6390,3
443.9,1.1560,34.8826,301.5396,3
444.9,1.1552,34.8835,301.4388,3
445.9,1.1495,34.8837,301.5077,3
446.9,1.1467,34.8841,301.6393,3
447.9,1.1461,34.8847,301.6416,3
448.9,1.1421,34.8848,301.7296,3
449.9,1.1417,34.8845,301.8026,3
450.9,1.1418,34.8842,301.8512,3
451.9,1.1419,34.8842,301.9999,3
452.9,1.1512,34.8864,302.0890,3
453.9,1.1585,34.8888,301.9146,3
454.9,1.1587,34.8906,301.8919,3
455.9,1.1565,34.8924,301.9585,3
456.9,1.1566,34.8932,301.9460,3
457.9,1.1547,34.8930,302.0206,3
458.9,1.1509,34.8929,302.0794,3
459.9,1.1530,34.8928,302.1118,3
460.9,1.1473,34.8928,302.1376,3
461.9,1.1445,34.8931,302.0750,3
462.9,1.1423,34.8932,302.3087,3
463.9,1.1358,34.8925,302.5412,3
464.9,1.1081,34.8915,302.5404,3
465.9,1.0981,34.8907,302.3433,3
466.9,1.0944,34.8903,302.3483,3
467.9,1.0809,34.8894,302.7474,3
468.9,1.0712,34.8884,302.9242,3
469.9,1.0702,34.8882,302.9241,3
470.9,1.0718,34.8886,302.7727,3
471.9,1.0712,34.8888,302.5655,3
472.9,1.0635,34.8883,302.6405,3
473.9,1.0516,34.8877,302.8248,3
474.9,1.0477,34.8873,302.8359,3
475.9,1.0345,34.8869,303.0313,3
476.9,1.0264,34.8861,303.0029,3
477.9,1.0204,34.8856,302.8139,3
478.9,1.0117,34.8849,302.8749,3
479.9,1.0098,34.8847,302.8337,3
480.9,1.0209,34.8870,302.7350,3
481.9,1.0208,34.8874,302.8490,3
482.9,1.0208,34.8877,302.7697,3
483.9,1.0197,34.8876,302.8488,3
484.9,1.0145,34.8876,302.8071,3
485.9,0.9998,34.8867,302.8809,3
486.9,0.9813,34.8861,303.2035,3
487.9,0.9754,34.8851,303.1357,3
488.9,0.9750,34.8848,303.0064,3
489.9,0.9771,34.8851,302.9624,3
490.9,0.9886,34.8858,302.7972,3
491.9,0.9961,34.8874,302.6593,3
492.9,0.9885,34.8877,302.5189,3
493.9,0.9843,34.8872,302.3701,3
494.9,0.9796,34.8870,302.3913,3
496.0,0.9770,34.8869,302.5507,3
497.0,0.9713,34.8870,302.7067,3
498.0,0.9698,34.8869,302.6488,3
499.0,0.9657,34.8865,302.5666,3
500.0,0.9595,34.8866,302.5098,3
501.0,0.9641,34.8873,302.5182,3
502.0,0.9593,34.8875,302.7970,3
503.0,0.9490,34.8871,302.9103,3
504.0,0.9439,34.8869,302.9965,3
505.0,0.9405,34.8867,302.7949,3
506.0,0.9366,34.8868,302.4194,3
507.0,0.9333,34.8868,302.4669,3
508.0,0.9314,34.8870,302.6930,3
509.0,0.9287,34.8872,302.7495,3
510.0,0.9220,34.8868,302.9748,3
511.0,0.9060,34.8857,303.1176,3
512.0,0.9017,34.8856,303.1418,3
513.0,0.8981,34.8856,303.0951,3
514.0,0.8917,34.8854,302.8710,3
515.0,0.8864,34.8857,302.8580,3
516.0,0.8815,34.8855,302.9495,3
517.0,0.8754,34.8856,303.0159,3
518.0,0.8717,34.8852,303.1071,3
519.0,0.8597,34.8847,303.2798,3
520.0,0.8512,34.8843,303.2110,3
521.0,0.8465,34.8840,303.0515,3
522.0,0.8415,34.8839,303.1106,3
523.0,0.8371,34.8838,303.4115,3
524.0,0.8441,34.8838,303.3345,3
525.0,0.8424,34.8849,303.0624,3
526.1,0.8302,34.8843,303.0848,3
527.1,0.8240,34.8837,303.0561,3
528.1,0.8163,34.8836,303.2094,3
529.1,0.8139,34.8834,303.4863,3
530.0,0.8129,34.8831,303.4056,3
531.0,0.8088,34.8833,303.3235,3
532.1,0.8071,34.8834,303.4178,3
533.1,0.8059,34.8831,303.4699,3
534.1,0.8042,34.8834,303.5650,3
535.1,0.8019,34.8833,303.5960,3
536.1,0.7988,34.8832,303.5500,3
537.1,0.7960,34.8832,303.4751,3
538.1,0.7920,34.8831,303.3126,3
539.1,0.7886,34.8831,303.5084,3
540.1,0.7858,34.8832,303.6790,3
541.1,0.7839,34.8834,303.5838,3
542.1,0.7800,34.8832,303.4183,3
543.1,0.7724,34.8832,303.2612,3
544.1,0.7699,34.8830,303.3652,3
545.1,0.7678,34.8828,303.6084,3
546.1,0.7653,34.8831,303.6261,3
547.1,0.7634,34.8830,303.7558,3
548.1,0.7582,34.8829,303.9882,3
549.1,0.7517,34.8830,303.8872,3
550.1,0.7466,34.8827,303.4730,3
551.1,0.7422,34.8827,303.5288,3
552.1,0.7378,34.8826,303.7597,3
553.1,0.7342,34.8820,303.9568,3
554.1,0.7199,34.8810,303.9433,3
555.2,0.7160,34.8811,303.6261,3
556.0,0.7311,34.8832,303.4143,2
556.8,0.7331,34.8851,303.5781,3
557.8,0.7258,34.8849,303.5311,3
558.9,0.7249,34.8849,303.5098,3
559.9,0.7228,34.8848,303.5462,3
560.9,0.7195,34.8844,303.6062,3
561.9,0.7142,34.8842,303.6778,3
562.9,0.7066,34.8842,303.5733,3
563.9,0.7097,34.8840,303.7101,3
564.9,0.7044,34.8843,303.8188,3
565.9,0.6960,34.8841,303.8438,3
566.9,0.6894,34.8839,303.8498,3
567.9,0.6825,34.8835,303.8479,3
568.9,0.6718,34.8836,304.1840,3
569.9,0.6674,34.8827,304.2827,3
570.9,0.6544,34.8817,304.1778,3
571.9,0.6460,34.8816,304.0300,3
572.9,0.6475,34.8817,303.9325,3
573.9,0.6524,34.8823,304.0036,3
574.9,0.6520,34.8827,304.0083,3
575.9,0.6498,34.8831,303.8234,3
577.0,0.6474,34.8830,303.7453,3
578.0,0.6444,34.8831,303.8002,3
579.0,0.6424,34.8831,303.9440,3
580.0,0.6405,34.8831,304.0295,3
581.0,0.6375,34.8829,304.0275,3
582.0,0.6313,34.8827,304.0154,3
583.0,0.6290,34.8823,303.9501,3
584.0,0.6291,34.8826,304.2063,3
585.0,0.6263,34.8828,304.4380,3
586.0,0.6216,34.8827,304.2204,3
587.0,0.6177,34.8829,304.0229,3
588.0,0.6180,34.8827,304.0148,3
589.0,0.6129,34.8833,304.0479,3
590.0,0.6108,34.8831,304.0680,3
591.0,0.6058,34.8832,304.2359,3
592.0,0.6010,34.8831,304.2487,3
593.0,0.5934,34.8826,304.0459,3
594.1,0.5856,34.8825,304.1263,3
595.1,0.5789,34.8821,304.4761,3
596.1,0.5691,34.8816,304.2828,3
597.1,0.5647,34.8811,304.2033,3
598.1,0.5589,34.8807,304.3638,3
599.1,0.5565,34.8807,304.6757,3
600.1,0.5553,34.8805,304.9993,3
601.1,0.5516,34.8805,304.8333,3
602.1,0.5493,34.8803,304.6207,3
603.1,0.5478,34.8802,304.5571,3
604.2,0.5478,34.8804,304.7056,3
605.0,0.5515,34.8807,304.6704,2
605.8,0.5508,34.8815,304.6150,3
606.8,0.5484,34.8814,304.7202,3
607.9,0.5487,34.8814,304.7112,3
608.9,0.5500,34.8817,304.7061,3
609.9,0.5511,34.8825,304.6449,3
610.9,0.5495,34.8825,304.4378,3
611.9,0.5458,34.8827,304.3273,3
612.9,0.5422,34.8826,304.3775,3
613.9,0.5363,34.8824,304.3469,3
614.9,0.5285,34.8820,304.6752,3
616.0,0.5291,34.8820,304.8239,3
617.0,0.5293,34.8828,304.6877,3
618.0,0.5284,34.8827,304.5073,3
619.0,0.5211,34.8829,304.4596,3
620.0,0.5175,34.8827,304.6145,3
621.0,0.5134,34.8826,304.4702,3
622.0,0.5118,34.8827,304.3335,3
623.1,0.5076,34.8823,304.5260,3
624.1,0.5045,34.8822,304.7839,3
625.1,0.5045,34.8823,304.7774,3
626.1,0.5032,34.8825,304.6839,3
627.1,0.5002,34.8824,304.6899,3
628.1,0.4958,34.8824,304.7381,3
629.1,0.4920,34.8823,304.6626,3
630.0,0.4909,34.8822,304.6282,2
630.8,0.4895,34.8823,304.7264,3
631.9,0.4870,34.8825,304.7315,3
632.9,0.4856,34.8827,304.6038,3
633.9,0.4790,34.8827,304.5915,3
634.9,0.4761,34.8825,304.9601,3
635.9,0.4709,34.8824,304.9517,3
636.9,0.4633,34.8818,304.7366,3
638.0,0.4622,34.8818,304.8657,3
639.0,0.4592,34.8814,305.0765,3
640.0,0.4523,34.8817,304.9937,3
641.0,0.4538,34.8820,304.7164,3
642.0,0.4497,34.8819,305.0226,3
643.0,0.4495,34.8819,305.2031,3
644.1,0.4466,34.8819,305.0965,3
645.1,0.4392,34.8818,305.1944,3
646.1,0.4325,34.8813,305.1430,3
647.1,0.4301,34.8814,305.0600,3
648.1,0.4289,34.8814,305.1600,3
649.1,0.4239,34.8812,305.3023,3
650.0,0.4173,34.8811,305.2616,2
650.8,0.4144,34.8807,305.1139,3
651.9,0.4108,34.8807,305.2529,3
652.9,0.4099,34.8807,305.4336,3
653.9,0.4047,34.8805,305.2445,3
654.9,0.4028,34.8799,305.0778,3
655.9,0.4045,34.8804,304.9869,3
657.0,0.4153,34.8825,304.9732,3
658.0,0.4160,34.8832,305.1380,3
659.0,0.4159,34.8834,304.9221,3
660.0,0.4161,34.8834,304.9888,3
661.1,0.4161,34.8831,305.1481,3
