663.9,0.3172,34.8776,305.3877,3
664.9,0.3167,34.8778,305.5562,3
665.9,0.3152,34.8780,305.5101,3
666.9,0.3140,34.8778,305.3212,3
667.9,0.3128,34.8781,305.3937,3
668.9,0.3108,34.8782,305.5859,3
670.0,0.3073,34.8782,305.5807,4
671.1,0.3056,34.8780,305.3313,3
672.1,0.3057,34.8782,305.4307,3
673.1,0.3063,34.8783,305.5482,3
674.1,0.3021,34.8788,305.5403,3
675.1,0.3029,34.8787,305.4018,3
676.1,0.2993,34.8786,305.4160,3
677.1,0.2923,34.8780,305.4443,3
678.0,0.2918,34.8783,305.4352,3
679.0,0.2908,34.8785,305.4720,3
680.0,0.2887,34.8785,305.5857,3
681.0,0.2873,34.8786,305.6057,3
682.0,0.2857,34.8785,305.6475,3
683.0,0.2776,34.8784,305.7864,3
684.0,0.2711,34.8780,305.7614,3
685.0,0.2712,34.8779,305.5992,3
686.0,0.2705,34.8779,305.5952,3
687.0,0.2691,34.8775,305.8240,3
688.0,0.2649,34.8774,305.8589,3
689.0,0.2628,34.8773,305.7241,3
690.0,0.2628,34.8777,305.7792,3
690.9,0.2637,34.8779,305.8284,3
691.9,0.2634,34.8783,305.9170,3
692.9,0.2646,34.8784,305.8697,3
693.9,0.2613,34.8790,305.9891,3
694.9,0.2601,34.8788,305.8437,3
695.9,0.2579,34.8791,305.8022,3
696.9,0.2578,34.8789,305.9344,3
697.9,0.2561,34.8789,306.0426,3
698.9,0.2540,34.8789,306.2053,3
699.9,0.2526,34.8790,306.3137,3
700.9,0.2506,34.8791,306.0786,3
701.9,0.2493,34.8792,305.9830,3
702.9,0.2483,34.8791,306.0921,3
703.9,0.2472,34.8790,305.9617,3
704.9,0.2462,34.8790,305.9877,3
705.9,0.2451,34.8788,306.0421,3
706.9,0.2452,34.8786,306.0956,3
707.9,0.2443,34.8786,306.1280,3
708.9,0.2415,34.8785,306.0849,3
709.8,0.2402,34.8781,306.0752,3
710.8,0.2373,34.8777,306.1257,3
