661.0,0.2706,34.8804,305.9260,4
662.0,0.2713,34.8804,305.9384,3
663.0,0.2721,34.8811,305.9021,3
663.9,0.2753,34.8816,306.0971,3
665.0,0.2762,34.8817,305.9687,4
666.1,0.2760,34.8821,305.8762,3
667.0,0.2706,34.8822,305.8573,3
668.0,0.2654,34.8817,305.8944,3
668.9,0.2623,34.8813,305.9506,3
670.0,0.2630,34.8813,306.1099,4
671.1,0.2605,34.8816,306.2642,3
672.0,0.2536,34.8815,306.3779,3
673.0,0.2452,34.8810,306.2631,3
673.9,0.2390,34.8806,306.4025,3
675.0,0.2351,34.8805,306.3794,4
676.1,0.2302,34.8802,306.5029,3
677.0,0.2270,34.8803,306.4625,3
677.9,0.2220,34.8800,306.1617,3
679.0,0.2192,34.8798,306.3235,4
680.0,0.2191,34.8800,306.4998,3
681.0,0.2212,34.8803,306.3521,3
681.9,0.2218,34.8807,306.3558,3
683.0,0.2223,34.8807,306.3276,4
684.1,0.2245,34.8809,306.1838,3
685.0,0.2215,34.8813,306.2501,3
686.0,0.2167,34.8807,306.3146,3
686.9,0.2119,34.8804,306.3734,3
688.0,0.2093,34.8802,306.6531,4
689.1,0.2081,34.8800,306.1862,3
690.0,0.2060,34.8799,306.3881,3
691.0,0.2005,34.8802,306.7016,3
691.9,0.1986,34.8798,306.6291,3
693.0,0.1967,34.8797,306.8630,4
694.0,0.1919,34.8796,306.8652,3
695.0,0.1884,34.8794,307.0616,3
695.9,0.1838,34.8793,306.9180,3
697.0,0.1806,34.8790,306.6212,4
698.1,0.1790,34.8788,307.0179,3
699.0,0.1774,34.8788,307.2986,3
700.0,0.1756,34.8789,307.0970,3
700.9,0.1747,34.8787,307.0262,3
702.0,0.1744,34.8788,306.7278,4
703.1,0.1770,34.8793,306.7593,3
704.0,0.1822,34.8807,306.8534,3
705.0,0.1913,34.8820,306.6964,3
705.9,0.1960,34.8833,306.3646,3
707.0,0.1950,34.8833,306.2729,4
708.1,0.1898,34.8831,306.4398,3
709.0,0.1842,34.8827,306.4217,3
710.0,0.1791,34.8825,306.3016,3
710.9,0.1750,34.8823,306.2876,3
712.0,0.1719,34.8822,306.6504,4
713.1,0.1690,34.8820,306.5480,3
714.0,0.1669,34.8821,306.6361,3
714.9,0.1633,34.8822,306.8810,3
716.0,0.1596,34.8819,306.7957,4
717.1,0.1557,34.8818,306.8499,3
718.0,0.1497,34.8818,307.0096,3
719.0,0.1452,34.8814,306.8517,3
719.9,0.1438,34.8812,306.7699,3
721.0,0.1431,34.8813,306.8835,4
722.0,0.1439,34.8813,306.9638,3
723.0,0.1439,34.8815,307.1264,3
723.9,0.1437,34.8811,306.9768,3
725.0,0.1433,34.8811,307.0693,4
726.1,0.1423,34.8810,307.0442,3
727.0,0.1396,34.8811,306.6321,3
727.9,0.1334,34.8809,306.4761,3
729.0,0.1294,34.8804,306.8086,4
730.1,0.1267,34.8806,306.8698,3
731.0,0.1232,34.8806,307.1958,3
732.0,0.1199,34.8805,307.3787,3
732.9,0.1191,34.8802,307.4291,3
734.0,0.1181,34.8805,307.5459,4
735.1,0.1184,34.8805,307.5630,3
736.0,0.1162,34.8806,307.3982,3
737.0,0.1162,34.8807,307.2084,3
737.9,0.1228,34.8813,307.1997,3
739.0,0.1283,34.8820,306.7696,4
740.1,0.1288,34.8823,306.6760,3
741.0,0.1279,34.8823,306.9035,3
741.9,0.1265,34.8821,306.6852,3
743.0,0.1252,34.8821,306.6497,4
744.1,0.1238,34.8819,307.2359,3
745.1,0.1219,34.8819,307.3487,3
746.0,0.1200,34.8819,307.2658,3
746.9,0.1190,34.8820,307.1002,3
748.0,0.1195,34.8821,306.9019,4
749.1,0.1186,34.8823,306.7549,3
750.0,0.1164,34.8820,306.5786,3
751.0,0.1152,34.8821,306.8082,3
752.0,0.1155,34.8820,306.9737,4
753.1,0.1142,34.8821,306.7969,3
754.0,0.1122,34.8822,306.8243,3
755.0,0.1107,34.8820,306.9387,3
755.9,0.1078,34.8820,306.9262,3
757.0,0.1053,34.8819,307.0259,4
758.1,0.1032,34.8817,307.3419,3
759.0,0.1004,34.8817,307.5137,3
760.1,0.0985,34.8815,307.4121,3
760.9,0.0966,34.8812,NaN,3
