343.9,1.0802,34.8668,301.6883,3
344.9,1.0741,34.8668,303.1524,3
346.0,1.0715,34.8665,302.9606,4
347.1,1.0718,34.8665,302.0281,3
348.1,1.0734,34.8666,301.0839,3
349.0,1.0740,34.8667,300.4537,3
350.0,1.0743,34.8668,301.3323,3
351.0,1.0733,34.8666,302.1923,3
351.9,1.0680,34.8666,302.1815,3
352.9,1.0575,34.8662,302.2964,3
353.9,1.0509,34.8658,302.7682,3
355.0,1.0388,34.8656,301.0162,4
356.1,1.0249,34.8648,301.5523,3
357.1,1.0107,34.8639,303.0609,3
358.1,1.0034,34.8639,303.3682,3
359.0,1.0055,34.8642,302.0289,3
360.0,1.0017,34.8646,302.0117,3
360.9,0.9990,34.8644,302.8303,3
361.9,0.9948,34.8644,302.7704,3
362.9,0.9853,34.8645,303.3550,3
364.0,0.9714,34.8638,302.7011,4
365.1,0.9626,34.8640,302.8771,3
366.1,0.9577,34.8634,302.7324,3
367.0,0.9549,34.8632,302.5822,3
368.0,0.9487,34.8632,302.0854,3
369.0,0.9463,34.8626,302.3741,3
369.9,0.9432,34.8625,303.6483,3
370.9,0.9402,34.8623,303.0845,3
371.9,0.9395,34.8618,303.0041,3
373.0,0.9338,34.8622,301.6680,4
374.1,0.9289,34.8619,302.0321,3
375.1,0.9189,34.8618,301.7925,3
376.0,0.9110,34.8613,302.4823,3
377.0,0.9043,34.8609,303.6766,3
378.0,0.8963,34.8606,303.5764,3
378.9,0.8795,34.8608,303.3865,3
379.9,0.8723,34.8596,301.8305,3
380.9,0.8689,34.8594,301.6458,3
382.0,0.8619,34.8595,302.3654,4
383.1,0.8534,34.8591,304.1844,3
384.1,0.8423,34.8586,305.1805,3
385.0,0.8353,34.8579,304.6132,3
386.0,0.8154,34.8576,305.4172,3
387.0,0.8107,34.8565,305.2921,3
387.9,0.8089,34.8567,303.8657,3
388.9,0.8108,34.8567,303.1347,3
389.9,0.8123,34.8572,303.8475,3
391.0,0.8142,34.8580,303.2904,4
392.1,0.8168,34.8588,303.4189,3
393.1,0.8158,34.8591,304.9802,3
394.1,0.8257,34.8592,304.0209,3
395.0,0.8353,34.8612,303.3275,3
396.0,0.8421,34.8624,303.7630,3
397.0,0.8510,34.8642,304.7626,3
397.9,0.8573,34.8651,305.2655,3
398.9,0.8615,34.8662,303.1530,3
400.0,0.8608,34.8670,302.8064,4
401.1,0.8643,34.8668,303.4263,3
402.1,0.8771,34.8683,304.1111,3
403.1,0.8854,34.8700,303.9240,3
404.1,0.8927,34.8709,302.7423,3
405.0,0.8900,34.8714,302.3813,3
406.0,0.8898,34.8717,303.6449,3
407.0,0.8975,34.8724,304.1237,3
407.9,0.9003,34.8735,304.4149,3
408.9,0.8998,34.8736,305.6439,3
410.0,0.9021,34.8741,304.9983,4
411.1,0.9029,34.8747,305.2711,3
412.1,0.9015,34.8748,304.5598,3
413.1,0.8972,34.8750,303.0750,3
414.0,0.8957,34.8747,303.7276,3
415.0,0.8899,34.8748,304.3996,3
416.0,0.8825,34.8746,304.5016,3
417.0,0.8782,34.8739,305.0763,3
417.9,0.8608,34.8740,304.1069,3
418.9,0.8501,34.8733,303.6165,3
420.0,0.8457,34.8731,303.2762,4
421.1,0.8404,34.8732,304.0346,3
422.1,0.8362,34.8729,303.6904,3
423.1,0.8347,34.8731,303.8853,3
424.1,0.8301,34.8728,303.4683,3
425.0,0.8297,34.8728,303.2492,3
426.0,0.8289,34.8731,304.5351,3
427.0,0.8309,34.8732,305.1281,3
427.9,0.8285,34.8736,303.3452,3
428.9,0.8283,34.8737,302.7507,3
430.0,0.8268,34.8736,302.9836,4
431.1,0.8223,34.8736,303.6357,3
432.1,0.8176,34.8733,303.5676,3
433.1,0.8100,34.8731,304.8486,3
434.0,0.8076,34.8728,305.1842,3
435.0,0.8050,34.8730,304.2216,3
436.0,0.8007,34.8730,303.6299,3
436.9,0.7976,34.8725,304.2845,3
437.9,0.7836,34.8732,303.9571,3
439.0,0.7805,34.8720,304.3938,4
440.1,0.7821,34.8724,305.2582,3
441.1,0.7822,34.8729,304.5586,3
442.1,0.7805,34.8729,303.9815,3
443.0,0.7770,34.8730,305.2530,3
444.0,0.7751,34.8725,304.3685,3
445.0,0.7741,34.8724,303.3911,3
445.9,0.7720,34.8726,304.3308,3
446.9,0.7710,34.8727,304.4867,3
447.9,0.7703,34.8725,304.0816,3
449.0,0.7677,34.8728,304.2018,4
450.1,0.7776,34.8737,304.8024,3
451.1,0.7880,34.8751,304.1153,3
452.0,0.7878,34.8756,303.0200,3
453.0,0.7851,34.8756,303.5582,3
454.0,0.7837,34.8757,304.3388,3
454.9,0.7796,34.8758,304.7313,3
455.9,0.7714,34.8759,304.9863,3
456.9,0.7698,34.8753,304.2447,3
458.0,0.7696,34.8758,303.3626,4
459.1,0.7730,34.8768,303.8844,3
460.1,0.7729,34.8771,303.8763,3
461.0,0.7723,34.8772,303.9822,3
462.0,0.7705,34.8770,304.5398,3
463.0,0.7698,34.8772,303.4862,3
463.9,0.7678,34.8780,303.8702,3
464.9,0.7671,34.8782,303.8835,3
465.9,0.7664,34.8779,304.3127,3
467.0,0.7518,34.8785,303.3609,4
468.1,0.7452,34.8778,304.0896,3
469.1,0.7418,34.8781,304.2480,3
470.0,0.7381,34.8783,302.5022,3
471.0,0.7330,34.8784,302.7511,3
472.0,0.7270,34.8788,304.4620,3
472.9,0.7260,34.8784,304.5818,3
473.9,0.7241,34.8787,304.8041,3
474.9,0.7205,34.8785,304.2510,3
476.0,0.7169,34.8784,304.3792,4
477.1,0.7030,34.8786,303.6988,3
478.1,0.6997,34.8774,303.9921,3
479.0,0.6984,34.8777,304.8791,3
480.0,0.6975,34.8780,304.3133,3
480.9,0.6917,34.8779,304.5966,3
481.9,0.6817,34.8778,305.6189,3
482.9,0.6793,34.8775,306.2658,3
484.0,0.6790,34.8776,304.6991,4
485.1,0.6724,34.8783,303.4760,3
486.1,0.6648,34.8775,303.6424,3
487.1,0.6547,34.8775,304.8286,3
488.0,0.6514,34.8772,304.7697,3
489.0,0.6507,34.8771,304.1870,3
490.0,0.6481,34.8773,304.2194,3
490.9,0.6454,34.8770,304.8764,3
491.9,0.6434,34.8772,306.2265,3
492.9,0.6382,34.8772,305.1927,3
494.0,0.6359,34.8770,304.0773,4
495.1,0.6244,34.8775,304.5654,3
496.1,0.6194,34.8769,304.5718,3
497.0,0.6174,34.8770,304.8320,3
498.0,0.6152,34.8770,304.3482,3
499.0,0.6148,34.8769,304.7665,3
499.9,0.6139,34.8770,304.8242,3
500.9,0.6117,34.8768,304.8448,3
501.9,0.6073,34.8768,305.3885,3
503.0,0.6002,34.8769,304.0300,4
504.1,0.5932,34.8765,303.9271,3
505.1,0.5886,34.8762,305.3763,3
506.1,0.5852,34.8764,305.3859,3
507.0,0.5831,34.8764,305.4317,3
508.0,0.5756,34.8765,305.9161,3
509.0,0.5693,34.8762,304.9930,3
509.9,0.5691,34.8760,305.0842,3
510.9,0.5681,34.8761,306.1318,3
512.0,0.5659,34.8760,305.7141,4
513.1,0.5633,34.8760,306.1929,3
514.1,0.5535,34.8761,305.7097,3
515.1,0.5473,34.8752,305.0156,3
516.0,0.5377,34.8753,304.9729,3
517.0,0.5363,34.8748,304.7572,3
518.0,0.5422,34.8753,305.1918,3
518.9,0.5446,34.8760,305.5012,3
519.9,0.5461,34.8763,304.9982,3
520.9,0.5453,34.8766,305.8986,3
522.0,0.5428,34.8764,306.3563,4
523.1,0.5403,34.8762,304.9805,3
524.1,0.5353,34.8765,304.1591,3
525.0,0.5313,34.8761,305.2039,3
526.0,0.5279,34.8762,305.4222,3
527.0,0.5249,34.8760,305.1711,3
527.9,0.5218,34.8760,304.6114,3
528.9,0.5184,34.8757,304.9354,3
529.9,0.5113,34.8760,305.9970,3
531.0,0.5077,34.8755,304.7181,4
532.1,0.5052,34.8756,304.6095,3
533.1,0.5015,34.8761,304.4158,3
534.0,0.4988,34.8754,304.8817,3
535.0,0.4879,34.8756,305.0112,3
536.0,0.4802,34.8750,305.2095,3
536.9,0.4762,34.8749,306.0312,3
537.9,0.4699,34.8748,305.3231,3
539.0,0.4694,34.8748,303.9983,4
540.1,0.4669,34.8754,305.3271,3
541.1,0.4647,34.8752,305.6972,3
542.1,0.4633,34.8757,306.0434,3
543.0,0.4533,34.8759,305.2645,3
544.0,0.4457,34.8750,305.1266,3
544.9,0.4421,34.8749,305.2021,3
545.9,0.4378,34.8749,304.3536,3
547.0,0.4388,34.8748,304.4303,4
548.1,0.4421,34.8759,305.2044,3
549.1,0.4418,34.8761,305.6907,3
550.0,0.4415,34.8760,305.7929,3
551.0,0.4389,34.8758,304.6248,3
552.0,0.4342,34.8759,305.0113,3
552.9,0.4314,34.8757,305.1316,3
553.9,0.4304,34.8756,304.2579,3
555.0,0.4295,34.8755,304.2850,4
556.1,0.4278,34.8755,305.2617,3
557.1,0.4264,34.8754,306.0536,3
558.0,0.4242,34.8754,306.0242,3
559.0,0.4227,34.8758,305.2054,3
560.0,0.4203,34.8757,305.3704,3
560.9,0.4107,34.8762,305.3891,3
561.9,0.4048,34.8755,304.1907,3
563.0,0.3990,34.8753,304.1706,4
564.1,0.3941,34.8749,304.3099,3
565.1,0.3925,34.8749,305.7477,3
566.1,0.3880,34.8748,305.4420,3
567.0,0.3861,34.8745,304.6676,3
568.0,0.3873,34.8747,305.0228,3
568.9,0.3881,34.8749,304.1477,3
569.9,0.3872,34.8746,304.2118,3
571.0,0.3796,34.8749,305.3038,4
572.1,0.3772,34.8743,305.4973,3
573.1,0.3767,34.8745,303.9316,3
574.1,0.3729,34.8744,303.0364,3
575.0,0.3736,34.8744,304.5166,3
576.0,0.3752,34.8748,304.7186,3
576.9,0.3751,34.8749,304.0671,3
577.9,0.3713,34.8750,304.9761,3
578.9,0.3682,34.8747,305.1601,3
580.0,0.3637,34.8745,305.5246,4
581.1,0.3525,34.8745,305.5693,3
582.1,0.3484,34.8738,305.0413,3
583.0,0.3416,34.8738,305.2848,3
584.0,0.3376,34.8734,305.3091,3
585.0,0.3351,34.8735,304.8650,3
585.9,0.3337,34.8736,304.1130,3
586.9,0.3341,34.8736,304.2902,3
587.9,0.3235,34.8743,305.4221,3
589.0,0.3152,34.8733,306.3242,4
590.1,0.3139,34.8732,305.0472,3
591.1,0.3115,34.8732,305.0964,3
592.1,0.3100,34.8732,306.1443,3
593.0,0.3048,34.8732,306.0403,3
594.0,0.3028,34.8725,305.4561,3
594.9,0.3005,34.8726,305.5478,3
595.9,0.2979,34.8724,304.8900,3
597.0,0.2965,34.8722,304.7483,4
598.1,0.2952,34.8722,305.7061,3
599.1,0.2949,34.8723,307.3377,3
600.1,0.2949,34.8723,307.6367,3
601.0,0.2943,34.8727,306.5978,3
602.0,0.2936,34.8728,306.0063,3
602.9,0.2919,34.8728,306.0426,3
603.9,0.2916,34.8726,306.0731,3
605.0,0.2912,34.8728,306.0761,4
606.1,0.2950,34.8733,305.3685,3
607.1,0.2996,34.8740,305.1227,3
608.1,0.3005,34.8743,306.1472,3
609.0,0.3003,34.8742,306.6998,3
610.0,0.2983,34.8742,306.7544,3
610.9,0.2939,34.8740,307.0039,3
611.9,0.2858,34.8739,306.7083,3
613.0,0.2849,34.8734,306.5121,4
614.1,0.2844,34.8738,307.8970,3
615.1,0.2831,34.8740,307.1242,3
616.0,0.2793,34.8741,306.9852,3
617.0,0.2749,34.8741,306.7798,3
618.0,0.2731,34.8740,307.2814,3
618.9,0.2725,34.8739,307.0143,3
619.9,0.2712,34.8740,305.0981,3
621.0,0.2699,34.8740,305.9720,4
622.1,0.2691,34.8740,306.2122,3
623.1,0.2676,34.8739,306.9741,3
624.0,0.2615,34.8742,306.3169,3
625.0,0.2589,34.8737,305.6091,3
626.0,0.2597,34.8738,306.0153,3
626.9,0.2592,34.8742,305.4060,3
627.9,0.2566,34.8742,305.6432,3
629.0,0.2568,34.8746,306.2711,4
630.1,0.2568,34.8749,305.8303,3
631.1,0.2639,34.8752,305.8397,3
632.1,0.2703,34.8761,306.2331,3
633.0,0.2700,34.8766,306.1604,3
634.0,0.2634,34.8767,305.5228,3
635.0,0.2540,34.8761,305.5734,3
635.9,0.2526,34.8756,307.1314,3
636.9,0.2517,34.8758,307.9284,3
638.0,0.2511,34.8760,306.8649,4
639.1,0.2477,34.8762,307.0752,3
640.1,0.2478,34.8763,306.5989,3
641.1,0.2510,34.8766,306.3037,3
642.0,0.2616,34.8774,306.6827,3
643.0,0.2696,34.8786,307.5149,3
644.0,0.2713,34.8790,307.3525,3
644.9,0.2716,34.8792,307.2976,3
645.9,0.2706,34.8791,307.1996,3
647.0,0.2661,34.8791,308.0546,4
648.1,0.2598,34.8791,308.1659,3
649.1,0.2560,34.8788,306.0837,3
650.1,0.2513,34.8788,305.4775,3
651.0,0.2471,34.8788,305.8373,3
652.0,0.2422,34.8787,306.9962,3
652.9,0.2378,34.8784,306.2766,3
653.9,0.2362,34.8783,305.6965,3
654.9,0.2371,34.8782,306.6254,3
656.0,0.2351,34.8788,306.7149,4
657.1,0.2342,34.8789,306.9173,3
658.1,0.2343,34.8791,307.5378,3
659.0,0.2333,34.8792,307.3810,3
660.0,0.2301,34.8793,306.5395,3
