118.2,-1.3631,34.3489,321.4599,3
119.1,-1.3448,34.3580,321.2938,3
120.1,-1.3315,34.3649,321.1341,3
121.1,-1.3640,34.3707,320.8895,3
122.1,-1.3653,34.3758,320.8242,3
123.1,-1.3571,34.3794,321.2127,3
124.1,-1.3361,34.3839,321.1213,3
125.1,-1.3146,34.3869,320.5845,3
126.1,-1.2975,34.3916,320.1889,3
127.1,-1.2866,34.3973,320.1206,3
128.1,-1.2752,34.4023,319.6118,3
129.1,-1.2613,34.4069,318.9959,3
130.1,-1.2619,34.4150,318.7624,3
131.1,-1.2534,34.4161,318.5355,3
132.0,-1.2351,34.4193,318.2747,3
133.0,-1.2093,34.4239,317.9594,3
134.0,-1.1680,34.4288,317.6211,3
135.0,-1.1344,34.4346,317.2874,3
136.0,-1.1019,34.4419,317.0180,3
137.0,-1.0573,34.4469,316.5364,3
138.0,-1.0378,34.4529,316.5380,3
139.0,-1.0198,34.4577,316.5302,3
140.0,-1.0314,34.4591,316.5261,3
141.0,-1.0069,34.4641,316.2676,3
142.0,-0.9959,34.4670,316.1471,3
143.0,-0.9599,34.4703,315.9163,3
144.0,-0.9207,34.4786,315.7833,3
145.0,-0.9099,34.4838,315.5394,3
146.0,-0.8676,34.4870,315.0721,3
147.0,-0.8310,34.4929,314.8339,3
148.0,-0.8262,34.4954,314.8522,3
149.0,-0.7717,34.5006,314.3531,3
150.0,-0.7467,34.5061,313.6381,3
150.9,-0.7158,34.5128,313.5124,3
151.9,-0.7163,34.5133,313.8296,3
152.9,-0.6820,34.5146,313.7073,3
153.9,-0.6529,34.5202,313.5818,3
154.9,-0.6240,34.5275,313.2979,3
155.9,-0.6203,34.5279,313.0753,3
156.9,-0.5772,34.5332,312.4226,3
157.9,-0.5563,34.5379,312.2793,3
158.9,-0.5323,34.5444,312.3903,3
159.9,-0.5317,34.5442,312.5919,3
160.9,-0.5176,34.5462,312.5527,3
161.9,-0.4711,34.5521,311.8301,3
162.9,-0.4288,34.5585,311.3123,3
163.9,-0.4187,34.5629,311.2176,3
164.9,-0.4188,34.5631,311.4077,3
165.9,-0.4182,34.5631,311.6554,3
166.9,-0.4169,34.5626,311.6076,3
167.9,-0.3991,34.5625,311.3768,3
168.9,-0.3476,34.5702,311.1941,3
169.9,-0.3139,34.5777,311.2376,3
170.9,-0.3143,34.5762,311.0684,3
171.9,-0.2893,34.5760,310.5990,3
172.9,-0.2422,34.5877,310.0661,3
173.8,-0.1427,34.5965,309.4122,3
174.8,-0.0836,34.6078,309.2908,3
175.8,-0.0798,34.6116,309.2903,3
176.8,-0.0804,34.6120,309.3400,3
177.8,-0.0803,34.6123,309.4322,3
178.8,-0.0789,34.6119,309.4772,3
180.0,-0.0710,34.6119,309.1766,4
181.2,0.0060,34.6204,308.5856,3
182.2,0.0071,34.6241,308.4846,3
183.2,0.0634,34.6324,307.6682,3
184.2,0.1106,34.6443,307.7999,3
185.2,0.1112,34.6441,308.0303,3
186.2,0.1120,34.6425,308.0030,3
187.0,0.1114,34.6417,307.5992,2
188.2,0.2556,34.6585,305.6089,1
189.2,0.3207,34.6744,305.3309,3
190.1,0.3372,34.6825,305.2219,3
191.1,0.4076,34.6919,304.3677,3
192.1,0.4513,34.7049,303.8790,3
193.2,0.4496,34.7057,303.9194,3
194.2,0.4517,34.7056,304.1641,3
195.2,0.4523,34.7057,304.2884,3
196.2,0.4536,34.7044,304.2934,3
197.2,0.4529,34.7019,304.2028,3
197.8,0.4517,34.7016,303.9073,1
199.2,0.5883,34.7285,301.6351,3
200.2,0.7282,34.7518,299.5185,3
201.2,0.8403,34.7776,298.9005,3
202.1,0.8492,34.7785,298.8627,3
203.1,0.8619,34.7792,298.6908,3
204.1,0.8644,34.7801,298.5188,3
205.1,0.9106,34.7874,297.9886,3
206.1,0.9791,34.7972,297.6849,3
207.2,0.9809,34.7996,297.7635,3
208.2,0.9802,34.7996,297.7636,3
209.2,0.9800,34.7997,297.7892,3
210.2,0.9793,34.7994,297.8401,3
211.2,0.9797,34.7997,297.7896,3
212.2,0.9802,34.7995,297.5703,3
213.2,0.9800,34.7996,297.6113,3
214.2,0.9799,34.7999,297.7065,3
215.0,0.9779,34.7999,297.5904,2
216.0,0.9716,34.7997,297.7593,4
217.2,0.9680,34.7991,297.9897,3
218.2,0.9670,34.7992,297.6988,3
219.2,0.9666,34.7992,297.5282,3
220.2,0.9673,34.7993,297.6811,3
221.0,0.9672,34.7996,297.8377,2
221.8,0.9662,34.7994,297.9193,3
222.8,0.9580,34.7997,297.8620,3
224.0,0.9520,34.7996,297.9188,4
225.2,0.9499,34.7994,298.0036,3
226.2,0.9398,34.7992,298.1191,3
227.0,0.9379,34.7990,298.2015,2
227.8,0.9373,34.7991,298.1506,3
229.0,0.9369,34.7991,298.0522,4
230.0,0.9364,34.7996,297.8023,2
230.8,0.9364,34.7999,297.7052,3
231.8,0.9359,34.8003,297.8472,3
232.8,0.9354,34.8008,298.0227,3
233.8,0.9345,34.8011,298.1260,3
234.8,0.9331,34.8018,298.0079,3
235.8,0.9326,34.8022,297.9388,3
236.8,0.9316,34.8027,298.2294,3
237.8,0.9318,34.8027,298.2869,3
238.8,0.9318,34.8027,298.1252,3
239.8,0.9308,34.8016,297.9652,3
240.8,0.9306,34.7996,297.8952,3
241.8,0.9318,34.7966,298.1772,3
242.8,0.9838,34.8134,298.3101,3
243.9,1.2360,34.8420,297.2444,3
244.9,1.2596,34.8523,297.5961,3
245.9,1.2601,34.8524,297.8353,3
246.9,1.2604,34.8524,298.0081,3
247.9,1.2602,34.8522,298.0772,3
248.9,1.2600,34.8520,297.8527,3
249.9,1.2600,34.8519,297.6681,3
250.9,1.2589,34.8522,297.6816,3
251.9,1.2585,34.8518,297.7991,3
252.9,1.2576,34.8517,297.8641,3
253.9,1.2566,34.8520,297.9557,3
254.9,1.2555,34.8520,297.9541,3
255.9,1.2500,34.8512,297.8854,3
256.9,1.2377,34.8509,297.8897,3
257.9,1.2360,34.8503,297.8866,3
258.9,1.2298,34.8503,298.0984,3
259.9,1.2234,34.8497,298.3190,3
260.9,1.2108,34.8491,298.1850,3
261.9,1.2053,34.8483,297.9439,3
262.9,1.2050,34.8482,297.9629,3
263.9,1.2047,34.8482,298.3517,3
264.9,1.2045,34.8484,298.6098,3
265.9,1.2046,34.8485,298.1665,3
266.9,1.1952,34.8482,298.1856,3
267.9,1.1876,34.8475,298.4114,3
268.9,1.1858,34.8474,298.3849,3
269.9,1.1857,34.8468,298.2650,3
270.9,1.1842,34.8470,298.1705,3
271.9,1.1841,34.8468,298.2051,3
272.9,1.1841,34.8469,298.3056,3
274.0,1.1839,34.8469,298.3007,3
275.0,1.1840,34.8466,298.3006,3
276.0,1.1839,34.8468,298.4293,3
277.0,1.1840,34.8466,298.5244,3
278.0,1.1839,34.8466,298.3939,3
279.0,1.1840,34.8465,298.2025,3
280.0,1.1841,34.8466,298.2213,3
281.0,1.1841,34.8465,298.4772,3
282.0,1.1843,34.8462,298.5457,3
283.0,1.1845,34.8466,298.2949,3
284.0,1.1844,34.8465,298.2546,3
285.0,1.1834,34.8463,298.4283,3
286.0,1.1771,34.8464,298.4440,3
287.0,1.1765,34.8465,298.6010,3
288.0,1.1701,34.8453,299.1162,3
289.0,1.1597,34.8452,299.0764,3
290.0,1.1536,34.8450,298.8796,3
291.0,1.1475,34.8447,299.0709,3
292.0,1.1429,34.8445,299.0427,3
293.0,1.1374,34.8445,299.0247,3
294.0,1.1316,34.8443,299.1334,3
295.0,1.1252,34.8443,299.2060,3
296.0,1.1187,34.8440,299.4060,3
297.0,1.1181,34.8441,299.4906,3
298.0,1.1181,34.8443,299.4285,3
299.0,1.1182,34.8446,299.4699,3
300.0,1.1182,34.8446,299.5488,3
301.0,1.1182,34.8445,299.4207,3
302.1,1.1185,34.8443,299.3594,3
303.1,1.1177,34.8437,299.5214,3
304.1,1.1222,34.8445,299.7600,3
305.1,1.1447,34.8498,300.2917,3
306.1,1.1903,34.8567,300.3435,3
307.1,1.2105,34.8616,300.1624,3
308.1,1.2326,34.8673,300.0835,3
309.1,1.2698,34.8743,300.0398,3
310.1,1.2878,34.8787,299.9828,3
311.1,1.2841,34.8790,299.9196,3
312.1,1.2827,34.8786,299.8775,3
313.1,1.2750,34.8781,300.0661,3
314.1,1.2681,34.8775,300.1621,3
315.1,1.2683,34.8773,300.1007,3
316.1,1.2683,34.8772,299.9592,3
317.1,1.2679,34.8775,300.1648,3
318.1,1.2664,34.8774,300.3341,3
319.1,1.2665,34.8771,300.1031,3
320.1,1.2535,34.8774,300.1256,3
321.1,1.2483,34.8758,300.2003,3
322.1,1.2483,34.8758,300.3260,3
323.1,1.2477,34.8759,300.2035,3
324.2,1.2455,34.8758,299.9833,3
325.2,1.2395,34.8754,300.0833,3
326.2,1.2345,34.8749,300.2156,3
327.2,1.2315,34.8748,300.2504,3
328.0,1.2265,34.8745,300.3539,2
328.8,1.2223,34.8739,300.4249,3
329.8,1.2208,34.8737,300.4912,3
330.8,1.2202,34.8735,300.5050,3
331.9,1.2161,34.8733,300.4003,3
332.9,1.2160,34.8733,300.4621,3
333.9,1.2154,34.8734,300.4749,3
334.9,1.2108,34.8730,300.6600,3
335.9,1.2037,34.8725,300.7705,3
336.9,1.1997,34.8722,300.6375,3
337.9,1.1969,34.8724,300.7903,3
338.9,1.1941,34.8723,300.8649,3
339.9,1.1855,34.8718,300.7522,3
340.9,1.1733,34.8714,300.7997,3
341.9,1.1661,34.8708,300.9388,3
342.9,1.1581,34.8702,301.1318,3
343.9,1.1460,34.8698,301.2358,3
344.9,1.1411,34.8692,301.0740,3
345.9,1.1332,34.8690,301.0342,3
346.9,1.1327,34.8689,301.2537,3
347.9,1.1327,34.8690,301.4172,3
348.9,1.1325,34.8690,301.4899,3
349.9,1.1314,34.8688,301.6604,3
350.9,1.1298,34.8686,301.8680,3
351.9,1.1313,34.8684,301.8672,3
352.9,1.1273,34.8686,301.5901,3
354.0,1.1266,34.8681,301.2959,3
355.0,1.1270,34.8683,301.3744,3
356.0,1.1265,34.8684,301.9238,3
357.0,1.1257,34.8681,301.9729,3
358.0,1.1247,34.8681,301.7092,3
359.0,1.1233,34.8681,301.7397,3
360.0,1.1211,34.8686,302.0155,3
361.0,1.1183,34.8686,302.1006,3
362.0,1.0960,34.8677,301.9868,3
363.0,1.0732,34.8665,301.9633,3
364.0,1.0605,34.8654,302.2488,3
365.0,1.0555,34.8653,302.5345,3
366.0,1.0509,34.8653,302.5208,3
367.0,1.0338,34.8651,302.6022,3
368.0,1.0177,34.8638,302.9217,3
369.0,1.0118,34.8638,303.0239,3
370.0,1.0037,34.8635,303.2833,3
371.0,0.9933,34.8626,303.2170,3
372.0,0.9837,34.8626,303.0780,3
373.0,0.9747,34.8621,303.1775,3
374.1,0.9730,34.8617,303.0456,3
375.1,0.9735,34.8616,302.7923,3
376.1,0.9741,34.8615,302.8711,3
377.1,0.9748,34.8615,302.9701,3
378.1,0.9759,34.8617,302.9744,3
379.1,0.9770,34.8626,303.2559,3
380.1,0.9723,34.8628,303.1794,3
381.1,0.9650,34.8622,303.0632,3
382.1,0.9519,34.8620,303.3619,3
383.1,0.9434,34.8614,303.4870,3
384.1,0.9388,34.8613,303.2403,3
385.1,0.9280,34.8613,303.2172,3
386.1,0.9247,34.8611,303.3044,3
387.1,0.9238,34.8609,303.4249,3
388.1,0.9222,34.8608,303.3729,3
389.1,0.9142,34.8600,303.1964,3
390.1,0.9080,34.8593,303.3205,3
391.1,0.9079,34.8596,303.3693,3
392.1,0.9146,34.8612,303.0801,3
393.1,0.9207,34.8631,303.2749,3
394.2,0.9168,34.8631,303.5425,3
395.2,0.9168,34.8640,303.4633,3
396.2,0.9158,34.8659,303.1639,3
397.2,0.9240,34.8681,302.8476,3
398.0,0.9245,34.8681,303.0118,2
398.8,0.9191,34.8678,303.1435,3
399.8,0.9196,34.8678,302.9277,3
400.8,0.9453,34.8718,302.6080,3
401.9,0.9513,34.8750,302.5120,3
402.9,0.9511,34.8770,302.7093,3
403.9,0.9507,34.8768,302.8835,3
404.9,0.9424,34.8771,302.8353,3
405.9,0.9349,34.8754,302.9053,3
406.9,0.9358,34.8756,302.9859,3
407.9,0.9325,34.8756,302.9280,3
408.9,0.9294,34.8754,302.8051,3
409.9,0.9255,34.8749,302.7746,3
410.9,0.9223,34.8750,302.7639,3
411.9,0.9199,34.8747,302.7596,3
412.9,0.9183,34.8747,302.9877,3
413.9,0.9217,34.8750,303.2482,3
414.9,0.9237,34.8757,303.1600,3
415.9,0.9267,34.8758,302.9206,3
416.9,0.9227,34.8756,303.0079,3
417.9,0.9145,34.8752,303.1342,3
418.9,0.9118,34.8749,303.1185,3
419.9,0.9129,34.8750,303.0553,3
420.9,0.9119,34.8752,303.1461,3
421.9,0.9093,34.8754,303.2404,3
423.0,0.9081,34.8753,303.2096,3
424.0,0.8953,34.8748,303.3378,3
425.0,0.8836,34.8742,303.3397,3
426.0,0.8769,34.8740,303.1813,3
427.0,0.8688,34.8742,303.4283,3
428.0,0.8587,34.8735,303.5647,3
429.0,0.8494,34.8728,303.6111,3
430.0,0.8394,34.8725,303.6523,3
431.0,0.8244,34.8717,303.6475,3
432.0,0.8177,34.8705,303.6339,3
433.0,0.8176,34.8709,303.8894,3
434.0,0.8275,34.8720,303.8292,3
435.0,0.8311,34.8736,303.6185,3
436.0,0.8292,34.8738,303.5069,3
437.0,0.8334,34.8739,303.3251,3
438.0,0.8278,34.8740,303.0933,3
439.1,0.8356,34.8745,303.2484,3
440.1,0.8368,34.8753,303.4344,3
441.1,0.8349,34.8749,303.1904,3
442.1,0.8254,34.8745,303.1337,3
443.1,0.8202,34.8740,303.2198,3
444.1,0.8275,34.8743,303.2689,3
445.1,0.8233,34.8747,303.2874,3
446.1,0.8204,34.8746,303.3289,3
447.1,0.8178,34.8746,303.4965,3
448.1,0.8134,34.8746,303.3967,3
449.1,0.8090,34.8742,303.3152,3
450.1,0.7987,34.8738,303.4618,3
451.1,0.7897,34.8733,303.5002,3
452.1,0.7865,34.8735,303.4337,3
453.1,0.7866,34.8737,303.5040,3
454.1,0.7833,34.8738,303.6673,3
455.2,0.7719,34.8737,303.6174,3
456.2,0.7611,34.8735,303.6104,3
457.2,0.7556,34.8730,303.5858,3
458.0,0.7536,34.8730,303.4582,2
458.8,0.7517,34.8731,303.5434,3
459.8,0.7489,34.8730,303.7415,3
460.9,0.7438,34.8726,303.8164,3
461.9,0.7413,34.8728,303.6803,3
462.9,0.7403,34.8727,303.6622,3
463.9,0.7402,34.8728,303.6581,3
464.9,0.7434,34.8730,303.6338,3
465.9,0.7469,34.8733,303.7288,3
466.9,0.7460,34.8735,303.9636,3
467.9,0.7452,34.8734,303.9702,3
468.9,0.7458,34.8735,303.7083,3
469.9,0.7463,34.8742,303.7882,3
470.9,0.7459,34.8741,303.8247,3
471.9,0.7440,34.8743,303.6517,3
473.0,0.7441,34.8742,303.6989,3
474.0,0.7433,34.8748,303.6641,3
475.0,0.7415,34.8746,303.9170,3
476.0,0.7319,34.8741,303.9702,3
477.0,0.7232,34.8742,303.7586,3
478.0,0.7153,34.8740,303.7880,3
479.0,0.7019,34.8736,303.7966,3
480.0,0.6927,34.8733,304.0318,3
481.0,0.6892,34.8728,304.2483,3
482.0,0.6835,34.8726,304.1994,3
483.0,0.6758,34.8723,304.0152,3
484.0,0.6725,34.8726,303.9400,3
485.1,0.6753,34.8730,303.9396,3
486.1,0.6762,34.8732,303.9782,3
487.1,0.6714,34.8731,304.2776,3
488.1,0.6685,34.8733,304.2281,3
489.1,0.6627,34.8735,304.1097,3
490.1,0.6588,34.8732,304.0865,3
491.1,0.6545,34.8730,304.2863,3
492.1,0.6495,34.8729,304.2406,3
493.1,0.6454,34.8726,304.0409,3
494.1,0.6428,34.8723,304.2284,3
495.1,0.6446,34.8727,304.2035,3
496.1,0.6440,34.8732,304.2008,3
497.2,0.6405,34.8727,304.2347,3
498.2,0.6371,34.8731,304.2199,3
499.0,0.6379,34.8733,304.4227,2
499.8,0.6373,34.8739,304.4497,3
500.9,0.6379,34.8749,304.1501,3
501.9,0.6385,34.8758,304.1273,3
502.9,0.6353,34.8762,304.1037,3
503.9,0.6355,34.8765,303.8835,3
504.9,0.6341,34.8762,304.0048,3
505.9,0.6272,34.8762,304.1195,3
506.9,0.6208,34.8755,304.3112,3
507.9,0.6171,34.8756,304.2254,3
508.9,0.6148,34.8753,304.1089,3
509.9,0.6109,34.8753,304.0765,3
511.0,0.6100,34.8753,303.9638,3
512.0,0.6117,34.8761,304.0282,3
513.0,0.6125,34.8761,304.0267,3
514.0,0.6098,34.8762,304.1260,3
515.0,0.6067,34.8759,304.4591,3
516.0,0.6029,34.8757,304.4443,3
517.0,0.5993,34.8752,304.2723,3
518.0,0.5934,34.8754,304.3817,3
519.0,0.5930,34.8750,304.5385,3
520.0,0.5994,34.8763,304.1308,3
521.0,0.6030,34.8776,304.1256,3
522.1,0.6039,34.8782,304.3517,3
523.1,0.5962,34.8776,304.2520,3
524.1,0.5892,34.8772,304.1534,3
525.1,0.5854,34.8771,304.0591,3
526.1,0.5826,34.8770,304.1529,3
527.1,0.5798,34.8768,304.1189,3
528.1,0.5762,34.8766,303.9939,3
529.1,0.5663,34.8766,304.1030,3
530.1,0.5638,34.8762,304.2005,3
531.1,0.5605,34.8757,304.1992,3
532.1,0.5506,34.8753,304.2624,3
533.1,0.5570,34.8757,304.3530,3
534.1,0.5591,34.8768,304.3507,3
535.2,0.5487,34.8764,304.3174,3
536.0,0.5444,34.8762,304.3529,2
536.8,0.5398,34.8762,304.3423,3
537.9,0.5306,34.8757,304.3171,3
538.9,0.5257,34.8756,304.4824,3
539.9,0.5201,34.8754,304.4560,3
540.9,0.5169,34.8757,304.4645,3
541.9,0.5302,34.8764,304.4093,3
542.9,0.5277,34.8771,304.3916,3
543.9,0.5205,34.8770,304.4476,3
544.9,0.5165,34.8769,304.4330,3
545.9,0.5121,34.8766,304.4221,3
546.9,0.5103,34.8767,304.5599,3
548.0,0.5084,34.8768,304.5491,3
549.0,0.5092,34.8769,304.3457,3
550.0,0.5062,34.8767,304.4122,3
551.0,0.5041,34.8766,304.5990,3
552.0,0.5027,34.8767,304.5454,3
553.0,0.5040,34.8769,304.4983,3
554.0,0.5067,34.8777,304.5330,3
555.0,0.5030,34.8780,304.4601,3
556.1,0.5013,34.8778,304.4297,3
557.1,0.4991,34.8781,304.4135,3
558.1,0.4988,34.8779,304.4867,3
559.1,0.4963,34.8779,304.4268,3
560.1,0.4941,34.8779,304.3973,3
561.1,0.4926,34.8778,304.6499,3
562.1,0.4902,34.8776,304.6276,3
563.1,0.4863,34.8779,304.5669,3
564.2,0.4841,34.8774,304.4708,3
565.0,0.4798,34.8773,304.5712,2
565.8,0.4759,34.8773,304.6370,3
566.9,0.4749,34.8773,304.3686,3
567.9,0.4756,34.8778,304.3370,3
568.9,0.4754,34.8783,304.3306,3
569.9,0.4734,34.8784,304.3243,3
570.9,0.4699,34.8784,304.4666,3
571.9,0.4686,34.8781,304.5312,3
573.0,0.4662,34.8780,304.6803,3
574.0,0.4625,34.8778,304.8553,3
575.0,0.4604,34.8778,304.7788,3
576.0,0.4583,34.8778,304.6540,3
577.0,0.4557,34.8777,304.6322,3
578.0,0.4508,34.8774,304.7627,3
579.0,0.4460,34.8773,304.7261,3
580.1,0.4423,34.8771,304.7456,3
581.1,0.4378,34.8768,304.8069,3
582.1,0.4348,34.8768,304.7245,3
583.1,0.4317,34.8769,304.6281,3
584.1,0.4289,34.8769,304.8297,3
585.1,0.4279,34.8770,304.9380,3
586.1,0.4252,34.8768,304.9366,3
587.2,0.4226,34.8768,304.9934,3
588.0,0.4206,34.8772,304.9777,2
588.9,0.4140,34.8774,304.9152,3
589.9,0.4133,34.8768,304.8410,3
590.9,0.4159,34.8777,304.7843,3
591.9,0.4106,34.8777,304.9375,3
592.9,0.4086,34.8774,304.9195,3
593.9,0.4041,34.8774,304.8838,3
594.9,0.4017,34.8772,304.9997,3
596.0,0.4000,34.8769,305.0287,3
597.0,0.3956,34.8769,304.9132,3
598.0,0.3957,34.8768,304.9689,3
599.0,0.3960,34.8771,305.1203,3
600.0,0.3950,34.8768,305.0391,3
601.0,0.3933,34.8773,304.9797,3
602.0,0.3962,34.8774,305.0580,3
603.1,0.3936,34.8778,305.0822,3
604.1,0.3932,34.8781,305.0917,3
605.1,0.3906,34.8784,304.9675,3
606.1,0.3794,34.8781,305.1563,3
607.1,0.3717,34.8774,305.4433,3
608.1,0.3682,34.8777,305.5300,3
609.2,0.3674,34.8776,305.6069,3
610.0,0.3668,34.8776,305.5736,2
610.8,0.3674,34.8776,305.5438,3
611.9,0.3668,34.8777,305.4445,3
612.9,0.3622,34.8774,305.2239,3
613.9,0.3650,34.8775,305.4179,3
614.9,0.3686,34.8785,305.3039,3
615.9,0.3663,34.8783,305.1350,3
616.9,0.3619,34.8780,305.3405,3
618.0,0.3579,34.8778,305.4256,3
619.0,0.3558,34.8777,305.2882,3
620.0,0.3560,34.8780,305.1892,3
621.0,0.3537,34.8781,305.2468,3
622.0,0.3477,34.8774,305.5135,3
623.1,0.3352,34.8775,305.7705,3
624.1,0.3354,34.8772,305.7047,3
625.1,0.3323,34.8775,305.6310,3
626.1,0.3277,34.8773,305.7158,3
627.1,0.3188,34.8769,305.6916,3
628.1,0.3131,34.8770,305.6874,3
629.2,0.3109,34.8765,305.8068,3
630.0,0.3077,34.8764,305.7221,2
630.9,0.3048,34.8766,305.7002,3
631.9,0.3038,34.8766,305.8685,3
632.9,0.3035,34.8768,306.0000,3
633.9,0.3042,34.8771,305.8225,3
634.9,0.3042,34.8770,305.8103,3
636.0,0.3076,34.8777,305.7986,3
637.0,0.3120,34.8785,305.7323,3
638.0,0.3031,34.8783,305.8555,3
639.0,0.2981,34.8777,305.8073,3
640.0,0.2961,34.8777,305.8307,3
641.1,0.2954,34.8776,305.8889,3
642.1,0.2987,34.8779,305.6904,3
643.1,0.3003,34.8785,305.4496,3
644.1,0.3098,34.8789,305.4594,3
645.2,0.3088,34.8794,305.6139,3
646.0,0.3062,34.8794,305.7256,2
646.9,0.3028,34.8793,305.7047,3
647.9,0.3000,34.8791,305.5730,3
648.9,0.2970,34.8791,305.4590,3
649.9,0.2964,34.8792,305.4234,3
651.0,0.2919,34.8792,305.5524,3
652.0,0.2843,34.8789,305.7280,3
653.0,0.2819,34.8787,305.6614,3
654.0,0.2803,34.8786,305.5622,3
655.1,0.2746,34.8784,305.6768,3
656.1,0.2721,34.8780,305.7714,3
657.1,0.2720,34.8783,305.8186,3
658.1,0.2703,34.8782,305.7887,3
659.2,0.2665,34.8782,305.8000,3
660.0,0.2663,34.8782,305.7873,2
