110.0,-1.4435,34.3560,319.8694,3
111.0,-1.4214,34.3614,319.3855,3
111.9,-1.3996,34.3646,318.8552,3
112.9,-1.3884,34.3712,318.1860,3
113.9,-1.3509,34.3761,317.6985,3
114.9,-1.3578,34.3799,318.0361,3
116.0,-1.3867,34.3810,318.2268,4
117.1,-1.3686,34.3854,317.6879,3
118.1,-1.3041,34.3885,317.5439,3
119.1,-1.2626,34.3982,316.9629,3
120.1,-1.2449,34.4023,316.7320,3
121.1,-1.2397,34.4014,315.8959,3
122.0,-1.2590,34.4123,315.8162,3
123.2,-1.2004,34.4164,316.1003,2
124.0,-1.1811,34.4202,315.3339,3
125.0,-1.1216,34.4251,314.3584,3
125.9,-1.1220,34.4281,314.2498,3
126.9,-1.0713,34.4326,313.6461,3
127.9,-1.0429,34.4381,313.6204,3
128.9,-1.0327,34.4429,313.0830,3
130.0,-1.0338,34.4444,313.0399,4
131.2,-1.0192,34.4490,312.7048,3
132.1,-0.9784,34.4512,311.8269,3
133.1,-0.9595,34.4532,312.2607,3
134.1,-0.9744,34.4563,312.7912,3
135.1,-0.9923,34.4584,312.6664,3
136.0,-0.9579,34.4648,312.0673,3
137.0,-0.9523,34.4668,312.5424,3
138.0,-0.9456,34.4690,312.3752,3
139.0,-0.9153,34.4781,311.8523,3
140.0,-0.8765,34.4834,312.0203,3
140.9,-0.8527,34.4869,312.2700,3
141.9,-0.8429,34.4906,312.1343,3
142.9,-0.8106,34.4940,311.7427,3
143.9,-0.7845,34.5001,311.4717,3
144.9,-0.7569,34.5045,310.8649,3
145.9,-0.7413,34.5073,310.9255,3
147.0,-0.7214,34.5116,311.2388,4
148.1,-0.6744,34.5160,310.4535,3
149.1,-0.6439,34.5223,310.1383,3
150.1,-0.6162,34.5250,310.3718,3
151.1,-0.5908,34.5298,310.2391,3
152.1,-0.5519,34.5342,310.1016,3
153.1,-0.5076,34.5400,309.8375,3
154.0,-0.4679,34.5456,309.4018,3
155.0,-0.4515,34.5494,308.7472,3
156.0,-0.4200,34.5538,307.7625,3
157.0,-0.3586,34.5585,307.2665,3
158.0,-0.3397,34.5648,307.4323,3
158.9,-0.2905,34.5687,307.0808,3
159.9,-0.2711,34.5733,307.6197,3
160.9,-0.2365,34.5779,307.5179,3
161.9,-0.2137,34.5828,306.9748,3
162.9,-0.1913,34.5852,306.7730,3
164.0,-0.1605,34.5890,306.4582,4
165.2,-0.1242,34.5927,306.8069,3
166.1,-0.1044,34.6001,306.5231,3
167.1,-0.0493,34.6051,305.7780,3
168.1,-0.0467,34.6084,306.1521,3
169.1,-0.0391,34.6101,305.9175,3
170.1,0.0139,34.6144,305.7254,3
171.0,0.0520,34.6224,305.5619,3
172.0,0.0517,34.6217,305.1739,3
173.0,0.0676,34.6234,305.6288,3
174.0,0.1626,34.6408,305.4093,3
175.0,0.1785,34.6447,305.0363,3
176.0,0.1626,34.6423,304.9269,3
177.0,0.2100,34.6479,304.4532,3
177.9,0.3039,34.6627,303.5465,3
178.9,0.3813,34.6791,303.0565,3
179.9,0.3835,34.6798,302.7448,3
180.9,0.3822,34.6795,302.3770,3
181.9,0.3851,34.6789,302.1070,3
182.9,0.3984,34.6841,301.2442,3
183.9,0.5413,34.7000,299.8958,3
184.8,0.5529,34.7080,299.7617,3
186.0,0.5726,34.7104,299.5803,4
187.2,0.6575,34.7181,299.0358,3
188.1,0.6674,34.7251,298.6019,3
189.1,0.7578,34.7406,297.4948,3
190.1,0.8665,34.7615,296.8152,3
191.1,0.9123,34.7728,296.4575,3
192.1,0.9126,34.7731,296.5303,3
193.1,0.9131,34.7729,296.6576,3
194.1,0.9124,34.7728,296.4942,3
195.1,0.9129,34.7722,296.1958,3
196.0,0.9127,34.7704,295.9224,3
197.0,0.9127,34.7675,295.7980,3
197.7,0.9101,34.7747,296.3740,1
199.0,1.1379,34.8067,295.1495,3
200.0,1.1369,34.8081,294.9178,3
201.0,1.1369,34.8081,294.5492,3
202.0,1.1366,34.8081,294.7375,3
202.9,1.1349,34.8080,294.8131,3
203.9,1.1314,34.8078,294.6753,3
204.9,1.1332,34.8075,294.7016,3
205.9,1.1326,34.8079,294.9707,3
206.9,1.1327,34.8078,294.9916,3
207.9,1.1323,34.8078,294.5301,3
208.9,1.1294,34.8079,294.7826,3
209.9,1.1296,34.8076,295.4371,3
210.8,1.1298,34.8077,295.8819,3
212.0,1.1274,34.8077,295.7217,4
213.1,1.1269,34.8074,295.3370,3
214.1,1.1267,34.8076,295.2333,3
215.1,1.1273,34.8075,295.1312,3
216.1,1.1264,34.8079,294.5419,3
217.1,1.1269,34.8076,294.5168,3
218.1,1.1268,34.8077,295.1441,3
219.1,1.1270,34.8077,295.7815,3
220.0,1.1272,34.8079,295.8761,3
221.0,1.1272,34.8080,295.4025,3
222.0,1.1270,34.8079,295.4138,3
223.0,1.1265,34.8082,295.9446,3
224.0,1.1260,34.8083,295.8503,3
225.0,1.1249,34.8083,295.4066,3
226.0,1.1242,34.8083,295.2606,3
226.9,1.1237,34.8086,295.8145,3
227.9,1.1237,34.8089,295.7959,3
228.9,1.1233,34.8090,295.4325,3
229.9,1.1222,34.8093,295.9518,3
230.9,1.1220,34.8092,296.3307,3
231.9,1.1209,34.8099,295.9810,3
233.0,1.1206,34.8104,295.7452,4
234.1,1.1194,34.8109,296.2537,3
235.1,1.1175,34.8110,296.6859,3
236.1,1.1133,34.8115,296.6988,3
237.1,1.1116,34.8110,296.1641,3
238.1,1.1099,34.8103,296.3138,3
239.1,1.1038,34.8083,296.8541,3
240.1,1.1291,34.8128,297.0881,3
241.0,1.2042,34.8253,297.1011,3
242.0,1.2672,34.8384,296.7029,3
243.0,1.3515,34.8526,296.2696,3
244.0,1.4026,34.8602,295.8285,3
245.0,1.4030,34.8611,296.0094,3
246.0,1.4029,34.8611,296.3219,3
246.9,1.4027,34.8611,296.5022,3
247.9,1.4028,34.8610,296.5749,3
248.9,1.4018,34.8610,295.9137,3
249.9,1.4021,34.8609,295.6132,3
250.9,1.4030,34.8609,295.9685,3
251.9,1.4021,34.8609,296.2887,3
252.9,1.4028,34.8606,296.5990,3
253.8,1.4033,34.8611,296.3707,3
255.0,1.4021,34.8611,296.6438,4
256.1,1.3980,34.8607,297.0157,3
257.1,1.3885,34.8605,296.7307,3
258.1,1.3851,34.8599,296.4870,3
259.1,1.3849,34.8600,296.3532,3
260.1,1.3842,34.8597,296.5805,3
261.1,1.3840,34.8597,296.6650,3
262.1,1.3832,34.8595,296.2497,3
263.0,1.3833,34.8594,296.2308,3
264.0,1.3835,34.8593,296.8570,3
265.0,1.3831,34.8593,297.1597,3
266.0,1.3830,34.8592,297.0926,3
267.0,1.3830,34.8592,296.9421,3
268.0,1.3828,34.8593,297.0840,3
268.9,1.3826,34.8592,297.2148,3
269.9,1.3827,34.8592,297.2727,3
270.9,1.3831,34.8591,297.0969,3
271.9,1.3813,34.8591,296.9948,3
272.9,1.3786,34.8586,297.2907,3
273.9,1.3742,34.8584,297.0166,3
274.9,1.3716,34.8582,296.9010,3
276.0,1.3696,34.8580,296.5506,4
277.1,1.3696,34.8580,296.4061,3
278.1,1.3673,34.8575,297.4189,3
279.1,1.3572,34.8571,297.5301,3
280.1,1.3450,34.8567,297.0630,3
281.1,1.3412,34.8563,297.6758,3
282.1,1.3405,34.8568,297.8403,3
283.0,1.3396,34.8565,297.5917,3
284.0,1.3246,34.8556,297.4388,3
285.0,1.3135,34.8549,297.1732,3
286.0,1.3118,34.8550,297.2341,3
287.0,1.3116,34.8550,297.7724,3
287.9,1.3120,34.8552,297.8568,3
288.9,1.3115,34.8551,297.7327,3
289.9,1.3111,34.8551,297.7866,3
290.9,1.3075,34.8553,298.1092,3
291.9,1.3039,34.8551,298.3831,3
292.9,1.2989,34.8550,298.2493,3
293.8,1.2985,34.8550,297.6774,3
295.0,1.2987,34.8554,298.1490,4
296.1,1.2986,34.8557,297.9795,3
297.1,1.2973,34.8556,297.6840,3
298.1,1.2938,34.8555,298.2697,3
299.1,1.2930,34.8551,298.3549,3
300.1,1.2870,34.8553,298.4537,3
301.1,1.2892,34.8547,298.6955,3
302.0,1.3168,34.8618,298.7258,3
303.0,1.3337,34.8665,298.7776,3
304.0,1.3652,34.8727,298.8185,3
305.0,1.3976,34.8800,298.8915,3
306.0,1.4161,34.8834,298.5940,3
307.0,1.4321,34.8861,298.8058,3
307.9,1.4375,34.8875,299.0959,3
308.9,1.4374,34.8876,299.1971,3
309.9,1.4350,34.8874,299.2635,3
310.9,1.4324,34.8871,299.2076,3
311.9,1.4310,34.8868,298.8615,3
312.9,1.4272,34.8864,298.9948,3
313.9,1.4243,34.8862,299.1514,3
314.9,1.4184,34.8861,299.3086,3
315.9,1.4150,34.8858,299.4958,3
316.8,1.4127,34.8855,299.7744,3
317.8,1.4065,34.8852,299.7750,3
318.8,1.3991,34.8851,299.6673,3
320.0,1.3897,34.8842,299.9831,4
321.1,1.3797,34.8836,300.0123,3
322.1,1.3729,34.8834,299.6959,3
323.1,1.3709,34.8830,299.3967,3
324.1,1.3657,34.8831,299.8073,3
325.1,1.3635,34.8828,300.0152,3
326.1,1.3594,34.8823,300.2884,3
327.1,1.3556,34.8822,300.7658,3
328.1,1.3518,34.8822,300.5652,3
329.1,1.3428,34.8818,300.3757,3
330.1,1.3334,34.8812,300.1652,3
331.1,1.3256,34.8810,300.6800,3
332.1,1.3207,34.8807,300.5789,3
333.0,1.3130,34.8803,300.6046,3
334.0,1.3105,34.8800,301.1716,3
335.0,1.3087,34.8800,301.1315,3
336.0,1.3063,34.8797,300.5433,3
337.0,1.3061,34.8797,300.1589,3
338.0,1.3064,34.8797,300.4171,3
339.0,1.3063,34.8796,300.7512,3
340.0,1.3063,34.8794,300.8294,3
341.0,1.3062,34.8794,300.6442,3
342.0,1.3062,34.8792,300.5530,3
342.9,1.3062,34.8791,300.7017,3
343.9,1.3064,34.8788,300.9978,3
344.9,1.3082,34.8789,300.7001,3
345.9,1.3091,34.8793,300.5931,3
346.9,1.3092,34.8794,301.2149,3
347.9,1.3054,34.8793,301.4941,3
348.9,1.2991,34.8794,301.4042,3
349.9,1.2927,34.8794,301.2789,3
350.9,1.2864,34.8795,301.2037,3
351.9,1.2726,34.8785,301.1191,3
352.8,1.2593,34.8781,301.1579,3
353.8,1.2430,34.8776,301.5126,3
355.0,1.2324,34.8771,301.5390,4
356.2,1.2203,34.8760,301.3871,3
357.1,1.1920,34.8756,301.5700,3
358.1,1.1913,34.8745,301.2399,3
359.1,1.1917,34.8744,301.3969,3
360.1,1.1910,34.8742,301.3663,3
361.1,1.1920,34.8742,301.4575,3
362.1,1.1981,34.8745,301.8807,3
363.1,1.1978,34.8749,301.9831,3
364.1,1.1975,34.8746,302.2747,3
365.1,1.1981,34.8744,302.4778,3
366.0,1.2029,34.8742,302.1821,3
367.0,1.2069,34.8750,301.9888,3
368.0,1.2098,34.8752,301.9248,3
369.0,1.2119,34.8756,301.8293,3
370.0,1.2125,34.8759,301.8457,3
371.0,1.2130,34.8764,301.5828,3
372.0,1.2130,34.8770,301.8071,3
373.0,1.1976,34.8769,301.9502,3
374.0,1.1823,34.8762,301.8773,3
375.0,1.1500,34.8747,302.5251,3
376.0,1.1294,34.8742,302.6355,3
376.9,1.1122,34.8737,302.3424,3
377.9,1.0882,34.8722,302.0684,3
378.9,1.0581,34.8710,302.2836,3
379.9,1.0581,34.8703,303.1235,3
380.9,1.0573,34.8703,303.4008,3
381.9,1.0569,34.8703,303.1414,3
382.9,1.0609,34.8703,303.0379,3
383.9,1.0615,34.8707,302.9883,3
384.9,1.0615,34.8708,302.5673,3
385.9,1.0666,34.8714,302.6614,3
387.0,1.0747,34.8717,302.6934,4
388.2,1.0777,34.8723,302.8870,3
389.2,1.0961,34.8754,302.8950,3
390.1,1.1075,34.8770,302.5096,3
391.1,1.1093,34.8783,302.3977,3
392.1,1.1049,34.8782,302.6474,3
393.1,1.1028,34.8785,302.7205,3
394.1,1.1025,34.8782,302.5867,3
395.1,1.1025,34.8783,302.6707,3
396.1,1.1210,34.8813,302.6904,3
397.1,1.1390,34.8853,302.2741,3
398.1,1.1479,34.8879,302.0517,3
399.1,1.1560,34.8889,301.9150,3
400.1,1.1540,34.8894,301.9556,3
401.0,1.1547,34.8890,302.0412,3
402.0,1.1582,34.8902,302.4214,3
403.0,1.1647,34.8912,302.4306,3
404.0,1.1603,34.8913,302.1989,3
405.0,1.1518,34.8908,302.5075,3
406.0,1.1384,34.8904,302.2942,3
407.0,1.1290,34.8896,301.9626,3
408.0,1.1245,34.8890,302.0358,3
409.0,1.1196,34.8890,302.3160,3
409.9,1.1167,34.8882,302.2834,3
410.9,1.1065,34.8882,302.6227,3
411.9,1.1040,34.8878,302.7573,3
412.9,1.0962,34.8871,302.7838,3
413.9,1.0858,34.8873,303.0506,3
415.0,1.0839,34.8871,302.5959,4
416.2,1.0747,34.8862,302.3910,3
417.1,1.0610,34.8864,302.5529,3
418.1,1.0619,34.8859,302.4643,3
419.1,1.0536,34.8858,302.6466,3
420.1,1.0481,34.8855,302.9765,3
421.1,1.0478,34.8860,303.2638,3
422.1,1.0351,34.8850,302.9878,3
423.1,1.0188,34.8837,302.8312,3
424.1,1.0076,34.8841,303.0216,3
425.0,0.9985,34.8830,303.3610,3
426.0,0.9786,34.8821,303.8189,3
427.0,0.9749,34.8811,303.9981,3
428.0,0.9765,34.8810,303.5329,3
429.0,0.9816,34.8814,303.3128,3
430.0,0.9910,34.8829,303.3053,3
431.0,1.0062,34.8840,302.8540,3
432.0,1.0063,34.8845,302.9664,3
433.0,1.0068,34.8846,302.8660,3
434.0,1.0071,34.8845,302.9130,3
434.9,1.0067,34.8844,302.8731,3
435.9,1.0030,34.8843,303.0530,3
436.9,1.0039,34.8842,303.2836,3
437.9,1.0047,34.8847,303.0409,3
438.9,1.0084,34.8850,302.7603,3
439.9,1.0105,34.8861,302.7526,3
440.9,1.0089,34.8861,303.1489,3
441.9,0.9800,34.8841,303.4355,3
442.9,0.9589,34.8828,303.3127,3
443.9,0.9536,34.8825,303.3138,3
444.8,0.9516,34.8826,303.5875,3
446.0,0.9446,34.8826,303.3276,4
447.2,0.9352,34.8821,303.5145,3
448.1,0.9309,34.8824,303.2563,3
449.1,0.9249,34.8820,303.2616,3
450.1,0.9173,34.8821,303.4213,3
451.1,0.9148,34.8816,303.2375,3
452.1,0.9097,34.8819,302.9789,3
453.1,0.9158,34.8824,302.8416,3
454.1,0.9179,34.8827,303.1666,3
455.1,0.9171,34.8829,303.3574,3
456.1,0.9124,34.8825,303.3859,3
457.1,0.9077,34.8825,303.5488,3
458.1,0.9135,34.8830,303.2793,3
459.1,0.9139,34.8835,303.2095,3
460.0,0.9100,34.8834,303.2111,3
461.0,0.9135,34.8837,303.5021,3
462.0,0.9072,34.8833,303.5196,3
463.0,0.9027,34.8828,303.2568,3
464.0,0.9083,34.8835,303.2689,3
465.0,0.9115,34.8849,303.5360,3
466.0,0.9122,34.8849,303.3682,3
467.0,0.9061,34.8848,303.1331,3
468.0,0.9000,34.8844,303.1679,3
469.0,0.8968,34.8842,303.1888,3
469.9,0.8928,34.8844,303.3605,3
470.9,0.8852,34.8839,303.4000,3
471.9,0.8801,34.8840,303.2791,3
472.9,0.8772,34.8838,303.4475,3
473.9,0.8673,34.8835,303.6212,3
474.9,0.8600,34.8833,303.5669,3
475.9,0.8459,34.8825,303.3829,3
476.9,0.8336,34.8819,303.2861,3
477.9,0.8259,34.8815,303.5860,3
478.9,0.8199,34.8808,303.7300,3
479.9,0.8191,34.8807,303.4605,3
480.8,0.8210,34.8812,303.6260,3
481.8,0.8227,34.8812,303.6297,3
483.0,0.8219,34.8814,303.5532,4
484.2,0.8194,34.8814,303.4223,3
485.1,0.8184,34.8813,303.6700,3
486.1,0.8145,34.8813,303.5192,3
487.1,0.8108,34.8812,303.1083,3
488.1,0.8100,34.8811,302.3391,3
489.1,0.8039,34.8810,302.5232,3
490.1,0.7951,34.8808,303.3069,3
491.1,0.7885,34.8807,303.2161,3
492.1,0.7842,34.8806,303.3104,3
493.1,0.7764,34.8799,303.5996,3
494.1,0.7626,34.8800,303.8111,3
495.1,0.7570,34.8796,303.7860,3
496.1,0.7518,34.8795,304.1433,3
497.1,0.7492,34.8792,303.7346,3
498.1,0.7397,34.8791,303.2538,3
499.1,0.7354,34.8786,303.2700,3
500.1,0.7335,34.8789,303.3892,3
501.0,0.7370,34.8800,303.5861,3
502.0,0.7401,34.8808,303.4583,3
503.0,0.7426,34.8816,303.2039,3
504.0,0.7404,34.8820,303.0782,3
505.0,0.7394,34.8816,303.0679,3
506.0,0.7388,34.8817,303.0025,3
507.0,0.7464,34.8824,303.1233,3
508.0,0.7505,34.8845,303.3221,3
509.0,0.7382,34.8837,303.7071,3
510.0,0.7286,34.8822,303.9955,3
511.0,0.7219,34.8819,303.4829,3
512.0,0.7177,34.8819,302.8900,3
513.0,0.7158,34.8818,302.9929,3
514.0,0.7033,34.8812,303.7453,3
515.0,0.6952,34.8808,303.8043,3
516.0,0.6970,34.8812,303.6614,3
517.0,0.6995,34.8820,303.9811,3
518.0,0.6944,34.8820,303.9391,3
519.0,0.6874,34.8812,303.5408,3
520.0,0.6750,34.8808,303.4009,3
521.0,0.6763,34.8809,303.2482,3
522.0,0.6774,34.8809,303.1220,3
523.0,0.6779,34.8808,302.9075,3
524.0,0.6816,34.8812,302.6733,3
525.0,0.6956,34.8827,303.4053,3
526.0,0.7010,34.8838,303.5820,3
527.0,0.7011,34.8838,303.4025,3
528.0,0.6917,34.8832,303.6337,3
529.0,0.6861,34.8832,303.8159,3
530.0,0.6856,34.8834,303.5982,3
531.0,0.6764,34.8829,303.5427,3
532.0,0.6620,34.8819,303.6774,3
533.0,0.6563,34.8815,303.6848,3
534.0,0.6522,34.8812,303.6329,3
535.0,0.6529,34.8812,303.7812,3
536.0,0.6570,34.8817,304.0243,3
537.0,0.6553,34.8825,303.9027,3
538.0,0.6570,34.8829,304.3778,3
539.0,0.6431,34.8819,304.3774,3
540.0,0.6190,34.8806,304.1646,3
541.0,0.6126,34.8797,304.0301,3
542.0,0.6083,34.8795,304.1827,3
543.0,0.6124,34.8802,304.4349,3
544.0,0.6115,34.8802,304.4778,3
545.0,0.6024,34.8800,304.3498,3
546.0,0.5984,34.8798,304.1507,3
547.0,0.5964,34.8795,304.1540,3
548.0,0.6007,34.8804,303.8337,3
549.0,0.6017,34.8805,303.8991,3
550.0,0.6011,34.8807,304.1102,3
551.0,0.5972,34.8807,303.6518,3
552.0,0.5957,34.8810,303.2612,3
553.0,0.5874,34.8800,303.4672,3
554.0,0.5745,34.8799,303.7267,3
555.0,0.5759,34.8797,303.8035,3
556.0,0.5734,34.8800,303.8847,3
557.0,0.5703,34.8802,303.6731,3
558.0,0.5679,34.8801,304.0365,3
559.0,0.5526,34.8800,304.4311,3
560.0,0.5408,34.8787,304.7144,3
561.0,0.5302,34.8779,304.5726,3
562.0,0.5252,34.8776,304.2395,3
563.0,0.5223,34.8774,304.4665,3
564.0,0.5180,34.8774,305.0234,3
565.0,0.5140,34.8770,304.6749,3
566.0,0.5099,34.8771,304.3778,3
567.0,0.5068,34.8769,303.8269,3
568.0,0.5056,34.8769,303.5388,3
569.0,0.5037,34.8769,304.2556,3
570.0,0.5016,34.8771,304.4955,3
571.0,0.4973,34.8770,304.6415,3
572.0,0.4955,34.8770,304.3436,3
573.0,0.4899,34.8770,304.5111,3
574.0,0.4863,34.8770,304.6475,3
575.0,0.4837,34.8772,304.4754,3
576.0,0.4819,34.8776,304.7328,3
577.0,0.4798,34.8774,304.6545,3
578.0,0.4723,34.8773,304.6298,3
579.0,0.4688,34.8772,304.9729,3
580.0,0.4677,34.8770,304.7152,3
581.0,0.4654,34.8769,304.1874,3
582.0,0.4641,34.8768,303.5059,3
583.0,0.4644,34.8773,304.1911,3
584.0,0.4633,34.8775,304.8987,3
585.0,0.4592,34.8774,304.9523,3
586.0,0.4579,34.8773,304.5416,3
587.0,0.4575,34.8780,304.0387,3
588.0,0.4527,34.8781,304.4229,3
589.0,0.4454,34.8780,304.6692,3
590.0,0.4450,34.8780,304.9045,3
591.0,0.4416,34.8783,304.9456,3
592.0,0.4433,34.8790,304.6904,3
593.0,0.4378,34.8788,304.5413,3
594.0,0.4295,34.8781,304.5172,3
595.1,0.4251,34.8782,304.4058,3
596.1,0.4242,34.8780,304.5971,3
597.1,0.4257,34.8783,304.3658,3
598.1,0.4261,34.8785,303.6673,3
599.1,0.4211,34.8781,304.1200,3
600.1,0.4144,34.8774,305.2149,3
601.1,0.4261,34.8776,305.0568,3
602.1,0.4310,34.8788,304.3503,3
603.1,0.4364,34.8799,304.7837,3
604.1,0.4426,34.8803,305.5942,3
605.1,0.4418,34.8806,305.7589,3
606.1,0.4401,34.8806,305.0371,3
607.1,0.4381,34.8804,304.2828,3
608.2,0.4337,34.8801,304.5757,3
609.2,0.4283,34.8803,304.9149,3
610.0,0.4263,34.8800,305.0226,2
610.8,0.4227,34.8796,304.9883,3
611.9,0.4136,34.8793,305.1428,3
612.9,0.4054,34.8793,305.1958,3
613.9,0.4004,34.8787,305.3879,3
614.9,0.3919,34.8781,305.5706,3
615.9,0.3937,34.8780,305.4218,3
616.9,0.3962,34.8788,305.1540,3
617.9,0.3948,34.8786,305.0311,3
618.9,0.3937,34.8791,305.3999,3
619.9,0.3918,34.8791,305.5753,3
620.9,0.3881,34.8790,305.4552,3
621.9,0.3733,34.8777,305.7175,3
623.0,0.3578,34.8777,305.7814,3
624.0,0.3518,34.8766,305.4660,3
625.0,0.3429,34.8765,305.2733,3
626.0,0.3399,34.8763,305.3855,3
627.0,0.3306,34.8762,306.1797,3
628.0,0.3243,34.8754,306.9231,3
629.0,0.3195,34.8753,306.9265,3
630.0,0.3192,34.8753,306.7706,3
631.0,0.3170,34.8751,306.3283,3
632.0,0.3156,34.8752,305.7832,3
633.0,0.3155,34.8753,305.7588,3
634.1,0.3165,34.8752,306.2211,3
635.1,0.3200,34.8756,306.5375,3
636.1,0.3163,34.8761,306.3158,3
637.1,0.3165,34.8765,306.0066,3
638.1,0.3157,34.8770,305.8864,3
639.1,0.3094,34.8765,305.9504,3
640.1,0.3083,34.8763,306.3529,3
641.2,0.3053,34.8765,306.6952,3
642.0,0.3054,34.8764,306.2164,2
642.8,0.3040,34.8766,305.7992,3
643.9,0.3020,34.8766,305.7151,3
644.9,0.2937,34.8762,305.5900,3
645.9,0.2882,34.8760,305.8719,3
646.9,0.2862,34.8757,306.0150,3
647.9,0.2840,34.8756,305.9727,3
648.9,0.2843,34.8763,306.1061,3
649.9,0.2806,34.8762,305.4676,3
650.9,0.2790,34.8758,305.5266,3
652.0,0.2768,34.8760,306.1833,3
653.0,0.2759,34.8763,306.1254,3
654.0,0.2731,34.8759,305.7860,3
655.0,0.2683,34.8758,306.3912,3
656.0,0.2635,34.8758,306.6589,3
657.0,0.2620,34.8756,306.7915,3
658.1,0.2602,34.8756,307.0499,3
659.1,0.2576,34.8757,307.0317,3
660.1,0.2516,34.8759,307.0659,3
661.1,0.2487,34.8754,307.3482,3
