163.1,-0.1648,34.5807,308.8477,3
164.0,-0.1279,34.5866,308.4842,3
165.0,-0.1091,34.5903,307.9461,3
166.0,-0.0907,34.5946,307.6971,3
166.9,-0.0662,34.5990,307.6911,3
167.9,-0.0635,34.5995,307.9542,3
169.0,-0.0605,34.6011,307.9156,4
170.1,-0.0328,34.6066,307.4432,3
171.1,0.0142,34.6127,307.2659,3
172.1,0.0296,34.6171,307.4096,3
173.0,0.0596,34.6241,307.2939,3
174.0,0.1297,34.6310,306.7394,3
174.9,0.1531,34.6366,306.3403,3
175.9,0.1536,34.6353,306.1647,3
177.0,0.1872,34.6394,305.7755,4
178.1,0.2893,34.6542,304.4851,3
179.1,0.3449,34.6631,303.9662,3
180.0,0.3848,34.6688,303.9712,3
181.0,0.3889,34.6696,303.5888,3
181.9,0.3806,34.6697,303.5467,3
182.9,0.3706,34.6696,304.0699,3
184.0,0.4131,34.6772,304.0621,2
185.1,0.4873,34.6880,303.0858,3
186.1,0.5200,34.6962,302.3163,3
187.0,0.5286,34.6983,302.3015,3
188.0,0.5303,34.6988,302.6491,3
188.9,0.5282,34.6988,302.3449,3
189.9,0.5121,34.6993,302.4446,3
191.0,0.5057,34.7002,302.8154,4
192.1,0.5557,34.7071,302.2740,3
193.0,0.5960,34.7158,301.3731,3
194.0,0.6599,34.7250,300.9068,3
195.0,0.7409,34.7405,300.1446,3
195.9,0.8644,34.7616,298.2756,3
196.9,0.8728,34.7637,297.3211,3
198.0,0.8761,34.7618,297.4771,4
199.1,0.8766,34.7610,297.7473,3
200.1,0.8771,34.7612,297.8394,3
201.0,0.8774,34.7618,297.8542,3
202.0,0.8768,34.7627,297.7916,3
202.9,0.8756,34.7658,298.1250,3
203.9,0.9534,34.7794,297.4913,3
205.0,1.0523,34.7987,296.4674,4
206.1,1.0831,34.8027,296.1862,3
207.1,1.0849,34.8014,296.3728,3
208.0,1.0847,34.8010,296.1984,3
209.0,1.0845,34.8012,295.8270,3
209.9,1.0848,34.8015,295.7745,3
210.9,1.0851,34.8023,295.7247,3
212.0,1.0850,34.8027,295.6374,4
213.1,1.0842,34.8034,295.5007,3
214.1,1.0841,34.8038,295.4681,3
215.0,1.0840,34.8045,295.5592,3
216.0,1.0845,34.8048,295.9071,3
216.9,1.0852,34.8051,296.0295,3
217.9,1.0855,34.8053,295.6883,3
219.0,1.0852,34.8055,295.4620,4
220.1,1.0843,34.8058,295.4425,3
221.1,1.0845,34.8060,295.5524,3
222.0,1.0844,34.8063,295.6275,3
223.0,1.0845,34.8062,295.7742,3
223.9,1.0842,34.8064,295.9564,3
224.9,1.0845,34.8065,295.8899,3
226.0,1.0845,34.8068,296.1796,4
227.1,1.0846,34.8069,296.3032,3
228.1,1.0848,34.8069,296.0860,3
229.0,1.0852,34.8067,295.8555,3
230.0,1.0849,34.8068,295.8980,3
230.9,1.0846,34.8069,296.0694,3
231.9,1.0842,34.8069,296.1377,3
233.0,1.0834,34.8069,296.2036,4
234.1,1.0784,34.8061,296.2993,3
235.0,1.0625,34.8048,296.8322,3
236.0,1.0610,34.8070,296.9343,3
237.0,1.0723,34.8089,296.7433,3
237.9,1.0944,34.8145,296.8262,3
239.0,1.1330,34.8235,297.1260,4
240.1,1.1977,34.8362,297.0554,3
241.1,1.2345,34.8459,297.2828,3
242.0,1.3102,34.8556,296.9035,3
243.0,1.3342,34.8572,296.3916,3
243.9,1.3360,34.8559,296.4929,3
244.9,1.3369,34.8547,296.7939,3
246.0,1.3371,34.8547,297.0815,4
247.1,1.3372,34.8550,296.7426,3
248.1,1.3372,34.8554,296.8348,3
249.0,1.3369,34.8561,297.0840,3
250.0,1.3361,34.8563,296.7932,3
250.9,1.3354,34.8563,296.6147,3
251.9,1.3318,34.8566,296.8045,3
253.0,1.3245,34.8563,296.7848,4
254.1,1.3173,34.8562,296.9869,3
255.0,1.3158,34.8563,296.8450,3
256.0,1.3121,34.8565,296.8573,3
256.9,1.3109,34.8565,297.0302,3
257.9,1.3098,34.8568,297.1928,3
259.0,1.3099,34.8569,297.3097,4
260.1,1.3094,34.8571,297.0224,3
261.0,1.3092,34.8568,296.8160,3
262.0,1.3080,34.8568,297.1279,3
263.0,1.3047,34.8565,296.7819,3
263.9,1.3003,34.8565,296.7936,3
264.9,1.2989,34.8562,296.9657,3
266.0,1.2974,34.8562,297.2869,4
267.1,1.2946,34.8560,297.2930,3
268.0,1.2909,34.8557,297.1731,3
269.0,1.2858,34.8555,297.1972,3
269.9,1.2821,34.8553,297.3289,3
270.9,1.2791,34.8548,297.5973,3
272.0,1.2737,34.8551,297.3766,4
273.1,1.2712,34.8547,297.3849,3
274.1,1.2707,34.8548,297.5308,3
275.0,1.2704,34.8548,297.5041,3
276.0,1.2699,34.8547,297.5956,3
276.9,1.2696,34.8546,297.7210,3
277.9,1.2687,34.8547,297.6553,3
279.0,1.2660,34.8542,297.6403,4
280.1,1.2608,34.8541,297.7631,3
281.0,1.2584,34.8538,297.8740,3
282.0,1.2533,34.8534,297.9456,3
282.9,1.2468,34.8527,297.9383,3
283.9,1.2312,34.8522,297.8113,3
285.0,1.2253,34.8519,297.7358,4
286.1,1.2243,34.8520,298.0953,3
287.1,1.2244,34.8521,298.3731,3
288.0,1.2244,34.8522,298.3693,3
289.0,1.2244,34.8522,298.4028,3
289.9,1.2246,34.8520,298.3369,3
290.9,1.2245,34.8521,298.4259,3
292.0,1.2245,34.8520,298.4256,4
293.1,1.2250,34.8519,298.0279,3
294.1,1.2250,34.8519,297.8933,3
295.0,1.2251,34.8517,298.0688,3
296.0,1.2250,34.8519,298.0208,3
296.9,1.2254,34.8515,298.0811,3
298.0,1.2251,34.8516,298.0604,4
299.1,1.2246,34.8515,298.0244,3
300.0,1.2190,34.8503,297.9525,3
301.0,1.2011,34.8497,298.0071,3
301.9,1.1884,34.8489,298.0372,3
303.0,1.1815,34.8487,298.2685,4
304.1,1.1779,34.8489,298.4504,3
305.1,1.1756,34.8489,298.2745,3
306.0,1.1744,34.8490,298.3729,3
307.0,1.1746,34.8496,298.7778,3
307.9,1.1933,34.8536,298.8975,3
308.9,1.2151,34.8578,298.8740,3
310.0,1.2461,34.8657,298.9154,4
311.1,1.3012,34.8785,298.7409,3
312.0,1.3382,34.8842,298.4714,3
313.0,1.3420,34.8844,298.4058,3
313.9,1.3422,34.8836,298.6212,3
314.9,1.3425,34.8830,298.7217,3
316.0,1.3422,34.8831,298.7584,4
317.1,1.3424,34.8832,298.4746,3
318.1,1.3416,34.8834,298.6418,3
319.0,1.3383,34.8835,298.7328,3
320.0,1.3362,34.8835,298.8409,3
320.9,1.3358,34.8836,299.0041,3
322.0,1.3350,34.8839,299.0801,4
323.1,1.3338,34.8841,298.7469,3
324.0,1.3325,34.8840,298.5601,3
325.0,1.3316,34.8843,298.7728,3
325.9,1.3310,34.8844,299.0232,3
326.9,1.3310,34.8842,298.9707,3
328.0,1.3310,34.8843,298.8811,4
329.1,1.3306,34.8842,299.0911,3
330.1,1.3283,34.8841,299.3216,3
331.0,1.3252,34.8839,299.2366,3
332.0,1.3226,34.8833,299.2164,3
332.9,1.3058,34.8829,299.4625,3
334.0,1.2962,34.8823,299.3466,4
335.1,1.2934,34.8823,299.4604,3
336.0,1.2927,34.8826,299.4592,3
337.0,1.2914,34.8826,299.3729,3
337.9,1.2896,34.8827,299.5733,3
339.0,1.2887,34.8824,299.5426,4
340.1,1.2889,34.8824,299.5268,3
341.1,1.2893,34.8825,299.1456,3
342.0,1.2891,34.8826,299.2281,3
343.0,1.2889,34.8826,299.2309,3
343.9,1.2889,34.8823,299.1062,3
345.0,1.2851,34.8820,299.4667,4
346.1,1.2771,34.8816,299.2743,3
347.1,1.2667,34.8809,299.2948,3
348.0,1.2588,34.8805,299.4931,3
349.0,1.2538,34.8803,299.6102,3
349.9,1.2433,34.8797,299.7795,3
351.0,1.2317,34.8793,299.9835,4
352.1,1.2270,34.8792,300.2376,3
353.1,1.2203,34.8787,300.3163,3
354.0,1.2177,34.8785,300.4012,3
355.0,1.2168,34.8785,300.0915,3
355.9,1.1981,34.8767,300.0056,3
357.0,1.1430,34.8737,300.5465,4
358.1,1.1329,34.8734,300.5331,3
359.0,1.1316,34.8738,300.9450,3
360.0,1.1306,34.8740,301.0800,3
360.9,1.1306,34.8740,301.0814,3
361.9,1.1306,34.8739,301.0838,3
363.0,1.1309,34.8737,300.8585,4
364.1,1.1337,34.8738,301.1672,3
365.0,1.1357,34.8739,301.4221,3
366.0,1.1352,34.8738,301.3787,3
366.9,1.1357,34.8736,301.2709,3
367.9,1.1380,34.8738,301.1533,3
369.0,1.1433,34.8744,301.1000,4
370.1,1.1446,34.8746,301.2270,3
371.0,1.1511,34.8750,301.3450,3
372.0,1.1534,34.8755,301.2190,3
372.9,1.1536,34.8754,301.0440,3
374.0,1.1536,34.8753,301.3866,4
375.1,1.1537,34.8752,300.9334,3
376.1,1.1535,34.8754,300.9492,3
377.0,1.1537,34.8752,301.3513,3
377.9,1.1538,34.8752,301.4512,3
378.9,1.1539,34.8753,300.9745,3
380.0,1.1658,34.8767,300.7936,4
381.1,1.1702,34.8771,301.1978,3
382.1,1.1523,34.8768,301.1958,3
383.0,1.1291,34.8754,301.2202,3
384.0,1.1044,34.8743,301.3891,3
384.9,1.0783,34.8733,301.5617,3
386.0,1.0415,34.8728,302.0362,4
387.1,1.0233,34.8715,302.3266,3
388.0,1.0218,34.8718,302.1513,3
389.0,1.0215,34.8722,302.0268,3
389.9,1.0213,34.8721,301.9431,3
391.0,1.0220,34.8720,302.1167,4
392.1,1.0221,34.8718,302.2536,3
393.1,1.0221,34.8717,302.3374,3
394.0,1.0215,34.8715,302.2905,3
395.0,1.0202,34.8711,302.3430,3
395.9,1.0197,34.8707,302.3139,3
396.9,1.0180,34.8705,302.3712,3
398.0,1.0116,34.8703,302.3901,4
399.1,1.0056,34.8697,302.0414,3
400.0,0.9998,34.8693,302.2433,3
401.0,0.9964,34.8693,302.5251,3
401.9,0.9907,34.8694,302.6347,3
403.0,0.9866,34.8690,302.8001,4
404.1,0.9905,34.8693,302.6715,3
405.1,0.9916,34.8697,302.5405,3
406.0,0.9920,34.8713,302.6714,3
406.9,1.0162,34.8751,302.1809,3
407.9,1.0287,34.8784,302.2047,3
409.0,1.0301,34.8784,302.1549,4
410.1,1.0301,34.8780,301.9294,3
411.0,1.0299,34.8783,301.9351,3
412.0,1.0396,34.8815,301.8179,3
412.9,1.0501,34.8856,301.9334,3
414.0,1.0519,34.8866,301.9308,4
415.1,1.0523,34.8863,301.7056,3
416.1,1.0493,34.8864,301.6696,3
417.0,1.0423,34.8860,301.7897,3
418.0,1.0374,34.8856,301.9139,3
418.9,1.0318,34.8857,302.0308,3
420.0,1.0216,34.8853,302.0966,4
421.1,1.0163,34.8854,302.0632,3
422.0,1.0103,34.8851,302.2496,3
423.0,1.0023,34.8848,302.4036,3
423.9,0.9962,34.8845,302.3887,3
425.0,0.9894,34.8843,302.2111,4
426.1,0.9880,34.8842,302.1826,3
427.1,0.9879,34.8842,302.1147,3
428.0,0.9871,34.8840,302.3190,3
428.9,0.9825,34.8841,302.5337,3
429.9,0.9765,34.8836,302.3613,3
431.0,0.9614,34.8833,302.5742,4
432.1,0.9440,34.8823,302.4128,3
433.0,0.9371,34.8817,302.2772,3
433.9,0.9340,34.8820,302.4080,3
435.0,0.9322,34.8820,302.5768,4
436.1,0.9338,34.8822,302.8028,3
437.0,0.9338,34.8823,302.9043,3
438.0,0.9343,34.8820,302.9948,3
438.9,0.9351,34.8824,302.8842,3
439.9,0.9361,34.8823,302.5766,3
441.0,0.9368,34.8824,302.2668,4
442.1,0.9363,34.8824,302.5521,3
443.0,0.9353,34.8824,302.5365,3
444.0,0.9337,34.8822,302.4366,3
444.9,0.9303,34.8822,302.6109,3
445.9,0.9219,34.8820,302.5791,3
447.0,0.9132,34.8814,302.4676,4
448.1,0.9070,34.8813,302.6477,3
449.0,0.9006,34.8811,302.7434,3
450.0,0.8979,34.8813,302.7699,3
450.9,0.8985,34.8818,302.9355,3
452.0,0.8938,34.8822,303.0306,4
453.1,0.8832,34.8812,302.9086,3
454.0,0.8693,34.8812,303.0724,3
454.9,0.8628,34.8806,303.0883,3
455.9,0.8595,34.8806,303.2068,3
457.0,0.8511,34.8805,303.1555,4
458.1,0.8453,34.8801,303.2052,3
459.0,0.8444,34.8803,303.1850,3
460.0,0.8472,34.8806,302.9776,3
460.9,0.8506,34.8811,303.2281,3
462.0,0.8560,34.8819,303.0665,4
463.1,0.8538,34.8818,303.0908,3
464.0,0.8561,34.8819,302.8728,3
465.0,0.8554,34.8819,302.7084,3
465.9,0.8560,34.8822,302.8290,3
467.0,0.8595,34.8826,302.7368,4
468.1,0.8604,34.8829,302.6545,3
469.0,0.8580,34.8831,302.8150,3
470.0,0.8561,34.8829,302.9771,3
470.9,0.8528,34.8828,302.7767,3
471.9,0.8522,34.8829,302.5664,3
473.0,0.8474,34.8826,302.4977,4
474.1,0.8370,34.8824,302.7907,3
475.0,0.8265,34.8823,303.0638,3
476.0,0.8183,34.8819,303.0851,3
476.9,0.8099,34.8815,302.8491,3
478.0,0.8029,34.8817,302.7553,4
479.1,0.8000,34.8819,302.9826,3
480.0,0.7977,34.8820,303.1216,3
481.0,0.7954,34.8821,302.9037,3
481.9,0.7935,34.8819,302.7681,3
483.0,0.7863,34.8817,302.9100,4
484.1,0.7820,34.8813,303.0045,3
485.1,0.7807,34.8813,303.1607,3
486.0,0.7795,34.8814,302.9554,3
486.9,0.7788,34.8814,302.7638,3
487.9,0.7797,34.8816,302.9082,3
489.0,0.7784,34.8816,303.1458,4
490.1,0.7797,34.8818,303.0370,3
491.0,0.7806,34.8818,303.0509,3
492.0,0.7798,34.8819,303.3753,3
492.9,0.7780,34.8819,303.4180,3
494.0,0.7767,34.8817,303.4334,4
495.1,0.7712,34.8815,303.5377,3
496.1,0.7628,34.8811,303.4766,3
497.0,0.7570,34.8807,303.2655,3
497.9,0.7536,34.8806,303.4405,3
499.0,0.7483,34.8805,303.4006,4
500.1,0.7426,34.8803,303.0938,3
501.0,0.7258,34.8804,303.2947,3
502.0,0.7176,34.8795,303.2577,3
502.9,0.7091,34.8792,303.4267,3
503.9,0.6981,34.8791,303.7699,3
505.0,0.6915,34.8787,303.8113,4
506.1,0.6801,34.8773,303.6550,3
507.0,0.6774,34.8781,303.6912,3
508.0,0.6687,34.8781,303.9964,3
508.9,0.6687,34.8778,304.1586,3
510.0,0.6721,34.8781,303.9745,4
511.1,0.6660,34.8780,303.9094,3
512.0,0.6628,34.8775,304.1012,3
513.0,0.6602,34.8771,303.9950,3
513.9,0.6560,34.8769,303.9025,3
515.0,0.6541,34.8766,303.9584,4
516.1,0.6549,34.8766,304.0258,3
517.1,0.6541,34.8768,304.2705,3
518.0,0.6566,34.8774,304.1029,3
519.0,0.6542,34.8777,304.0326,3
519.9,0.6552,34.8778,304.0216,3
521.0,0.6494,34.8776,303.7860,4
522.1,0.6455,34.8780,303.5342,3
523.0,0.6434,34.8787,303.9551,3
524.0,0.6411,34.8786,304.2105,3
524.9,0.6317,34.8787,304.2861,3
526.0,0.6276,34.8789,303.9425,4
527.1,0.6194,34.8789,303.6844,3
528.1,0.6165,34.8787,303.8408,3
529.0,0.6165,34.8787,304.1344,3
530.0,0.6163,34.8789,304.1445,3
530.9,0.6153,34.8788,303.9078,3
532.0,0.6090,34.8789,303.9981,4
533.1,0.6071,34.8786,304.3072,3
534.0,0.6047,34.8789,304.1805,3
535.0,0.6089,34.8791,304.0923,3
535.9,0.6107,34.8794,303.9796,3
537.0,0.6127,34.8797,303.7424,4
538.1,0.6139,34.8800,303.9317,3
539.0,0.6126,34.8800,303.8890,3
540.0,0.6099,34.8800,303.8142,3
540.9,0.6070,34.8800,303.8723,3
542.0,0.6048,34.8800,303.7895,4
543.1,0.5991,34.8800,303.9206,3
544.1,0.5953,34.8802,304.1997,3
545.0,0.6025,34.8809,304.0267,3
546.0,0.5907,34.8809,303.7472,3
546.9,0.5857,34.8803,303.9206,3
548.0,0.5799,34.8800,304.0559,4
549.1,0.5772,34.8799,304.1862,3
550.1,0.5717,34.8800,304.2098,3
551.0,0.5649,34.8799,304.0080,3
551.9,0.5612,34.8802,303.7235,3
552.9,0.5560,34.8803,303.5731,3
554.0,0.5514,34.8804,303.9933,4
555.1,0.5483,34.8803,304.2003,3
556.0,0.5487,34.8805,304.1331,3
557.0,0.5504,34.8806,304.1279,3
557.9,0.5523,34.8810,304.0728,3
559.0,0.5521,34.8812,304.1306,4
560.1,0.5502,34.8810,304.0815,3
561.0,0.5507,34.8812,304.0342,3
562.0,0.5498,34.8813,304.2653,3
562.9,0.5459,34.8810,304.2792,3
564.0,0.5369,34.8805,303.9953,4
565.1,0.5245,34.8803,304.3361,3
566.0,0.5184,34.8803,304.3361,3
567.0,0.5070,34.8801,304.4645,3
567.9,0.5037,34.8800,304.5049,3
568.9,0.5005,34.8802,304.3076,3
570.0,0.4971,34.8801,304.4372,4
571.1,0.4957,34.8799,304.4745,3
572.0,0.4941,34.8797,304.3439,3
573.0,0.4954,34.8803,304.3375,3
573.9,0.4950,34.8802,304.4687,3
575.0,0.4915,34.8802,304.2921,4
576.1,0.4906,34.8802,304.5488,3
577.0,0.4903,34.8800,304.6783,3
578.0,0.4836,34.8798,304.2797,3
578.9,0.4721,34.8794,304.1859,3
579.9,0.4663,34.8791,304.4978,3
581.0,0.4559,34.8791,304.8267,4
582.1,0.4546,34.8789,304.8560,3
583.0,0.4544,34.8792,304.7991,3
584.0,0.4535,34.8791,304.6519,3
584.9,0.4517,34.8789,304.8889,3
586.0,0.4501,34.8786,305.1011,4
587.1,0.4484,34.8787,305.1413,3
588.0,0.4450,34.8786,305.3558,3
589.0,0.4416,34.8785,305.4995,3
589.9,0.4355,34.8785,305.4414,3
591.0,0.4302,34.8781,305.2252,4
592.1,0.4438,34.8798,304.7078,3
593.1,0.4408,34.8798,304.6429,3
594.0,0.4183,34.8790,304.9904,3
594.9,0.4116,34.8783,305.0578,3
595.9,0.4128,34.8786,305.0927,3
597.0,0.4093,34.8786,305.3292,4
598.1,0.4094,34.8789,305.4603,3
599.0,0.4093,34.8789,305.4455,3
600.0,0.4101,34.8789,305.3174,3
600.9,0.4103,34.8791,305.2531,3
602.0,0.4097,34.8790,305.3569,4
603.1,0.4092,34.8787,305.4386,3
604.0,0.4060,34.8789,305.4557,3
605.0,0.4052,34.8789,305.3605,3
605.9,0.4021,34.8788,305.2852,3
607.0,0.3877,34.8786,305.4209,4
608.1,0.3780,34.8777,305.6507,3
609.0,0.3752,34.8777,305.8009,3
610.0,0.3764,34.8777,305.7235,3
610.9,0.3747,34.8782,305.4895,3
612.0,0.3700,34.8778,305.3309,4
613.1,0.3666,34.8776,305.6661,3
614.1,0.3654,34.8776,305.6286,3
615.0,0.3635,34.8776,305.5556,3
615.9,0.3603,34.8778,305.6984,3
616.9,0.3585,34.8777,305.7385,3
618.0,0.3544,34.8778,305.4690,4
619.1,0.3515,34.8775,305.7007,3
620.0,0.3479,34.8779,305.7851,3
621.0,0.3426,34.8776,305.7076,3
621.9,0.3383,34.8774,306.0318,3
623.0,0.3381,34.8777,305.9970,4
624.1,0.3441,34.8782,305.9586,3
625.0,0.3444,34.8785,305.8786,3
626.0,0.3435,34.8790,305.5912,3
626.9,0.3446,34.8795,305.6387,3
628.0,0.3452,34.8794,305.8795,4
629.1,0.3435,34.8795,305.7686,3
630.0,0.3422,34.8795,305.6937,3
630.9,0.3420,34.8794,305.7135,3
632.0,0.3403,34.8796,305.5693,4
633.1,0.3370,34.8796,305.6991,3
634.0,0.3340,34.8793,305.7345,3
635.0,0.3240,34.8790,306.1228,3
635.9,0.3192,34.8785,306.3199,3
637.0,0.3158,34.8783,306.0792,4
638.1,0.3109,34.8782,306.0758,3
639.0,0.3100,34.8783,306.0737,3
639.9,0.3073,34.8783,306.0630,3
640.9,0.3058,34.8781,306.2927,3
642.0,0.3064,34.8785,306.2869,4
643.1,0.3121,34.8787,306.0123,3
644.0,0.3103,34.8791,306.0343,3
644.9,0.3078,34.8788,305.9900,3
646.0,0.3052,34.8786,306.0570,4
647.1,0.3044,34.8785,306.0208,3
648.0,0.3033,34.8786,306.1410,3
648.9,0.2970,34.8784,306.2688,3
650.0,0.2967,34.8782,306.1768,4
651.1,0.2978,34.8787,305.5451,3
652.0,0.2979,34.8791,305.8098,3
653.0,0.2979,34.8795,306.2389,3
653.9,0.3002,34.8803,305.9229,3
655.0,0.3019,34.8807,305.6826,4
656.1,0.3059,34.8810,305.3984,3
657.0,0.3046,34.8816,305.5225,3
658.0,0.3046,34.8812,305.5282,4
659.1,0.3057,34.8813,305.4786,3
660.0,0.3051,34.8813,305.4684,3
