80.0,-1.5785,33.8140,329.1508,3
81.0,-1.5725,33.8404,328.1649,3
82.1,-1.5720,33.8690,327.4365,3
83.1,-1.5741,33.8916,327.4248,3
84.1,-1.5759,33.9084,327.9355,3
85.1,-1.5755,33.9224,328.2689,3
86.1,-1.5731,33.9357,327.9227,3
87.1,-1.5692,33.9472,327.6223,3
88.1,-1.5642,33.9590,327.6518,3
89.1,-1.5643,33.9723,327.6459,3
90.1,-1.5642,33.9887,327.0349,3
91.1,-1.5674,34.0039,326.4904,3
92.1,-1.5677,34.0168,326.4848,3
93.1,-1.5660,34.0276,326.1565,3
94.1,-1.5635,34.0396,326.2567,3
95.1,-1.5602,34.0499,326.5706,3
96.1,-1.5585,34.0599,326.1388,3
97.1,-1.5582,34.0743,325.7058,3
98.1,-1.5554,34.0948,325.0149,3
99.1,-1.5499,34.1166,324.0585,3
100.1,-1.5471,34.1251,324.2887,3
101.1,-1.5428,34.1350,323.8481,3
102.1,-1.5372,34.1445,322.5495,3
103.1,-1.5291,34.1560,321.0573,3
104.1,-1.5200,34.1648,321.4262,3
105.1,-1.5129,34.1725,322.1084,3
106.1,-1.5080,34.1818,322.3132,3
107.1,-1.5009,34.1908,322.0631,3
108.1,-1.4906,34.1997,321.8127,3
109.1,-1.4790,34.2095,321.5633,3
110.1,-1.4616,34.2222,321.1733,3
111.1,-1.4403,34.2329,320.6420,3
112.1,-1.4167,34.2428,320.3318,3
113.0,-1.3884,34.2512,320.2228,3
114.0,-1.3736,34.2593,319.8693,3
115.0,-1.3745,34.2659,319.3444,3
116.0,-1.3785,34.2710,319.3210,3
117.0,-1.3693,34.2758,318.9356,3
118.0,-1.3588,34.2830,319.1823,3
119.0,-1.3377,34.2901,319.3887,3
120.0,-1.3108,34.2973,319.5016,3
121.0,-1.2945,34.3044,318.9899,3
122.0,-1.2879,34.3099,318.3602,3
123.0,-1.2605,34.3167,317.7011,3
124.0,-1.2273,34.3218,317.6445,3
125.0,-1.2002,34.3285,317.9137,3
125.9,-1.1867,34.3356,318.1193,3
126.9,-1.1762,34.3412,317.7217,3
127.9,-1.1514,34.3454,316.6224,3
128.9,-1.1634,34.3511,316.4449,3
129.9,-1.1340,34.3551,316.5757,3
130.9,-1.1276,34.3599,317.4647,3
131.9,-1.1229,34.3645,317.8074,3
132.9,-1.1113,34.3684,316.8338,3
133.9,-1.1228,34.3719,316.2248,3
134.8,-1.1317,34.3761,316.7699,3
136.0,-1.1290,34.3800,316.2925,4
137.2,-1.1424,34.3828,316.0355,3
138.1,-1.1293,34.3849,316.3834,3
139.1,-1.1128,34.3893,316.1662,3
140.1,-1.0874,34.3945,316.0106,3
141.1,-1.0438,34.4002,315.4980,3
142.1,-0.9921,34.4063,314.7672,3
143.1,-0.9776,34.4119,314.5090,3
144.1,-0.9205,34.4162,314.7726,3
145.1,-0.8923,34.4226,314.4745,3
146.0,-0.8808,34.4244,313.9314,3
147.0,-0.8586,34.4295,313.1896,3
148.0,-0.8327,34.4331,312.6903,3
149.0,-0.8081,34.4391,312.5039,3
150.0,-0.8004,34.4429,312.3203,3
151.0,-0.7938,34.4451,312.6896,3
151.9,-0.7721,34.4482,312.6928,3
152.9,-0.7631,34.4523,312.2179,3
153.9,-0.7379,34.4564,312.1977,3
154.9,-0.7213,34.4624,312.0822,3
155.9,-0.7146,34.4674,312.1603,3
156.9,-0.7017,34.4728,311.7181,3
157.9,-0.7007,34.4768,311.2705,3
159.0,-0.6917,34.4790,311.0366,4
160.1,-0.6544,34.4842,310.9983,3
161.1,-0.6077,34.4896,311.0031,3
162.1,-0.5292,34.5004,310.3008,3
163.1,-0.4671,34.5078,309.7878,3
164.1,-0.4303,34.5138,309.9027,3
165.1,-0.3879,34.5217,308.9318,3
166.1,-0.3763,34.5263,308.7230,3
167.0,-0.3447,34.5277,308.5886,3
168.0,-0.2870,34.5404,308.5269,3
169.0,-0.2619,34.5466,308.2659,3
170.0,-0.2532,34.5489,308.3063,3
171.0,-0.2496,34.5501,308.5335,3
172.0,-0.2483,34.5508,308.3676,3
172.9,-0.2478,34.5514,307.8362,3
173.9,-0.2489,34.5521,307.3718,3
174.9,-0.2518,34.5529,307.8322,3
175.9,-0.2530,34.5545,308.1319,3
176.9,-0.2155,34.5596,308.1133,3
177.8,-0.1765,34.5684,308.2985,3
179.0,-0.1223,34.5793,307.6214,4
180.1,-0.0336,34.5908,306.3141,3
181.1,-0.0084,34.6019,305.8417,3
182.1,-0.0019,34.6044,306.1204,3
183.1,0.0020,34.6045,306.1893,3
184.1,0.0031,34.6046,306.0440,3
185.1,0.0042,34.6051,306.2222,3
186.1,0.0047,34.6058,306.2890,3
187.0,0.0057,34.6064,306.5058,3
188.0,0.0063,34.6071,306.9096,3
189.0,0.0069,34.6074,306.6654,3
190.0,0.0072,34.6080,306.0964,3
191.0,0.0126,34.6097,306.2075,3
192.0,0.0668,34.6175,306.7832,3
192.9,0.1026,34.6267,306.4393,3
193.9,0.1141,34.6304,305.9091,3
194.9,0.1181,34.6312,306.0480,3
195.9,0.1200,34.6317,306.0636,3
196.9,0.1722,34.6412,305.4381,2
197.8,0.2674,34.6498,304.6193,3
199.0,0.3456,34.6728,303.5364,4
200.2,0.4070,34.6877,302.6650,3
201.1,0.4215,34.6923,302.1147,3
202.1,0.4251,34.6937,301.9624,3
203.1,0.4276,34.6946,301.9363,3
204.1,0.4292,34.6951,301.9235,3
205.1,0.4298,34.6956,302.0334,3
206.1,0.4303,34.6962,301.8941,3
207.0,0.4308,34.6969,301.9042,3
208.0,0.4335,34.6997,301.9357,3
209.0,0.4891,34.7066,301.4430,3
210.0,0.5663,34.7173,300.6550,3
211.0,0.6941,34.7452,299.3908,3
211.9,0.7900,34.7687,298.4940,3
212.9,0.8205,34.7785,297.8439,3
213.9,0.8314,34.7825,297.4336,3
214.9,0.8336,34.7824,297.0047,3
215.9,0.8329,34.7827,297.1265,3
217.0,0.8311,34.7836,297.8263,4
218.2,0.8295,34.7851,297.7029,3
219.1,0.8383,34.7870,297.5286,3
220.1,0.8553,34.7887,297.4860,3
221.1,0.8611,34.7908,297.0922,3
222.1,0.8649,34.7917,296.3482,3
223.1,0.8660,34.7924,296.3892,3
224.0,0.8666,34.7928,297.1016,3
225.0,0.8677,34.7932,297.2205,3
226.0,0.8683,34.7937,297.0403,3
227.0,0.8685,34.7941,297.1593,3
227.9,0.8679,34.7945,297.3995,3
228.9,0.8672,34.7949,297.3041,3
229.9,0.8672,34.7948,297.0773,3
230.9,0.8666,34.7949,297.1179,3
232.0,0.8571,34.7951,297.0425,4
233.1,0.8441,34.7945,297.1464,3
234.1,0.8403,34.7940,297.0009,3
235.1,0.8396,34.7943,297.0024,3
236.1,0.8384,34.7944,297.2942,3
237.1,0.8381,34.7943,297.3208,3
238.0,0.8381,34.7945,297.5912,3
239.0,0.8379,34.7947,297.8024,3
240.0,0.8381,34.7946,297.7156,3
241.0,0.8383,34.7947,297.6506,3
241.9,0.8386,34.7947,297.3055,3
242.9,0.8394,34.7949,297.3824,3
243.9,0.8399,34.7947,297.5937,3
244.9,0.8399,34.7948,297.5008,3
246.0,0.8392,34.7947,297.4521,4
247.2,0.8386,34.7947,297.7023,3
248.1,0.8386,34.7946,297.7666,3
249.1,0.8384,34.7947,297.7059,3
250.1,0.8386,34.7945,297.7880,3
251.1,0.8375,34.7947,297.4366,3
252.0,0.8357,34.7947,297.4096,3
253.0,0.8351,34.7946,297.5397,3
254.0,0.8346,34.7945,297.6727,3
254.9,0.8344,34.7944,297.8037,3
255.9,0.8348,34.7944,297.1876,3
256.9,0.8350,34.7943,296.8374,3
257.9,0.8343,34.7945,297.6684,3
259.0,0.8337,34.7948,297.6348,4
260.1,0.8769,34.7981,297.8091,3
261.1,0.9744,34.8114,297.8845,3
262.1,1.0364,34.8265,298.2622,3
263.1,1.0668,34.8336,298.3187,3
264.0,1.0723,34.8357,298.5390,3
265.0,1.0745,34.8353,298.6888,3
266.0,1.0762,34.8354,298.5061,3
266.9,1.0783,34.8357,298.4341,3
267.9,1.0815,34.8361,298.4333,3
268.9,1.0851,34.8369,298.1969,3
269.9,1.0866,34.8376,297.9977,3
270.9,1.0871,34.8381,298.0800,3
272.0,1.0875,34.8384,298.1687,4
273.1,1.0879,34.8390,298.2647,3
274.1,1.0890,34.8392,298.4462,3
275.1,1.0874,34.8398,298.3371,3
276.1,1.0869,34.8398,298.2791,3
277.0,1.0867,34.8401,298.5059,3
278.0,1.0868,34.8402,298.5933,3
279.0,1.0867,34.8405,298.4022,3
280.0,1.0870,34.8404,298.2816,3
280.9,1.0867,34.8406,298.3572,3
281.9,1.0868,34.8408,298.5688,3
282.9,1.0871,34.8410,298.3768,3
283.9,1.0869,34.8408,298.1509,3
285.0,1.0865,34.8409,298.2635,4
286.1,1.0865,34.8408,298.3465,3
287.1,1.0865,34.8411,298.3922,3
288.1,1.0867,34.8410,298.3154,3
289.1,1.0869,34.8410,298.1596,3
290.0,1.0868,34.8412,298.2752,3
291.0,1.0869,34.8411,298.3674,3
292.0,1.0871,34.8409,298.2831,3
293.0,1.0867,34.8412,298.1190,3
294.0,1.0863,34.8413,298.2443,3
294.9,1.0836,34.8411,298.1266,3
295.9,1.0786,34.8408,298.2361,3
296.9,1.0729,34.8406,298.5960,3
298.0,1.0707,34.8404,298.4292,4
299.1,1.0704,34.8403,298.6331,3
300.1,1.0702,34.8405,298.6740,3
301.1,1.0704,34.8403,298.4316,3
302.1,1.0703,34.8404,298.4565,3
303.1,1.0705,34.8403,298.6600,3
304.0,1.0706,34.8402,298.2450,3
305.0,1.0701,34.8402,298.1086,3
306.0,1.0678,34.8400,298.1410,3
307.0,1.0652,34.8401,298.0330,3
307.9,1.0643,34.8398,298.4041,3
308.9,1.0627,34.8397,298.8402,3
309.9,1.0577,34.8395,299.0016,3
310.9,1.0559,34.8392,298.9652,3
312.0,1.0553,34.8392,298.8584,4
313.1,1.0552,34.8391,298.9898,3
314.1,1.0550,34.8393,298.6796,3
315.1,1.0550,34.8392,298.6677,3
316.0,1.0550,34.8391,298.7794,3
317.0,1.0549,34.8393,299.0139,3
318.0,1.0550,34.8392,299.1055,3
319.0,1.0551,34.8390,299.2550,3
319.9,1.0545,34.8391,299.1138,3
320.9,1.0521,34.8391,299.0163,3
321.9,1.0496,34.8389,298.7667,3
322.9,1.0487,34.8387,298.5546,3
324.0,1.0529,34.8399,298.8275,4
325.1,1.0599,34.8429,299.3854,3
326.1,1.0699,34.8466,300.2127,3
327.1,1.0820,34.8495,300.7868,3
328.1,1.0977,34.8530,300.7194,3
329.0,1.1094,34.8553,300.4567,3
330.0,1.1292,34.8577,300.2906,3
331.0,1.1496,34.8616,300.3924,3
332.0,1.1702,34.8657,300.2015,3
332.9,1.1782,34.8680,299.9390,3
333.9,1.1812,34.8688,299.9743,3
334.9,1.1793,34.8691,300.4876,3
336.0,1.1744,34.8687,300.6790,4
337.1,1.1701,34.8688,300.2803,3
338.1,1.1672,34.8687,300.3680,3
339.1,1.1634,34.8689,300.5371,3
340.1,1.1615,34.8688,300.4886,3
341.0,1.1606,34.8687,300.7855,3
342.0,1.1576,34.8691,300.9758,3
343.0,1.1543,34.8689,300.6264,3
344.0,1.1513,34.8688,300.5697,3
344.9,1.1500,34.8689,300.9158,3
345.9,1.1496,34.8691,300.7642,3
346.9,1.1495,34.8689,300.8272,3
348.0,1.1486,34.8690,300.7917,4
349.1,1.1469,34.8690,300.7413,3
350.1,1.1456,34.8687,300.9914,3
351.1,1.1449,34.8689,301.1355,3
352.0,1.1444,34.8688,300.7987,3
353.0,1.1439,34.8686,301.0067,3
354.0,1.1434,34.8688,301.2715,3
355.0,1.1433,34.8687,300.7412,3
355.9,1.1431,34.8687,300.8830,3
356.9,1.1430,34.8683,301.3408,3
357.9,1.1418,34.8686,301.0772,3
358.9,1.1385,34.8686,301.0648,3
360.0,1.1328,34.8685,301.1465,4
361.1,1.1234,34.8683,301.0910,3
362.1,1.1135,34.8681,300.9106,3
363.0,1.1076,34.8670,300.9448,3
364.0,1.0982,34.8677,301.6940,3
365.0,1.0919,34.8671,301.7527,3
366.0,1.0873,34.8668,301.7202,3
366.9,1.0858,34.8665,301.5346,3
367.9,1.0847,34.8665,301.2118,3
368.9,1.0833,34.8663,300.8755,3
369.9,1.0830,34.8663,301.1906,3
371.0,1.0822,34.8662,301.8801,4
372.1,1.0811,34.8661,301.9667,3
373.1,1.0809,34.8661,301.6283,3
374.1,1.0771,34.8660,301.8721,3
375.0,1.0709,34.8659,301.7791,3
376.0,1.0578,34.8651,301.8281,3
377.0,1.0429,34.8649,301.9906,3
377.9,1.0300,34.8644,302.0614,3
378.9,1.0214,34.8637,302.1269,3
379.9,1.0133,34.8634,302.2624,3
381.0,1.0061,34.8628,302.5121,4
382.1,0.9961,34.8630,302.4795,3
383.1,0.9870,34.8627,302.5726,3
384.1,0.9799,34.8619,302.6767,3
385.1,0.9764,34.8620,302.7256,3
386.0,0.9696,34.8623,302.5751,3
387.0,0.9624,34.8620,302.8053,3
388.0,0.9560,34.8615,303.0445,3
388.9,0.9519,34.8616,303.1408,3
389.9,0.9491,34.8614,302.9324,3
390.9,0.9480,34.8614,302.8651,3
392.0,0.9477,34.8613,303.0050,4
393.1,0.9491,34.8614,303.1888,3
394.1,0.9505,34.8615,303.0069,3
395.1,0.9512,34.8616,302.6849,3
396.1,0.9495,34.8616,302.9748,3
397.0,0.9449,34.8613,303.1113,3
398.0,0.9356,34.8616,302.9180,3
399.0,0.9241,34.8609,302.9608,3
399.9,0.9106,34.8601,303.1285,3
400.9,0.9003,34.8600,303.1580,3
401.9,0.8917,34.8595,303.3939,3
403.0,0.8859,34.8593,303.4509,4
404.1,0.8809,34.8591,303.3225,3
405.1,0.8782,34.8589,303.5398,3
406.1,0.8742,34.8588,303.6047,3
407.1,0.8718,34.8585,303.7948,3
408.0,0.8698,34.8585,303.7812,3
409.0,0.8672,34.8583,303.7507,3
410.0,0.8626,34.8580,304.1549,3
410.9,0.8574,34.8581,304.0644,3
411.9,0.8544,34.8581,303.7987,3
412.9,0.8581,34.8589,303.6926,3
414.0,0.8626,34.8606,303.7732,4
415.2,0.8656,34.8616,303.6291,3
416.1,0.8691,34.8623,303.5826,3
417.1,0.8733,34.8641,303.5780,3
418.1,0.8754,34.8653,303.3820,3
419.0,0.8759,34.8656,303.1467,3
420.0,0.8747,34.8655,303.1105,3
421.0,0.8723,34.8654,303.2198,3
421.9,0.8750,34.8663,303.2050,3
422.9,0.8806,34.8678,303.2362,3
423.9,0.8863,34.8697,303.2191,3
425.0,0.8912,34.8713,302.8368,4
426.1,0.8960,34.8725,303.2828,3
427.1,0.8969,34.8729,303.4692,3
428.1,0.8956,34.8729,303.4292,3
429.1,0.8956,34.8730,303.4987,3
430.0,0.8948,34.8735,303.5330,3
431.0,0.8926,34.8734,303.6430,3
432.0,0.8884,34.8733,303.6755,3
432.9,0.8840,34.8732,303.3903,3
433.9,0.8808,34.8731,303.2069,3
434.9,0.8799,34.8728,303.5114,3
436.0,0.8799,34.8731,303.6786,4
437.1,0.8808,34.8732,303.7034,3
438.1,0.8811,34.8733,303.8407,3
439.1,0.8805,34.8733,303.7230,3
440.1,0.8770,34.8731,303.5887,3
441.0,0.8679,34.8730,303.6386,3
442.0,0.8597,34.8728,303.7625,3
443.0,0.8538,34.8724,303.9512,3
443.9,0.8486,34.8720,303.6665,3
444.9,0.8436,34.8721,303.7438,3
445.9,0.8378,34.8720,303.8267,3
447.0,0.8299,34.8716,303.9402,4
448.1,0.8186,34.8712,304.3216,3
449.1,0.8102,34.8710,304.4178,3
450.1,0.8060,34.8703,304.1919,3
451.0,0.8018,34.8700,304.0050,3
452.0,0.7971,34.8701,303.9411,3
453.0,0.7923,34.8698,303.9811,3
454.0,0.7879,34.8698,303.7355,3
454.9,0.7880,34.8698,303.7802,3
455.9,0.7864,34.8700,304.0564,3
456.9,0.7829,34.8699,304.1076,3
458.0,0.7787,34.8696,303.9708,4
459.1,0.7769,34.8696,303.8503,3
460.1,0.7745,34.8701,304.0450,3
461.1,0.7700,34.8703,304.1583,3
462.0,0.7749,34.8707,304.0969,3
463.0,0.7796,34.8717,304.1661,3
464.0,0.7811,34.8724,304.1831,3
464.9,0.7777,34.8723,304.2164,3
465.9,0.7734,34.8722,304.1859,3
466.9,0.7687,34.8721,304.2062,3
467.9,0.7628,34.8718,304.1800,3
469.0,0.7572,34.8717,304.0697,4
470.1,0.7516,34.8716,304.2929,3
471.1,0.7436,34.8715,304.0961,3
472.1,0.7366,34.8712,303.7739,3
473.0,0.7324,34.8711,304.0955,3
474.0,0.7304,34.8712,304.2645,3
475.0,0.7285,34.8711,304.3391,3
476.0,0.7269,34.8711,304.5706,3
476.9,0.7273,34.8714,304.4830,3
477.9,0.7300,34.8720,304.3899,3
478.9,0.7317,34.8723,304.4667,3
480.0,0.7308,34.8727,304.4023,4
481.1,0.7255,34.8727,304.3640,3
482.1,0.7228,34.8723,304.0302,3
483.1,0.7229,34.8725,303.8301,3
484.0,0.7274,34.8730,303.9861,3
485.0,0.7290,34.8735,304.3123,3
486.0,0.7271,34.8737,304.3324,3
486.9,0.7229,34.8740,304.1629,3
487.9,0.7132,34.8740,304.1535,3
488.9,0.7049,34.8732,304.4274,3
489.9,0.7008,34.8727,304.3812,3
491.0,0.6955,34.8728,304.2795,4
492.1,0.6897,34.8730,304.5692,3
493.1,0.6849,34.8724,304.8788,3
494.1,0.6770,34.8725,304.8595,3
495.0,0.6746,34.8722,304.5515,3
496.0,0.6736,34.8726,304.7198,3
497.0,0.6711,34.8728,304.4559,3
497.9,0.6670,34.8727,303.9781,3
498.9,0.6657,34.8725,304.2493,3
499.9,0.6668,34.8728,304.6108,3
501.0,0.6668,34.8734,304.4376,4
502.1,0.6632,34.8737,304.3093,3
503.1,0.6592,34.8737,304.5093,3
504.1,0.6560,34.8735,304.7598,3
505.1,0.6547,34.8735,304.8722,3
506.0,0.6519,34.8738,304.7337,3
507.0,0.6494,34.8737,304.2931,3
508.0,0.6467,34.8738,304.2452,3
508.9,0.6422,34.8739,304.4049,3
509.9,0.6387,34.8735,304.5368,3
510.9,0.6332,34.8736,304.4683,3
512.0,0.6283,34.8735,304.3464,4
513.1,0.6230,34.8733,304.3308,3
514.1,0.6203,34.8735,304.7171,3
515.1,0.6197,34.8734,304.7905,3
516.0,0.6176,34.8736,304.2961,3
517.0,0.6146,34.8735,304.4389,3
518.0,0.6124,34.8735,304.8681,3
519.0,0.6088,34.8734,304.8102,3
519.9,0.6030,34.8733,304.6862,3
520.9,0.5976,34.8734,304.8098,3
521.9,0.5956,34.8733,304.8411,3
523.0,0.5923,34.8739,304.7960,4
524.1,0.5883,34.8740,304.5816,3
525.1,0.5853,34.8738,304.1701,3
526.1,0.5843,34.8736,304.4731,3
527.0,0.5845,34.8736,304.6747,3
528.0,0.5820,34.8738,304.7611,3
529.0,0.5789,34.8737,304.7812,3
529.9,0.5798,34.8740,304.7091,3
530.9,0.5786,34.8738,304.7816,3
531.9,0.5714,34.8737,304.9321,3
533.0,0.5675,34.8736,304.9744,4
534.1,0.5648,34.8735,305.0522,3
535.1,0.5617,34.8737,304.7593,3
536.1,0.5579,34.8737,304.5207,3
537.0,0.5526,34.8739,305.0007,3
538.0,0.5508,34.8733,305.0884,3
539.0,0.5496,34.8735,304.9534,3
539.9,0.5460,34.8740,305.3722,3
540.9,0.5409,34.8737,305.3842,3
541.9,0.5363,34.8734,305.1469,3
543.0,0.5346,34.8735,305.2865,4
544.1,0.5326,34.8733,305.4767,3
545.1,0.5240,34.8737,305.4274,3
546.1,0.5167,34.8730,305.2678,3
547.0,0.5090,34.8729,305.1649,3
548.0,0.5057,34.8725,305.0117,3
549.0,0.5030,34.8726,305.0027,3
549.9,0.5019,34.8729,305.2140,3
550.9,0.5030,34.8731,305.2931,3
551.9,0.5027,34.8734,304.9539,3
553.0,0.5008,34.8735,304.8011,4
554.1,0.4994,34.8735,304.8613,3
555.1,0.4980,34.8735,304.5564,3
556.1,0.4941,34.8734,305.0517,3
557.0,0.4913,34.8733,305.5102,3
558.0,0.4873,34.8734,305.4279,3
559.0,0.4830,34.8732,305.2170,3
559.9,0.4787,34.8730,305.2415,3
560.9,0.4774,34.8732,305.4481,3
561.9,0.4754,34.8733,305.3669,3
563.0,0.4707,34.8732,305.3363,4
564.1,0.4688,34.8731,305.0358,3
565.1,0.4703,34.8733,305.1800,3
566.1,0.4714,34.8738,305.5369,3
567.0,0.4696,34.8738,305.7241,3
568.0,0.4676,34.8739,305.7372,3
569.0,0.4658,34.8741,305.3966,3
569.9,0.4648,34.8741,305.4168,3
570.9,0.4636,34.8741,305.4444,3
571.9,0.4614,34.8742,305.5687,3
573.0,0.4595,34.8742,305.4457,4
574.1,0.4580,34.8742,305.1602,3
575.1,0.4557,34.8745,305.4861,3
576.1,0.4536,34.8741,305.3906,3
577.0,0.4512,34.8743,305.4078,3
578.0,0.4497,34.8741,305.6908,3
579.0,0.4473,34.8741,305.7470,3
579.9,0.4437,34.8744,305.6870,3
580.9,0.4420,34.8741,305.7850,3
582.0,0.4396,34.8741,305.8506,4
583.1,0.4365,34.8742,305.7103,3
584.1,0.4339,34.8741,305.2768,3
585.1,0.4319,34.8741,305.5385,3
586.0,0.4302,34.8742,305.7779,3
587.0,0.4288,34.8742,305.6018,3
588.0,0.4264,34.8742,305.5611,3
588.9,0.4244,34.8742,305.5874,3
589.9,0.4237,34.8744,305.7981,3
590.9,0.4229,34.8745,305.8231,3
592.0,0.4206,34.8746,306.0512,4
593.1,0.4168,34.8748,305.9546,3
594.1,0.4143,34.8746,305.2332,3
595.1,0.4115,34.8746,305.3034,3
596.0,0.4103,34.8745,306.0321,3
597.0,0.4084,34.8749,306.3390,3
598.0,0.4079,34.8750,305.6309,3
599.0,0.4077,34.8750,305.0073,3
599.9,0.4045,34.8754,305.2251,3
600.9,0.4005,34.8753,305.5268,3
601.9,0.3969,34.8754,305.3981,3
603.0,0.3941,34.8753,305.6751,4
604.1,0.3913,34.8753,305.4507,3
605.1,0.3890,34.8753,304.8407,3
606.1,0.3860,34.8751,305.3055,3
607.0,0.3838,34.8752,305.9097,3
608.0,0.3804,34.8752,306.3612,3
609.0,0.3773,34.8752,305.9563,3
609.9,0.3757,34.8751,305.6966,3
610.9,0.3740,34.8751,305.7520,3
611.9,0.3723,34.8750,305.8596,3
613.0,0.3694,34.8751,305.9071,4
614.1,0.3668,34.8751,306.0326,3
615.1,0.3662,34.8750,306.1448,3
616.1,0.3631,34.8754,306.1493,3
617.0,0.3596,34.8752,306.0958,3
618.0,0.3577,34.8750,305.4704,3
619.0,0.3536,34.8754,304.7003,3
620.0,0.3504,34.8751,305.3526,3
620.9,0.3467,34.8751,305.7434,3
621.9,0.3440,34.8750,305.2159,3
623.0,0.3409,34.8750,305.6047,4
624.1,0.3395,34.8751,306.1254,3
625.1,0.3403,34.8753,306.2909,3
626.1,0.3396,34.8756,305.7653,3
627.0,0.3378,34.8754,305.9882,3
628.0,0.3336,34.8756,306.8155,3
629.0,0.3312,34.8751,306.6384,3
630.0,0.3294,34.8753,306.6807,3
630.9,0.3280,34.8751,306.5630,3
631.9,0.3245,34.8752,306.1763,3
632.9,0.3211,34.8753,306.1174,3
634.0,0.3203,34.8753,306.2657,4
635.1,0.3216,34.8756,306.1832,3
636.1,0.3220,34.8759,306.2514,3
637.1,0.3208,34.8761,306.6070,3
638.0,0.3196,34.8762,306.5698,3
639.0,0.3179,34.8765,306.0118,3
639.9,0.3132,34.8762,305.8388,3
640.9,0.3068,34.8760,305.9781,3
641.9,0.3017,34.8760,306.0918,3
642.9,0.2982,34.8758,306.4547,3
644.0,0.2963,34.8755,306.4833,4
645.1,0.2932,34.8760,306.3281,3
646.1,0.2916,34.8759,306.6855,3
647.0,0.2904,34.8759,306.8224,3
648.0,0.2879,34.8759,306.6803,3
649.0,0.2857,34.8760,306.9023,3
649.9,0.2836,34.8759,307.1285,3
650.9,0.2815,34.8758,306.8445,3
651.9,0.2799,34.8756,306.5072,3
652.9,0.2780,34.8757,306.2196,3
654.0,0.2750,34.8759,306.6914,4
655.1,0.2725,34.8756,307.3221,3
656.1,0.2711,34.8755,307.2040,3
657.0,0.2703,34.8757,307.1061,3
658.0,0.2686,34.8757,307.3652,3
659.0,0.2654,34.8758,306.9519,3
659.9,0.2633,34.8756,306.8666,3
