661.9,0.3742,34.8826,305.5218,3
663.0,0.3717,34.8823,305.5209,4
664.1,0.3690,34.8819,305.5445,3
665.0,0.3659,34.8822,305.7075,3
666.0,0.3643,34.8823,305.9756,3
666.9,0.3596,34.8819,305.8621,3
667.9,0.3540,34.8818,306.0286,3
669.0,0.3457,34.8811,305.9602,4
670.1,0.3382,34.8805,305.8156,3
671.0,0.3346,34.8805,305.7942,3
672.0,0.3323,34.8804,305.8574,3
672.9,0.3232,34.8805,306.1500,3
674.0,0.3057,34.8793,306.1168,4
675.1,0.3030,34.8785,306.0370,3
676.0,0.3003,34.8789,306.1455,3
676.9,0.3010,34.8792,306.1444,3
678.0,0.2961,34.8790,306.1010,4
679.1,0.2830,34.8787,306.5016,3
680.0,0.2781,34.8780,306.5155,3
680.9,0.2765,34.8775,306.5673,3
681.9,0.2703,34.8782,306.6441,3
683.0,0.2920,34.8797,306.3486,4
684.1,0.2944,34.8809,305.9811,3
685.0,0.2926,34.8806,305.8649,3
686.0,0.2893,34.8801,306.1102,3
686.9,0.2806,34.8797,306.1822,3
688.0,0.2690,34.8787,306.3916,4
689.1,0.2669,34.8786,306.3948,3
690.0,0.2670,34.8788,306.2947,3
690.9,0.2694,34.8789,306.2753,3
691.9,0.2696,34.8796,306.3359,3
693.0,0.2713,34.8800,306.2131,4
694.1,0.2691,34.8797,306.0659,3
695.0,0.2658,34.8794,306.4341,3
696.0,0.2546,34.8788,306.5465,3
696.9,0.2441,34.8783,306.5707,3
698.0,0.2393,34.8779,306.6558,4
699.1,0.2265,34.8775,306.7556,3
700.1,0.2238,34.8770,306.9258,3
701.0,0.2232,34.8772,307.0611,3
701.9,0.2238,34.8769,306.9702,3
702.9,0.2229,34.8773,307.0310,3
704.0,0.2379,34.8787,306.7808,4
705.1,0.2447,34.8798,306.6165,3
706.0,0.2457,34.8798,306.4788,3
707.0,0.2430,34.8796,306.7102,3
707.9,0.2412,34.8793,306.8170,3
708.9,0.2394,34.8792,306.6009,3
710.0,0.2389,34.8789,306.3234,4
711.1,0.2382,34.8790,306.5286,3
712.0,0.2370,34.8788,306.6780,3
712.9,0.2308,34.8789,306.5844,3
713.9,0.2266,34.8783,306.4485,3
715.0,0.2261,34.8785,306.7499,4
716.1,0.2233,34.8791,307.1887,3
717.0,0.2175,34.8792,306.9834,3
718.0,0.2162,34.8793,306.7620,3
718.9,0.2188,34.8807,306.6313,3
720.2,0.2386,34.8822,306.3276,3
721.1,0.2409,34.8828,306.2853,3
722.0,0.2312,34.8822,306.3419,3
723.0,0.2090,34.8815,306.6170,3
723.9,0.1989,34.8798,306.6605,3
725.0,0.1962,34.8798,306.7870,4
726.1,0.1811,34.8799,307.0286,3
727.1,0.1743,34.8789,307.2533,3
728.0,0.1680,34.8790,307.3161,3
729.0,0.1675,34.8787,307.5430,3
729.9,0.1646,34.8787,307.6072,3
731.0,0.1574,34.8785,307.2909,4
732.1,0.1530,34.8785,307.2301,3
733.0,0.1488,34.8782,307.3138,3
734.0,0.1455,34.8781,307.3480,3
734.9,0.1439,34.8777,307.6354,3
736.0,0.1439,34.8778,307.6584,4
737.1,0.1444,34.8778,307.6029,3
738.0,0.1450,34.8780,307.1979,3
738.9,0.1439,34.8779,307.1301,3
740.0,0.1408,34.8777,307.4534,4
741.1,0.1390,34.8776,307.4855,3
742.0,0.1369,34.8775,307.3549,3
742.9,0.1352,34.8774,307.4221,3
743.9,0.1330,34.8773,307.8161,3
745.0,0.1290,34.8775,307.7415,4
746.1,0.1265,34.8773,307.2819,3
747.0,0.1252,34.8773,307.2566,3
748.0,0.1220,34.8770,307.4266,3
748.9,0.1192,34.8770,307.8065,3
750.0,0.1167,34.8770,307.7705,4
751.1,0.1170,34.8773,307.5348,3
752.1,0.1127,34.8774,307.5788,3
753.0,0.1100,34.8772,307.8025,3
753.9,0.1070,34.8770,307.6741,3
754.9,0.1052,34.8769,307.4740,3
756.0,0.1015,34.8768,307.6929,4
757.1,0.0988,34.8768,307.9692,3
758.0,0.0970,34.8766,307.8794,3
759.0,0.0936,34.8767,307.8339,3
760.0,0.0961,34.8770,308.0446,5
760.7,0.0969,34.8770,307.9341,8
