101.9,-1.8560,34.1194,349.0688,3
103.0,-1.8560,34.1204,348.8409,4
104.1,-1.8563,34.1220,349.2429,3
105.0,-1.8565,34.1236,348.3293,3
106.0,-1.8565,34.1247,347.7729,3
106.9,-1.8565,34.1257,348.1315,3
108.0,-1.8566,34.1277,348.6737,4
109.1,-1.8574,34.1311,348.8238,3
110.0,-1.8581,34.1339,350.0295,3
111.0,-1.8585,34.1355,349.9853,3
111.9,-1.8584,34.1363,348.9283,3
113.0,-1.8586,34.1380,349.0825,4
114.1,-1.8583,34.1386,349.9796,3
115.0,-1.8585,34.1399,349.4535,3
115.9,-1.8585,34.1411,349.5760,3
117.0,-1.8585,34.1416,349.9444,4
118.1,-1.8590,34.1434,349.4247,3
119.0,-1.8602,34.1455,349.7724,3
120.0,-1.8602,34.1464,350.3042,3
120.9,-1.8589,34.1490,349.8026,3
122.0,-1.8586,34.1522,349.1548,4
123.1,-1.8599,34.1558,349.9790,3
124.0,-1.8595,34.1598,349.8593,3
124.9,-1.8608,34.1627,348.7759,3
126.0,-1.8607,34.1648,348.9349,4
127.1,-1.8604,34.1675,350.1179,3
128.0,-1.8601,34.1701,350.3055,3
129.0,-1.8600,34.1726,350.4369,3
129.9,-1.8598,34.1754,350.4354,3
131.0,-1.8598,34.1789,349.1097,4
132.1,-1.8595,34.1811,349.6596,3
133.0,-1.8596,34.1823,349.9120,3
133.9,-1.8601,34.1836,350.3809,3
135.0,-1.8611,34.1867,350.9010,4
136.1,-1.8613,34.1903,350.8956,3
137.0,-1.8614,34.1928,350.9706,3
138.0,-1.8619,34.1961,350.6423,3
139.0,-1.8628,34.1988,351.3593,4
140.1,-1.8638,34.2011,352.0607,3
141.0,-1.8642,34.2022,351.5888,3
142.0,-1.8645,34.2028,352.2036,3
142.9,-1.8652,34.2046,352.0759,3
144.0,-1.8660,34.2062,350.8976,4
145.1,-1.8669,34.2076,351.8136,3
146.0,-1.8677,34.2090,352.3873,3
146.9,-1.8682,34.2101,352.5117,3
148.0,-1.8689,34.2121,352.9976,4
149.1,-1.8698,34.2129,352.8703,3
150.0,-1.8700,34.2139,352.1273,3
150.9,-1.8696,34.2151,351.9444,3
152.0,-1.8698,34.2160,353.0093,4
153.1,-1.8705,34.2167,352.9899,3
154.0,-1.8663,34.2173,353.1808,3
155.0,-1.8553,34.2186,353.3846,3
156.0,-1.8390,34.2216,352.4364,4
157.1,-1.8225,34.2246,351.6815,3
158.0,-1.8104,34.2271,349.0338,3
159.0,-1.7891,34.2321,346.7964,3
159.9,-1.7586,34.2410,345.0744,3
161.0,-1.7332,34.2488,342.8554,4
162.1,-1.7033,34.2571,340.7357,3
163.0,-1.6815,34.2638,339.3875,3
163.9,-1.6361,34.2762,336.4979,3
165.0,-1.5655,34.2975,331.7334,4
166.0,-1.5324,34.3067,326.8400,3
166.9,-1.5263,34.3089,325.3272,3
168.0,-1.5129,34.3120,325.3257,4
169.1,-1.4881,34.3188,324.8407,3
170.0,-1.4661,34.3261,322.7659,3
171.0,-1.4457,34.3324,321.3846,3
171.9,-1.4288,34.3404,320.5045,3
173.0,-1.4259,34.3493,320.2852,4
174.1,-1.4034,34.3621,320.6973,3
175.0,-1.3787,34.3704,321.1139,3
175.9,-1.3039,34.3809,319.1113,3
177.0,-1.2874,34.3915,317.4766,4
178.1,-1.2888,34.3959,317.8514,3
179.0,-1.2743,34.4025,317.7656,3
179.9,-1.2563,34.4093,316.8737,3
181.0,-1.2390,34.4130,317.0883,4
182.1,-1.2174,34.4173,317.2360,3
183.0,-1.2009,34.4220,317.1015,3
183.9,-1.1586,34.4297,317.0768,3
185.0,-1.1267,34.4360,315.4967,4
186.0,-1.1079,34.4399,314.9720,3
187.0,-1.0902,34.4428,314.5477,3
188.0,-1.0686,34.4467,314.5566,4
189.1,-1.0519,34.4501,315.2531,3
190.0,-1.0286,34.4539,314.6281,3
191.0,-0.9890,34.4613,314.1820,3
192.0,-0.9108,34.4733,313.4079,4
193.1,-0.8546,34.4831,312.3625,3
194.0,-0.8316,34.4878,311.9994,3
195.0,-0.7995,34.4917,312.4803,3
196.0,-0.7632,34.4981,311.6880,4
197.1,-0.7261,34.5044,311.6373,3
198.0,-0.6849,34.5123,311.3552,3
198.9,-0.6061,34.5248,310.4500,3
200.0,-0.5467,34.5360,310.6469,4
201.1,-0.4948,34.5437,310.3942,3
202.0,-0.4503,34.5501,308.8856,3
202.9,-0.4109,34.5557,308.9818,3
204.0,-0.3547,34.5637,308.7377,4
205.1,-0.3040,34.5722,308.3205,3
206.0,-0.2834,34.5765,308.3936,3
206.9,-0.2486,34.5812,308.7457,3
208.0,-0.2167,34.5867,308.2720,4
209.1,-0.1762,34.5926,307.6226,3
210.0,-0.1460,34.5974,307.2683,3
210.9,-0.1242,34.6014,307.3242,3
212.0,-0.1008,34.6050,307.5268,4
213.0,-0.0849,34.6082,306.5807,3
214.0,-0.0466,34.6134,306.6979,3
214.9,-0.0082,34.6203,306.7849,3
216.0,0.0636,34.6295,305.5225,4
217.0,0.1146,34.6388,304.7713,3
218.0,0.1747,34.6455,305.1721,3
219.0,0.2400,34.6563,304.6700,4
220.1,0.2811,34.6645,304.5406,3
221.0,0.3321,34.6720,303.8361,3
222.0,0.3557,34.6752,302.9871,3
223.0,0.3803,34.6791,302.4395,4
224.1,0.4120,34.6842,302.3673,3
225.0,0.4555,34.6919,302.5248,3
225.9,0.4856,34.6976,302.3142,3
227.0,0.5174,34.7032,301.7773,4
228.1,0.5412,34.7076,300.9874,3
229.0,0.5571,34.7114,301.2259,3
229.9,0.5887,34.7163,301.1245,3
231.0,0.6526,34.7269,300.8016,4
232.1,0.7259,34.7398,300.0919,3
233.0,0.7743,34.7497,299.8730,3
233.9,0.8232,34.7577,299.4256,3
235.0,0.8786,34.7696,298.8126,4
236.1,0.9523,34.7812,298.4409,3
237.0,1.0117,34.7899,297.3487,3
237.9,1.0361,34.7949,296.9189,3
239.0,1.0446,34.7964,296.8245,4
240.1,1.0448,34.7969,296.5381,3
241.0,1.0449,34.7975,296.7877,3
241.9,1.0449,34.7985,296.3508,3
243.0,1.0442,34.7996,296.2616,4
244.0,1.0419,34.8005,296.9861,3
245.0,1.0417,34.8017,297.1930,3
246.0,1.0402,34.8020,296.6351,4
247.1,1.0354,34.8022,296.1071,3
248.0,1.0301,34.8028,296.6190,3
248.9,1.0280,34.8032,296.8694,3
250.0,1.0263,34.8036,296.7770,4
251.0,1.0206,34.8039,296.7237,3
252.0,1.0184,34.8039,296.8569,3
253.0,1.0162,34.8040,297.0138,4
254.1,1.0112,34.8044,296.9849,3
255.0,1.0061,34.8041,296.7771,3
256.0,1.0023,34.8040,296.8470,3
257.0,0.9970,34.8040,297.4196,4
258.1,0.9952,34.8038,297.4931,3
259.0,0.9924,34.8041,297.2113,3
259.9,0.9904,34.8041,297.2181,3
261.0,0.9864,34.8039,297.9789,4
262.1,0.9825,34.8036,298.0252,3
263.0,0.9804,34.8035,297.3665,3
263.9,0.9797,34.8036,297.4167,3
265.0,0.9791,34.8036,297.5467,4
266.0,0.9758,34.8034,297.3796,3
266.9,0.9719,34.8033,297.1287,3
268.0,0.9662,34.8030,296.8459,4
269.1,0.9610,34.8028,297.5519,3
270.0,0.9546,34.8024,298.1571,3
270.9,0.9524,34.8024,297.8786,3
272.0,0.9479,34.8023,297.1008,4
273.1,0.9449,34.8019,297.3303,3
274.0,0.9437,34.8021,297.7999,3
275.0,0.9391,34.8019,297.7156,4
276.1,0.9338,34.8015,297.7608,3
277.0,0.9313,34.8013,298.0318,3
277.9,0.9286,34.8012,297.6790,3
279.0,0.9257,34.8010,297.2370,4
280.1,0.9212,34.8010,297.1210,3
281.0,0.9184,34.8006,297.7463,3
281.9,0.9163,34.8006,298.2665,3
283.0,0.9152,34.8002,298.6858,4
284.0,0.9132,34.8003,298.8442,3
284.9,0.9123,34.8002,298.3958,3
286.0,0.9110,34.8000,298.0541,4
287.1,0.9077,34.7999,297.4437,3
288.0,0.9033,34.7998,297.3805,3
289.0,0.8997,34.7995,298.1446,4
290.1,0.8953,34.7995,298.3604,3
291.0,0.8931,34.7993,298.7200,3
291.9,0.8919,34.7994,298.5762,3
293.0,0.8923,34.7991,297.9440,4
294.1,0.8926,34.7992,297.5758,3
295.0,0.8907,34.7992,298.1301,3
296.0,0.8863,34.7990,298.3652,4
297.1,0.8837,34.7989,298.4816,3
298.0,0.8815,34.7988,298.3950,3
298.9,0.8777,34.7988,297.9165,3
300.0,0.8747,34.7989,297.6529,4
301.1,0.8714,34.7986,298.1476,3
302.0,0.8696,34.7985,297.8810,3
302.9,0.8694,34.7983,298.2427,3
304.0,0.8689,34.7983,299.3956,4
305.0,0.8692,34.7987,299.0193,3
305.9,0.8771,34.7990,298.4292,3
307.0,0.8805,34.7997,298.3544,4
308.1,0.8905,34.8027,298.4245,3
309.0,0.9835,34.8146,298.3619,3
309.9,1.0623,34.8296,298.6725,3
311.0,1.1000,34.8361,298.7897,4
312.1,1.1436,34.8428,298.9498,3
313.0,1.1450,34.8428,299.0560,3
313.9,1.1455,34.8421,298.6422,3
315.0,1.1450,34.8425,298.6651,4
316.1,1.1454,34.8430,299.2594,3
317.0,1.1455,34.8434,298.9662,3
317.9,1.1458,34.8438,298.7936,3
319.0,1.1459,34.8445,298.8711,4
320.0,1.1460,34.8448,298.7247,3
321.0,1.1460,34.8452,298.8576,3
322.0,1.1462,34.8456,298.9145,4
323.1,1.1462,34.8459,299.0075,3
324.0,1.1461,34.8461,298.6793,3
325.0,1.1460,34.8464,298.1980,3
325.9,1.1460,34.8464,298.1279,3
327.0,1.1457,34.8467,298.4473,4
328.0,1.1457,34.8467,298.3120,3
328.9,1.1455,34.8469,298.4506,3
330.0,1.1457,34.8468,298.7495,4
331.1,1.1458,34.8468,299.0555,3
332.0,1.1458,34.8471,299.1980,3
332.9,1.1458,34.8472,298.6690,3
334.0,1.1459,34.8472,299.1316,4
335.1,1.1459,34.8473,299.0668,3
336.0,1.1457,34.8471,298.8887,3
336.9,1.1455,34.8471,298.9348,3
338.0,1.1452,34.8473,299.0866,4
339.1,1.1454,34.8472,298.4386,3
340.0,1.1453,34.8472,298.1329,3
340.9,1.1444,34.8473,298.8275,3
342.0,1.1436,34.8471,298.5073,4
343.0,1.1403,34.8470,297.7205,3
344.0,1.1381,34.8468,297.9249,3
344.9,1.1344,34.8468,298.4027,3
346.0,1.1322,34.8466,299.0875,4
347.0,1.1270,34.8462,299.5374,3
348.0,1.1183,34.8460,299.4072,3
348.9,1.1139,34.8458,299.1751,3
350.0,1.1122,34.8459,298.7170,4
351.0,1.1122,34.8460,298.8348,3
352.0,1.1120,34.8463,299.4854,3
352.9,1.1100,34.8461,299.8946,3
354.0,1.1093,34.8459,299.7755,4
355.1,1.1083,34.8458,299.6507,3
356.0,1.1030,34.8457,299.2066,3
356.9,1.0991,34.8451,299.1416,3
358.0,1.0983,34.8454,298.8496,4
359.1,1.0985,34.8452,298.7516,3
360.0,1.0983,34.8451,298.6965,3
360.9,1.0982,34.8453,299.2725,3
362.0,1.0983,34.8452,299.3475,4
363.1,1.0979,34.8450,299.2776,3
364.0,1.0987,34.8447,299.1541,3
364.9,1.0918,34.8446,299.1387,3
366.0,1.0862,34.8443,299.2620,4
367.1,1.0843,34.8440,299.5453,3
368.0,1.0843,34.8442,299.2675,3
368.9,1.0844,34.8442,299.0598,3
370.0,1.0803,34.8435,299.5155,4
371.1,1.0523,34.8427,299.4331,3
372.0,1.0392,34.8417,299.7440,3
372.9,1.0390,34.8418,300.1607,3
374.0,1.0389,34.8420,300.2640,4
375.1,1.0388,34.8423,300.4003,3
376.0,1.0392,34.8420,300.7039,3
376.9,1.0392,34.8420,300.7285,3
378.0,1.0393,34.8419,300.1645,4
379.1,1.0394,34.8417,299.5804,3
380.0,1.0393,34.8417,299.7706,3
381.0,1.0395,34.8415,299.7708,3
381.9,1.0395,34.8414,299.7322,3
383.0,1.0466,34.8442,300.2749,4
384.1,1.0664,34.8514,300.3145,3
385.0,1.0750,34.8539,300.6595,3
385.9,1.0853,34.8570,301.0211,3
387.0,1.1009,34.8616,301.1823,4
388.1,1.1327,34.8677,301.2870,3
389.0,1.1510,34.8714,301.3427,3
389.9,1.1514,34.8716,301.4490,3
391.0,1.1515,34.8712,301.1707,4
392.1,1.1517,34.8711,301.0248,3
393.0,1.1519,34.8712,300.8553,3
393.9,1.1521,34.8715,300.5472,3
395.0,1.1522,34.8718,300.6886,4
396.1,1.1522,34.8723,301.0588,3
397.0,1.1528,34.8721,300.8805,3
397.9,1.1527,34.8723,301.0544,3
399.0,1.1526,34.8725,300.8683,4
400.1,1.1526,34.8726,301.2945,3
401.0,1.1529,34.8727,301.4787,3
401.9,1.1530,34.8727,300.5538,3
403.0,1.1531,34.8728,301.0913,4
404.1,1.1531,34.8728,301.6682,3
405.0,1.1531,34.8727,301.3426,3
405.9,1.1525,34.8729,301.3178,3
407.0,1.1501,34.8727,301.6426,4
408.1,1.1383,34.8724,301.9603,3
409.0,1.1372,34.8721,301.4402,3
409.9,1.1364,34.8722,301.4657,3
411.0,1.1333,34.8721,301.5103,4
412.0,1.1261,34.8720,301.3632,3
413.0,1.1170,34.8715,301.0624,3
413.9,1.1091,34.8711,301.0818,3
415.0,1.0951,34.8709,301.5153,4
416.1,1.0862,34.8703,301.2660,3
417.0,1.0853,34.8705,301.5545,3
417.9,1.0850,34.8705,301.6739,3
419.0,1.0849,34.8706,301.5050,4
420.1,1.0849,34.8703,302.0494,3
421.1,1.0849,34.8703,302.4844,3
422.0,1.0850,34.8700,302.4634,3
422.9,1.0849,34.8701,302.6153,3
424.0,1.0849,34.8701,302.1161,4
425.1,1.0850,34.8699,301.2727,3
426.0,1.0852,34.8699,301.5412,3
426.9,1.0849,34.8696,302.5045,3
428.0,1.0718,34.8694,302.1194,4
429.1,1.0522,34.8686,302.0892,3
430.0,1.0407,34.8685,301.9025,3
430.9,1.0286,34.8682,301.8056,3
432.0,1.0166,34.8677,302.5620,4
433.1,1.0073,34.8673,303.1524,3
434.0,0.9969,34.8669,302.7204,3
434.9,0.9882,34.8667,302.5940,3
436.0,0.9706,34.8663,302.9065,4
437.1,0.9588,34.8656,303.4780,3
438.0,0.9521,34.8654,303.6646,3
438.9,0.9477,34.8651,303.5503,3
440.0,0.9452,34.8648,303.5810,4
441.1,0.9427,34.8651,303.8177,3
442.0,0.9377,34.8646,303.9313,3
443.0,0.9325,34.8644,303.4394,3
443.9,0.9264,34.8641,303.2740,3
445.0,0.9169,34.8634,303.4867,4
446.0,0.9092,34.8632,303.7949,3
447.0,0.9046,34.8630,303.7155,3
447.9,0.8987,34.8628,303.6650,3
449.0,0.8948,34.8625,303.3832,4
450.1,0.8911,34.8623,303.8733,3
451.0,0.8843,34.8621,304.1166,3
451.9,0.8805,34.8616,304.0814,3
453.0,0.8759,34.8617,303.8780,4
454.1,0.8695,34.8612,303.8471,3
455.0,0.8634,34.8611,303.7758,3
455.9,0.8590,34.8608,303.7721,3
457.0,0.8536,34.8606,304.0939,4
458.1,0.8481,34.8604,303.7126,3
459.1,0.8449,34.8601,303.3013,3
460.0,0.8384,34.8600,303.7085,3
460.9,0.8324,34.8598,304.3080,3
462.0,0.8251,34.8595,304.5423,4
463.1,0.8202,34.8592,304.7899,3
464.0,0.8180,34.8592,304.3869,3
464.9,0.8194,34.8595,303.8989,3
465.9,0.8230,34.8600,304.1766,3
467.0,0.8288,34.8608,304.6874,4
468.1,0.8386,34.8628,304.1485,3
469.0,0.8445,34.8640,304.1391,3
469.9,0.8458,34.8641,304.5744,3
471.0,0.8527,34.8664,304.0297,4
472.1,0.8604,34.8686,303.9636,3
473.0,0.8638,34.8698,304.1496,3
474.0,0.8751,34.8723,303.5578,3
475.0,0.8835,34.8743,303.4770,4
476.1,0.8904,34.8758,304.1865,3
477.0,0.8923,34.8763,304.4202,3
478.0,0.8932,34.8762,304.1981,3
478.9,0.8932,34.8764,304.0308,3
480.0,0.8934,34.8762,303.9736,4
481.1,0.8936,34.8761,304.1612,3
482.0,0.8934,34.8767,304.0465,3
482.9,0.8925,34.8764,303.6022,3
484.0,0.8901,34.8767,304.1920,4
485.1,0.8876,34.8765,303.6238,3
486.0,0.8843,34.8767,303.7590,3
486.9,0.8816,34.8765,303.5625,3
488.0,0.8797,34.8765,303.2631,4
489.1,0.8764,34.8762,304.1660,3
490.0,0.8719,34.8765,303.7907,3
490.9,0.8675,34.8762,303.3702,3
492.0,0.8604,34.8761,303.3881,4
493.1,0.8562,34.8760,303.6006,3
494.0,0.8534,34.8758,303.5967,3
494.9,0.8456,34.8758,303.6203,3
496.0,0.8390,34.8757,303.8889,4
497.1,0.8335,34.8752,304.0127,3
498.1,0.8259,34.8752,304.1208,3
499.0,0.8217,34.8749,304.1850,3
499.9,0.8160,34.8748,304.6125,3
501.0,0.8083,34.8744,304.6269,4
502.1,0.7987,34.8738,304.2982,3
503.0,0.7908,34.8734,304.0752,3
503.9,0.7853,34.8732,304.1626,3
505.0,0.7818,34.8732,304.0780,4
506.1,0.7797,34.8730,304.5660,3
507.0,0.7783,34.8729,304.8302,3
508.0,0.7800,34.8732,304.6236,3
508.9,0.7799,34.8737,304.8397,3
510.0,0.7809,34.8744,304.7769,4
511.1,0.7831,34.8751,304.4644,3
512.0,0.7817,34.8750,304.6630,3
513.0,0.7818,34.8750,304.7427,3
514.0,0.7810,34.8748,304.4518,4
515.1,0.7778,34.8748,304.7029,3
516.0,0.7723,34.8748,304.6803,3
517.0,0.7682,34.8748,304.6685,3
517.9,0.7644,34.8751,304.7435,3
519.0,0.7571,34.8748,304.2323,4
520.1,0.7505,34.8746,304.2423,3
521.0,0.7434,34.8745,304.7089,3
521.9,0.7383,34.8741,304.6020,3
523.0,0.7306,34.8740,304.4824,4
524.1,0.7267,34.8742,304.8792,3
525.0,0.7239,34.8741,304.8892,3
525.9,0.7223,34.8742,304.3739,3
526.9,0.7174,34.8745,303.9287,3
528.0,0.7110,34.8743,304.0464,4
529.0,0.7089,34.8744,304.2176,3
530.0,0.7084,34.8747,304.0411,3
530.9,0.7073,34.8748,304.0304,3
532.0,0.6999,34.8743,304.4529,4
533.1,0.6901,34.8740,305.1717,3
534.0,0.6850,34.8738,304.6978,3
534.9,0.6823,34.8738,304.4994,3
536.0,0.6778,34.8734,304.6581,4
537.1,0.6756,34.8737,304.8486,3
538.0,0.6738,34.8737,304.6771,3
538.9,0.6686,34.8737,304.6512,3
540.0,0.6637,34.8735,305.6072,4
541.1,0.6588,34.8734,305.0687,3
542.0,0.6553,34.8734,304.5283,3
543.0,0.6537,34.8734,305.2871,3
543.9,0.6503,34.8737,305.4953,3
545.0,0.6466,34.8736,304.9206,4
546.1,0.6420,34.8735,304.4583,3
547.0,0.6339,34.8737,304.6491,3
548.0,0.6294,34.8735,305.0165,3
549.0,0.6226,34.8734,305.0464,4
550.1,0.6194,34.8731,305.1665,3
551.0,0.6191,34.8735,305.3456,3
551.9,0.6201,34.8738,305.3510,3
553.0,0.6210,34.8739,304.8134,4
554.1,0.6211,34.8739,304.9249,3
555.1,0.6228,34.8742,305.6958,3
556.0,0.6255,34.8749,305.1289,3
556.9,0.6256,34.8748,304.3040,3
558.0,0.6239,34.8749,305.2842,4
559.1,0.6213,34.8748,305.7614,3
560.0,0.6186,34.8748,305.1288,3
561.0,0.6157,34.8748,305.4177,3
561.9,0.6141,34.8744,305.1185,3
563.0,0.6109,34.8747,305.0999,4
564.1,0.6073,34.8744,304.6422,3
565.0,0.6057,34.8743,304.6587,3
565.9,0.6018,34.8746,304.7075,3
567.0,0.5974,34.8745,305.1123,4
568.0,0.5928,34.8740,305.3711,3
569.0,0.5898,34.8742,305.3834,3
569.9,0.5891,34.8743,305.6528,3
571.0,0.5883,34.8749,305.1832,4
572.1,0.5858,34.8756,304.4876,3
573.0,0.5811,34.8759,304.7676,3
574.0,0.5785,34.8757,305.3898,3
574.9,0.5765,34.8756,305.4627,3
576.0,0.5722,34.8758,305.4090,4
577.1,0.5643,34.8759,305.4886,3
578.0,0.5622,34.8757,305.0820,3
578.9,0.5611,34.8758,304.9298,3
580.0,0.5600,34.8759,304.7321,4
581.1,0.5577,34.8761,305.4010,3
582.1,0.5535,34.8759,305.5178,3
583.0,0.5503,34.8757,305.3508,3
583.9,0.5463,34.8758,305.3251,3
585.0,0.5400,34.8758,304.7822,4
586.1,0.5344,34.8757,304.6562,3
587.0,0.5312,34.8757,305.3130,3
588.0,0.5286,34.8756,305.1526,3
588.9,0.5265,34.8752,305.2960,3
590.0,0.5241,34.8753,305.8309,4
591.1,0.5204,34.8753,305.8190,3
592.0,0.5174,34.8755,305.4820,3
592.9,0.5147,34.8756,305.5191,3
594.0,0.5103,34.8752,305.8765,4
595.1,0.5038,34.8751,305.7237,3
596.0,0.4969,34.8750,305.6398,3
597.0,0.4955,34.8749,305.5887,3
597.9,0.4921,34.8753,305.5140,3
599.0,0.4887,34.8754,304.9246,4
600.1,0.4835,34.8753,305.1602,3
601.1,0.4834,34.8753,306.3142,3
602.0,0.4833,34.8756,305.9808,3
602.9,0.4826,34.8754,305.5092,3
604.0,0.4818,34.8751,305.8055,4
605.1,0.4805,34.8751,305.7638,3
606.0,0.4760,34.8751,306.1956,3
607.0,0.4659,34.8750,306.0596,3
607.9,0.4608,34.8748,306.0104,3
609.0,0.4542,34.8746,305.8827,4
610.1,0.4523,34.8746,305.7759,3
611.0,0.4520,34.8748,305.4384,3
611.9,0.4510,34.8749,305.1931,3
613.0,0.4462,34.8746,305.5584,4
614.1,0.4393,34.8745,305.5631,3
615.0,0.4374,34.8742,305.2589,3
616.0,0.4345,34.8747,305.6030,3
616.9,0.4323,34.8749,305.6365,3
618.0,0.4281,34.8746,305.8489,4
619.1,0.4248,34.8746,305.7074,3
620.0,0.4204,34.8743,305.5322,3
620.9,0.4182,34.8744,305.7787,3
621.9,0.4168,34.8744,306.2507,3
623.0,0.4152,34.8743,306.6573,4
624.0,0.4122,34.8743,306.1013,3
624.9,0.4111,34.8744,305.5416,3
626.0,0.4103,34.8746,305.4421,4
627.1,0.4058,34.8743,305.8790,3
628.0,0.4009,34.8744,305.8726,3
629.0,0.3995,34.8743,306.1122,3
629.9,0.3984,34.8744,306.4842,3
631.0,0.3970,34.8745,305.8994,4
632.1,0.3936,34.8751,305.2512,3
633.0,0.3915,34.8751,305.6459,3
633.9,0.3903,34.8751,306.3389,3
634.9,0.3878,34.8749,306.4264,3
636.0,0.3829,34.8749,306.3330,4
637.1,0.3783,34.8750,306.0626,3
638.0,0.3723,34.8747,306.1395,3
638.9,0.3694,34.8747,306.6364,3
640.0,0.3672,34.8744,306.3070,4
641.1,0.3638,34.8744,306.2504,3
642.0,0.3614,34.8740,306.0816,3
643.0,0.3598,34.8742,306.3448,3
643.9,0.3541,34.8743,306.3529,3
645.0,0.3525,34.8740,306.7095,4
646.1,0.3509,34.8740,306.4823,3
647.0,0.3494,34.8742,306.0617,3
648.0,0.3451,34.8742,306.1543,3
648.9,0.3427,34.8742,306.5049,3
650.0,0.3380,34.8741,306.5811,4
651.1,0.3342,34.8740,307.0554,3
652.0,0.3339,34.8747,306.6161,3
652.9,0.3348,34.8749,306.0936,3
654.0,0.3292,34.8747,306.2770,4
655.1,0.3250,34.8746,306.2975,3
656.0,0.3263,34.8749,306.4768,3
656.9,0.3280,34.8757,306.5171,3
657.9,0.3277,34.8754,306.1844,3
659.0,0.3269,34.8755,306.3892,4
660.1,0.3263,34.8758,306.8173,3
661.0,0.3262,34.8758,306.1447,3
662.0,0.3275,34.8762,306.3016,4
663.1,0.3368,34.8774,306.2821,3
