62.9,-1.7045,33.6037,335.9646,3
63.9,-1.7028,33.6210,336.2626,3
64.9,-1.7145,33.6419,335.3277,3
65.9,-1.6882,33.6689,333.7669,3
66.9,-1.7026,33.6917,333.8989,3
68.0,-1.7282,33.7248,334.9700,4
69.1,-1.7477,33.7664,337.0116,3
70.1,-1.7570,33.7887,337.9887,3
71.1,-1.7577,33.8125,337.6734,3
72.1,-1.7560,33.8434,336.6333,3
73.1,-1.7524,33.8646,335.6765,3
74.1,-1.7454,33.8835,335.2134,3
75.0,-1.7483,33.9065,335.3451,3
76.0,-1.7406,33.9251,335.4049,3
77.0,-1.7308,33.9506,336.2745,3
78.0,-1.7288,33.9715,337.7750,3
79.0,-1.7327,33.9914,338.6073,3
79.9,-1.7287,34.0049,336.5658,3
80.9,-1.7314,34.0208,337.5213,3
81.9,-1.7291,34.0314,337.7722,3
82.9,-1.7277,34.0436,335.6327,3
83.9,-1.7250,34.0575,335.3928,3
84.9,-1.7207,34.0740,336.8064,3
86.0,-1.7158,34.0897,335.6548,4
87.2,-1.7049,34.1007,333.8413,3
88.1,-1.7033,34.1137,332.6282,3
89.1,-1.7009,34.1271,332.8241,3
90.1,-1.7053,34.1374,334.5256,3
91.1,-1.7151,34.1515,335.6222,3
92.1,-1.7223,34.1610,336.5580,3
93.1,-1.7200,34.1675,337.3639,3
94.1,-1.7314,34.1753,336.8800,3
95.1,-1.7135,34.1815,336.4581,3
96.0,-1.7261,34.1874,337.7701,3
97.0,-1.7323,34.1945,337.8953,3
98.0,-1.6978,34.2046,336.0775,3
99.0,-1.7087,34.2124,335.6750,3
100.0,-1.7136,34.2170,336.2181,3
101.0,-1.7028,34.2219,335.1955,3
102.0,-1.6882,34.2283,333.6611,3
102.9,-1.6763,34.2362,332.6697,3
103.9,-1.6678,34.2424,331.7869,3
104.9,-1.6596,34.2477,330.5311,3
105.9,-1.6263,34.2524,327.9019,3
106.9,-1.5797,34.2597,327.0188,3
107.9,-1.5923,34.2678,326.9690,3
108.9,-1.5713,34.2728,325.6905,3
110.0,-1.5543,34.2819,324.2063,4
111.1,-1.5376,34.2917,324.0098,3
112.1,-1.5256,34.2990,323.7029,3
113.1,-1.5182,34.3054,322.3855,3
114.1,-1.4958,34.3123,321.5983,3
115.1,-1.4890,34.3196,321.1377,3
116.1,-1.4799,34.3242,322.1162,3
117.1,-1.5097,34.3307,322.6387,3
118.0,-1.5047,34.3350,322.0795,3
119.0,-1.5028,34.3394,321.6616,3
120.0,-1.4934,34.3483,320.8760,3
121.0,-1.4834,34.3547,320.9281,3
122.0,-1.4881,34.3599,321.6571,3
123.0,-1.4849,34.3648,321.0508,3
124.0,-1.4705,34.3702,320.7261,3
124.9,-1.4471,34.3766,320.5837,3
125.9,-1.4365,34.3809,320.0089,3
126.9,-1.4300,34.3861,319.9140,3
127.9,-1.4095,34.3889,318.9982,3
128.9,-1.3877,34.3936,319.0133,3
129.9,-1.3377,34.3988,318.8842,3
130.9,-1.3071,34.4032,318.0801,3
131.8,-1.2845,34.4072,318.0367,3
133.0,-1.2404,34.4129,317.9496,4
134.1,-1.2015,34.4195,316.9969,3
135.1,-1.1738,34.4258,316.6354,3
136.1,-1.1402,34.4305,315.9586,3
137.1,-1.1256,34.4363,316.0137,3
138.1,-1.1114,34.4401,315.7320,3
139.1,-1.1285,34.4426,315.8103,3
140.1,-1.0949,34.4454,315.2551,3
141.1,-1.0535,34.4510,314.5865,3
142.0,-1.0206,34.4524,314.5637,3
143.0,-0.9954,34.4584,314.2314,3
144.0,-0.9348,34.4634,313.6218,3
145.0,-0.8865,34.4689,313.1135,3
146.0,-0.8414,34.4780,312.3865,3
147.0,-0.8187,34.4844,311.9542,3
148.0,-0.7896,34.4861,311.8215,3
148.9,-0.7458,34.4917,311.6252,3
149.9,-0.7378,34.4968,311.4857,3
150.9,-0.7046,34.4991,311.1435,3
151.9,-0.6917,34.5072,311.9259,3
152.9,-0.7278,34.5088,312.1826,3
153.9,-0.6814,34.5081,311.1016,3
154.9,-0.7087,34.5182,311.7611,3
155.8,-0.7343,34.5161,312.4829,3
157.0,-0.6949,34.5217,312.2533,4
158.2,-0.6847,34.5260,312.3115,3
159.2,-0.6484,34.5300,312.2165,3
160.1,-0.6309,34.5344,311.7676,3
161.1,-0.5921,34.5384,311.2853,3
162.1,-0.5458,34.5437,311.1713,3
163.1,-0.5059,34.5513,310.9742,3
164.1,-0.4621,34.5566,310.7597,3
165.1,-0.4342,34.5607,310.6689,3
166.1,-0.3872,34.5647,310.3561,3
167.1,-0.3476,34.5702,310.1430,3
168.1,-0.3155,34.5733,309.7408,3
169.1,-0.2739,34.5812,309.5051,3
170.1,-0.2736,34.5825,309.1934,3
171.1,-0.2152,34.5848,308.6976,3
172.1,-0.1961,34.5920,308.1738,3
173.0,-0.0981,34.6019,307.2520,3
174.0,-0.0721,34.6091,307.4981,3
175.0,-0.0691,34.6092,307.5552,3
176.2,0.0190,34.6119,307.0641,2
177.0,0.0409,34.6255,307.3829,3
178.0,0.0427,34.6271,307.0774,3
179.0,0.1288,34.6395,306.2576,3
180.0,0.1447,34.6457,306.0518,3
181.0,0.1476,34.6460,305.9207,3
182.0,0.1467,34.6445,306.1134,3
183.0,0.1540,34.6485,305.6663,3
184.1,0.2866,34.6690,304.3243,2
185.0,0.2977,34.6769,304.4073,3
186.0,0.3012,34.6776,304.5008,3
187.0,0.3008,34.6780,304.5927,3
188.0,0.3011,34.6775,304.7869,3
189.0,0.3000,34.6770,304.6791,3
190.3,0.4432,34.6906,302.6003,1
191.0,0.4445,34.7068,302.8118,3
192.0,0.4444,34.7066,303.0023,3
193.0,0.4434,34.7049,303.0468,3
194.0,0.4436,34.7023,302.8635,3
195.0,0.4994,34.7124,301.5231,2
196.0,0.6332,34.7385,299.2478,3
197.0,0.8448,34.7666,297.4507,3
198.0,0.8458,34.7770,297.8216,3
198.8,0.8480,34.7804,297.7135,2
200.0,0.9680,34.7999,296.9584,3
201.0,0.9673,34.7995,296.8479,3
202.0,0.9694,34.7994,296.8048,3
203.0,0.9697,34.7995,296.8505,3
204.0,0.9701,34.7993,296.9120,3
205.0,0.9695,34.7996,296.8824,3
206.0,0.9695,34.7996,296.8281,3
207.0,0.9696,34.7997,296.9925,3
208.0,0.9708,34.7996,296.9287,3
209.0,0.9712,34.7997,296.9253,3
210.0,0.9715,34.7997,296.8031,3
211.0,0.9711,34.7996,296.5651,3
212.0,0.9700,34.7997,296.6714,3
213.0,0.9693,34.7998,296.7154,3
214.0,0.9705,34.7994,296.8615,3
215.0,0.9713,34.7996,296.9379,3
216.0,0.9708,34.7996,297.0509,3
217.0,0.9711,34.7995,297.0661,3
218.0,0.9709,34.7996,296.8966,3
219.0,0.9714,34.7997,297.0520,3
220.0,0.9721,34.7996,296.6467,3
221.0,0.9726,34.7998,296.1759,3
221.9,0.9732,34.7997,296.5900,3
222.9,0.9727,34.7997,296.9529,3
223.9,0.9731,34.7997,297.3893,3
224.9,0.9727,34.7997,297.2161,3
225.9,0.9726,34.7998,297.0243,3
226.9,0.9733,34.7997,297.1709,3
227.9,0.9735,34.7999,297.0422,3
228.9,0.9737,34.7999,296.5265,3
230.0,0.9733,34.7998,296.6734,3
231.0,0.9726,34.8000,296.9989,3
232.0,0.9732,34.7996,296.8751,3
233.0,0.9732,34.8002,297.0586,3
233.9,0.9731,34.8001,297.1407,3
234.9,0.9722,34.8002,296.8357,3
235.9,0.9701,34.8000,296.5320,3
236.9,0.9700,34.8000,296.6752,3
237.9,0.9706,34.7999,296.9925,3
238.9,0.9706,34.8001,296.9951,3
239.9,0.9704,34.8002,296.8937,3
240.9,0.9703,34.8005,296.9734,3
241.9,0.9705,34.8005,296.8540,3
242.9,0.9707,34.8006,296.6186,3
243.9,0.9705,34.8010,296.6318,3
244.9,0.9707,34.8011,296.8994,3
245.9,0.9709,34.8013,297.0958,3
246.9,0.9706,34.8019,297.1300,3
247.9,0.9710,34.8021,297.0562,3
249.0,0.9708,34.8026,297.0083,3
250.0,0.9712,34.8029,296.9191,3
251.0,0.9711,34.8034,296.9737,3
252.0,0.9713,34.8036,297.0512,3
253.0,0.9712,34.8040,297.2612,3
254.0,0.9706,34.8037,297.4208,3
255.0,0.9703,34.8026,297.3662,3
256.0,0.9711,34.8005,297.3019,3
257.0,0.9967,34.8026,297.2884,3
258.0,1.0946,34.8227,297.4458,3
259.0,1.1753,34.8381,297.4379,3
260.0,1.2277,34.8488,297.5698,3
261.0,1.2304,34.8497,297.8394,3
262.0,1.2305,34.8497,297.9374,3
263.0,1.2330,34.8498,297.7480,3
264.0,1.2352,34.8500,297.4659,3
265.0,1.2357,34.8501,297.5252,3
266.0,1.2357,34.8501,297.5651,3
267.0,1.2356,34.8501,297.5789,3
268.0,1.2359,34.8501,297.7288,3
269.0,1.2354,34.8501,297.7370,3
270.0,1.2348,34.8499,297.7184,3
271.0,1.2327,34.8496,297.4943,3
272.0,1.2313,34.8495,297.3300,3
273.0,1.2294,34.8496,297.5183,3
274.0,1.2260,34.8493,297.5770,3
275.0,1.2222,34.8490,297.8574,3
276.0,1.2177,34.8487,297.9275,3
277.0,1.2123,34.8481,298.0180,3
278.0,1.2068,34.8480,298.1658,3
279.0,1.2052,34.8476,298.3007,3
280.0,1.2039,34.8476,298.0776,3
281.0,1.2031,34.8476,297.8715,3
282.0,1.1999,34.8474,298.0330,3
283.0,1.1970,34.8473,298.2761,3
284.0,1.1945,34.8469,298.3974,3
285.0,1.1926,34.8469,298.2540,3
286.0,1.1886,34.8468,298.1435,3
287.1,1.1848,34.8463,298.1374,3
288.1,1.1803,34.8461,298.0527,3
289.1,1.1782,34.8460,298.2001,3
290.1,1.1763,34.8460,298.2376,3
291.1,1.1745,34.8456,298.2892,3
292.1,1.1716,34.8456,298.5910,3
293.1,1.1693,34.8454,298.5493,3
294.1,1.1672,34.8451,298.2478,3
295.1,1.1668,34.8450,298.2924,3
296.1,1.1640,34.8451,298.3471,3
297.1,1.1626,34.8448,298.3262,3
298.1,1.1615,34.8447,298.5623,3
299.1,1.1614,34.8446,298.5803,3
300.1,1.1612,34.8449,298.3725,3
301.1,1.1607,34.8448,298.3271,3
302.1,1.1583,34.8445,298.5224,3
303.1,1.1588,34.8448,298.6014,3
304.1,1.1550,34.8447,298.4299,3
305.1,1.1479,34.8443,298.7758,3
306.1,1.1422,34.8443,299.0399,3
307.1,1.1392,34.8441,298.8886,3
308.1,1.1357,34.8441,298.7961,3
309.1,1.1313,34.8441,298.7505,3
310.1,1.1263,34.8440,298.7804,3
311.1,1.1237,34.8441,299.0632,3
312.1,1.1212,34.8443,299.2187,3
313.1,1.1184,34.8442,299.1444,3
314.1,1.1166,34.8444,299.2354,3
315.1,1.1152,34.8445,299.3203,3
316.1,1.1149,34.8444,299.5109,3
317.1,1.1127,34.8442,299.4891,3
318.1,1.1131,34.8439,299.4679,3
319.1,1.1284,34.8470,299.4968,3
320.1,1.1577,34.8516,299.5472,3
321.1,1.1998,34.8609,299.7501,3
322.1,1.2463,34.8694,299.7832,3
323.1,1.2714,34.8745,299.6403,3
324.1,1.2755,34.8755,299.6386,3
325.1,1.2766,34.8758,299.7935,3
326.2,1.2754,34.8760,299.7626,3
327.2,1.2734,34.8759,300.0050,3
328.2,1.2728,34.8761,300.2881,3
329.0,1.2709,34.8761,300.1876,2
329.8,1.2661,34.8761,299.9762,3
330.8,1.2658,34.8760,299.8962,3
331.8,1.2659,34.8759,300.0611,3
332.8,1.2610,34.8759,300.3123,3
333.8,1.2595,34.8755,300.1400,3
334.8,1.2567,34.8754,300.0140,3
335.9,1.2552,34.8751,300.1053,3
336.9,1.2585,34.8750,300.2723,3
337.9,1.2594,34.8755,299.8917,3
338.9,1.2594,34.8756,299.7429,3
339.9,1.2591,34.8757,300.0506,3
340.9,1.2574,34.8755,300.2125,3
341.9,1.2480,34.8751,300.2247,3
342.9,1.2415,34.8743,300.1519,3
343.9,1.2288,34.8738,300.2108,3
344.9,1.2235,34.8732,300.3375,3
345.9,1.2181,34.8728,300.5409,3
346.9,1.2156,34.8725,300.3516,3
347.9,1.2127,34.8725,300.3955,3
348.9,1.2088,34.8722,300.6000,3
349.9,1.2044,34.8719,300.7024,3
350.9,1.1995,34.8720,300.7758,3
351.9,1.1975,34.8717,300.8543,3
352.9,1.1865,34.8713,300.9529,3
353.9,1.1771,34.8708,300.7474,3
354.9,1.1743,34.8705,300.6654,3
355.9,1.1709,34.8705,300.8772,3
356.9,1.1659,34.8704,300.9394,3
357.9,1.1577,34.8698,300.9793,3
358.9,1.1523,34.8696,301.0365,3
359.9,1.1479,34.8695,301.0800,3
360.9,1.1411,34.8692,301.2186,3
361.9,1.1386,34.8693,301.0556,3
363.0,1.1368,34.8689,300.9553,3
364.0,1.1297,34.8684,301.0596,3
365.0,1.1260,34.8680,301.1823,3
366.0,1.1258,34.8676,301.3333,3
367.0,1.1349,34.8683,301.5102,3
368.0,1.1369,34.8688,301.4089,3
369.0,1.1389,34.8693,301.2661,3
370.0,1.1396,34.8690,301.2386,3
371.0,1.1376,34.8690,301.2402,3
372.0,1.1341,34.8688,301.1269,3
373.0,1.1323,34.8685,300.9273,3
374.0,1.1274,34.8678,300.9253,3
375.0,1.1237,34.8677,301.2686,3
376.0,1.1265,34.8682,301.5602,3
377.0,1.1229,34.8682,301.6728,3
378.0,1.1191,34.8679,301.8023,3
379.0,1.1144,34.8680,301.8434,3
380.0,1.1104,34.8686,301.4358,3
381.0,1.1025,34.8680,301.5354,3
382.0,1.0798,34.8677,301.8610,3
383.0,1.0665,34.8666,302.2305,3
384.0,1.0532,34.8662,302.2459,3
385.0,1.0396,34.8658,302.3212,3
386.0,1.0316,34.8649,302.5415,3
387.0,1.0225,34.8645,302.3170,3
388.0,1.0127,34.8640,302.2213,3
389.0,1.0084,34.8639,302.4988,3
390.1,1.0048,34.8635,302.5280,3
391.1,1.0035,34.8632,302.3684,3
392.1,1.0008,34.8634,302.7237,3
393.1,0.9985,34.8637,302.6572,3
394.1,0.9975,34.8638,302.3729,3
395.1,0.9923,34.8637,302.4944,3
396.1,0.9878,34.8634,302.5388,3
397.1,0.9855,34.8632,302.4468,3
398.1,0.9861,34.8635,302.8044,3
399.1,0.9817,34.8636,302.9790,3
400.1,0.9756,34.8633,302.7986,3
401.1,0.9711,34.8634,302.9350,3
402.1,0.9684,34.8635,303.0745,3
403.1,0.9663,34.8633,302.8621,3
404.1,0.9592,34.8636,302.9692,3
405.1,0.9537,34.8634,303.1523,3
406.1,0.9495,34.8636,302.7943,3
407.1,0.9465,34.8639,302.6186,3
408.1,0.9492,34.8640,302.8956,3
409.1,0.9531,34.8652,302.8734,3
410.1,0.9590,34.8663,302.7745,3
411.1,0.9660,34.8680,302.8825,3
412.1,0.9700,34.8696,302.7950,3
413.1,0.9801,34.8709,302.6244,3
414.1,0.9837,34.8723,302.5157,3
415.1,1.0031,34.8750,302.2811,3
416.1,1.0208,34.8778,302.1194,3
417.1,1.0271,34.8798,302.2742,3
418.1,1.0326,34.8811,302.4975,3
419.1,1.0305,34.8813,302.5143,3
420.1,1.0269,34.8810,302.0358,3
421.1,1.0217,34.8810,301.8589,3
422.1,1.0177,34.8806,302.0188,3
423.1,1.0126,34.8805,302.1324,3
424.1,1.0093,34.8802,302.2360,3
425.1,1.0043,34.8802,302.5407,3
426.1,0.9995,34.8798,302.6717,3
427.1,0.9939,34.8797,302.3416,3
428.1,0.9888,34.8797,302.0746,3
429.1,0.9846,34.8793,302.2641,3
430.1,0.9748,34.8791,302.3714,3
431.1,0.9640,34.8788,302.4496,3
432.1,0.9585,34.8785,302.6695,3
433.1,0.9515,34.8783,302.6698,3
434.1,0.9463,34.8781,302.9641,3
435.1,0.9411,34.8779,303.1391,3
436.1,0.9377,34.8774,302.9896,3
437.1,0.9352,34.8773,302.5257,3
438.1,0.9335,34.8773,302.7940,3
439.1,0.9276,34.8768,302.9988,3
440.2,0.9226,34.8760,302.5336,3
441.2,0.9217,34.8758,302.6135,3
442.2,0.9259,34.8758,302.9340,3
443.2,0.9325,34.8770,302.6212,3
444.0,0.9334,34.8774,302.6282,2
444.8,0.9346,34.8774,302.6867,3
445.8,0.9296,34.8774,302.7191,3
446.8,0.9230,34.8774,302.7642,3
447.9,0.9137,34.8777,302.8972,3
448.9,0.8969,34.8767,303.0008,3
449.9,0.8718,34.8746,303.1499,3
450.9,0.8604,34.8733,303.2080,3
451.9,0.8603,34.8729,303.0157,3
452.9,0.8703,34.8742,302.7064,3
453.9,0.8802,34.8772,302.6905,3
454.9,0.8767,34.8768,302.7045,3
455.9,0.8694,34.8767,302.8551,3
456.9,0.8639,34.8763,303.0266,3
457.9,0.8557,34.8761,303.0902,3
458.9,0.8518,34.8760,303.3455,3
459.9,0.8502,34.8756,303.1991,3
460.9,0.8485,34.8758,303.0875,3
461.9,0.8515,34.8757,303.0664,3
462.9,0.8522,34.8762,303.0515,3
463.9,0.8557,34.8767,302.9220,3
464.9,0.8554,34.8771,302.8072,3
465.9,0.8550,34.8772,302.6878,3
466.9,0.8549,34.8774,302.5689,3
468.0,0.8553,34.8774,302.7067,3
469.0,0.8541,34.8775,303.0678,3
470.0,0.8536,34.8777,302.9564,3
471.0,0.8532,34.8776,302.6877,3
472.0,0.8518,34.8779,302.7795,3
473.0,0.8488,34.8780,302.7688,3
474.0,0.8492,34.8784,302.8350,3
475.0,0.8398,34.8782,303.0020,3
476.0,0.8328,34.8776,303.0116,3
477.0,0.8324,34.8780,302.9634,3
478.0,0.8285,34.8780,302.8930,3
479.0,0.8227,34.8780,302.3852,3
480.0,0.8146,34.8777,302.6388,3
481.0,0.8088,34.8777,302.9316,3
482.0,0.8008,34.8776,302.9358,3
483.0,0.7918,34.8771,303.0081,3
484.0,0.7865,34.8767,303.3620,3
485.0,0.7823,34.8771,303.3910,3
486.0,0.7783,34.8768,303.3776,3
487.0,0.7746,34.8765,303.0884,3
488.0,0.7724,34.8768,302.9323,3
489.0,0.7725,34.8769,303.3409,3
490.1,0.7711,34.8768,303.2962,3
491.1,0.7687,34.8769,303.2740,3
492.1,0.7662,34.8768,303.1106,3
493.1,0.7653,34.8767,303.0495,3
494.1,0.7652,34.8771,303.1966,3
495.1,0.7628,34.8770,303.4962,3
496.1,0.7627,34.8767,303.2742,3
497.1,0.7596,34.8768,303.0939,3
498.1,0.7538,34.8767,303.4231,3
499.1,0.7475,34.8764,303.3195,3
500.1,0.7430,34.8765,302.9985,3
501.1,0.7440,34.8762,303.0354,3
502.1,0.7407,34.8770,303.3769,3
503.1,0.7377,34.8768,303.6007,3
504.1,0.7297,34.8767,303.4197,3
505.1,0.7242,34.8765,303.4688,3
506.1,0.7195,34.8763,303.5201,3
507.1,0.7134,34.8763,303.4923,3
508.1,0.7079,34.8761,303.7267,3
509.1,0.7003,34.8760,303.6797,3
510.1,0.6935,34.8758,303.5658,3
511.1,0.6910,34.8756,303.7420,3
512.2,0.6874,34.8756,303.9128,3
513.2,0.6842,34.8754,303.9003,3
514.0,0.6812,34.8754,303.9673,2
514.8,0.6786,34.8754,303.9638,3
515.8,0.6777,34.8751,303.7533,3
516.8,0.6772,34.8751,303.7639,3
517.9,0.6762,34.8752,303.7862,3
518.9,0.6769,34.8755,303.8190,3
519.9,0.6765,34.8757,303.7511,3
520.9,0.6756,34.8761,303.7067,3
521.9,0.6725,34.8766,303.5151,3
522.9,0.6701,34.8765,303.4867,3
523.9,0.6659,34.8768,303.5880,3
524.9,0.6596,34.8769,303.3905,3
525.9,0.6555,34.8767,303.2256,3
526.9,0.6482,34.8767,303.6185,3
527.9,0.6410,34.8765,304.0234,3
528.9,0.6374,34.8767,303.9669,3
529.9,0.6345,34.8767,303.9043,3
530.9,0.6302,34.8767,303.6920,3
532.0,0.6248,34.8765,303.5129,3
533.0,0.6198,34.8763,303.4492,3
534.0,0.6163,34.8760,303.8664,3
535.0,0.6153,34.8760,303.9301,3
536.0,0.6133,34.8760,303.9357,3
537.0,0.6128,34.8762,304.0906,3
538.0,0.6114,34.8765,303.7263,3
539.0,0.6103,34.8763,303.7045,3
540.0,0.6048,34.8763,304.2583,3
541.0,0.6005,34.8761,304.2243,3
542.0,0.5986,34.8763,303.9321,3
543.0,0.5967,34.8764,303.9492,3
544.0,0.5913,34.8762,304.2122,3
545.1,0.5827,34.8763,304.1912,3
546.1,0.5766,34.8759,304.0633,3
547.1,0.5729,34.8758,303.9636,3
548.1,0.5680,34.8759,303.8893,3
549.1,0.5653,34.8759,303.7094,3
550.1,0.5599,34.8759,303.8201,3
551.1,0.5573,34.8756,303.8878,3
552.1,0.5538,34.8752,304.1142,3
553.1,0.5505,34.8754,304.0296,3
554.1,0.5493,34.8752,304.0738,3
555.2,0.5466,34.8752,304.2445,3
556.2,0.5440,34.8752,304.4135,3
557.2,0.5425,34.8752,304.3770,3
558.0,0.5404,34.8754,304.0920,2
558.8,0.5367,34.8753,304.0163,3
559.9,0.5347,34.8752,304.2797,3
560.9,0.5341,34.8754,304.1111,3
561.9,0.5297,34.8755,304.2027,3
562.9,0.5252,34.8753,304.2608,3
563.9,0.5226,34.8753,304.1628,3
564.9,0.5180,34.8752,304.0439,3
565.9,0.5142,34.8752,303.9748,3
566.9,0.5112,34.8753,304.4071,3
567.9,0.5086,34.8752,304.6005,3
568.9,0.5062,34.8751,304.5442,3
570.0,0.5031,34.8752,304.1830,3
571.0,0.4984,34.8755,304.3388,3
572.0,0.4958,34.8753,304.5860,3
573.0,0.4925,34.8756,304.3954,3
574.0,0.4908,34.8754,304.3978,3
575.0,0.4888,34.8754,304.5874,3
576.0,0.4845,34.8755,304.4239,3
577.0,0.4798,34.8756,304.4272,3
578.0,0.4758,34.8753,304.4917,3
579.0,0.4714,34.8752,304.3071,3
580.0,0.4700,34.8751,304.6617,3
581.1,0.4692,34.8752,304.8065,3
582.1,0.4661,34.8750,304.3546,3
583.1,0.4658,34.8753,304.4291,3
584.1,0.4630,34.8752,304.7764,3
585.1,0.4575,34.8753,304.8457,3
586.1,0.4551,34.8754,304.8172,3
587.1,0.4550,34.8752,304.9279,3
588.1,0.4540,34.8756,304.8536,3
589.1,0.4533,34.8755,304.5144,3
590.2,0.4522,34.8756,304.6137,3
591.0,0.4516,34.8756,304.7395,2
591.8,0.4488,34.8755,304.7266,3
592.9,0.4442,34.8756,304.6232,3
593.9,0.4407,34.8756,304.6556,3
594.9,0.4359,34.8753,304.9852,3
595.9,0.4329,34.8754,305.0757,3
596.9,0.4281,34.8755,305.0165,3
597.9,0.4216,34.8751,304.9822,3
598.9,0.4167,34.8750,305.0156,3
599.9,0.4144,34.8749,305.1292,3
601.0,0.4104,34.8747,305.3173,3
602.0,0.4078,34.8746,305.2858,3
603.0,0.4087,34.8750,305.2604,3
604.0,0.4071,34.8754,305.3081,3
605.0,0.4046,34.8751,304.9490,3
606.0,0.4032,34.8752,304.7802,3
607.0,0.3992,34.8753,305.4041,3
608.1,0.3958,34.8751,305.2971,3
609.1,0.3937,34.8751,305.1422,3
610.1,0.3903,34.8752,305.4216,3
611.1,0.3878,34.8751,305.2852,3
612.1,0.3852,34.8752,304.9757,3
613.1,0.3820,34.8750,305.1790,3
614.1,0.3790,34.8750,305.3415,3
615.0,0.3760,34.8752,305.2403,2
615.8,0.3743,34.8749,305.1822,3
616.9,0.3718,34.8749,305.3979,3
617.9,0.3680,34.8752,305.3628,3
618.9,0.3647,34.8749,305.2121,3
619.9,0.3598,34.8749,305.1791,3
620.9,0.3565,34.8749,305.5209,3
621.9,0.3553,34.8749,305.4715,3
622.9,0.3540,34.8748,305.6019,3
624.0,0.3513,34.8748,305.7392,3
625.0,0.3492,34.8751,305.2797,3
626.0,0.3479,34.8755,305.4911,3
627.0,0.3466,34.8754,305.5171,3
628.0,0.3450,34.8756,305.0918,3
629.1,0.3420,34.8756,305.0985,3
630.1,0.3403,34.8755,305.1867,3
631.1,0.3384,34.8756,305.2978,3
632.1,0.3369,34.8758,305.0761,3
633.1,0.3351,34.8759,305.3512,3
634.1,0.3319,34.8756,305.4591,3
635.0,0.3277,34.8754,305.4928,2
635.8,0.3253,34.8753,305.4957,3
636.9,0.3265,34.8756,305.4589,3
637.9,0.3248,34.8758,305.5130,3
638.9,0.3223,34.8758,305.3543,3
639.9,0.3193,34.8756,305.0993,3
640.9,0.3176,34.8755,305.2284,3
642.0,0.3158,34.8756,305.4356,3
643.0,0.3145,34.8755,305.5844,3
644.0,0.3114,34.8756,305.3094,3
645.0,0.3091,34.8756,305.0104,3
646.0,0.3067,34.8757,305.0562,3
647.1,0.3039,34.8757,305.2059,3
648.1,0.3014,34.8755,305.4811,3
649.1,0.2994,34.8754,305.5717,3
650.1,0.2975,34.8757,305.5803,3
651.1,0.2958,34.8758,305.3842,3
652.0,0.2941,34.8757,305.3219,2
652.8,0.2915,34.8758,305.5058,3
653.9,0.2901,34.8757,305.4486,3
654.9,0.2888,34.8759,305.4881,3
655.9,0.2882,34.8761,305.9266,3
656.9,0.2859,34.8763,306.0312,3
658.0,0.2835,34.8764,305.6942,3
659.0,0.2818,34.8765,305.4830,3
660.0,0.2795,34.8764,305.6100,3
661.0,0.2746,34.8763,305.6909,3
