113.9,-1.4722,34.2873,325.5846,3
114.9,-1.4569,34.2940,324.8887,3
116.0,-1.4279,34.3057,324.1506,4
117.1,-1.4087,34.3141,323.4644,3
118.1,-1.3878,34.3230,322.6726,3
119.0,-1.3838,34.3267,322.4030,3
120.0,-1.3800,34.3300,322.2003,3
121.0,-1.3810,34.3319,322.0846,3
122.0,-1.3736,34.3348,322.1344,3
122.9,-1.3628,34.3388,322.1940,3
123.9,-1.3461,34.3457,321.8687,3
124.9,-1.3236,34.3525,321.5074,3
126.0,-1.2965,34.3604,321.0141,4
127.1,-1.2859,34.3659,320.6801,3
128.1,-1.2636,34.3701,320.4125,3
129.0,-1.2436,34.3761,320.0913,3
130.0,-1.2248,34.3822,319.4713,3
131.0,-1.2044,34.3889,319.0426,3
131.9,-1.1882,34.3947,318.9223,3
132.9,-1.1624,34.4007,318.4915,3
133.9,-1.1458,34.4038,317.8508,3
135.0,-1.1269,34.4087,317.2377,4
136.1,-1.1054,34.4111,317.1007,3
137.1,-1.0835,34.4160,317.0179,3
138.0,-1.0651,34.4198,316.8446,3
139.0,-1.0251,34.4233,316.1768,3
140.0,-1.0161,34.4265,315.8065,3
140.9,-0.9865,34.4296,315.3111,3
141.9,-0.9534,34.4355,314.8864,3
142.9,-0.9211,34.4390,314.5872,3
144.0,-0.8966,34.4451,314.2915,4
145.1,-0.8741,34.4489,314.1231,3
146.1,-0.8471,34.4541,313.7085,3
147.0,-0.8275,34.4584,313.4570,3
148.0,-0.8016,34.4614,313.0649,3
149.0,-0.7885,34.4646,312.6537,3
149.9,-0.7672,34.4681,312.1855,3
150.9,-0.7266,34.4743,312.0133,3
152.0,-0.7074,34.4806,311.8534,4
153.1,-0.6598,34.4851,311.5894,3
154.1,-0.6417,34.4913,311.6695,3
155.1,-0.6336,34.4938,311.5568,3
156.0,-0.5931,34.4974,310.9858,3
157.0,-0.5674,34.5021,310.6372,3
158.0,-0.5317,34.5080,310.5220,3
158.9,-0.5049,34.5128,310.2708,3
159.9,-0.4541,34.5200,309.6683,3
161.0,-0.4292,34.5271,309.3037,4
162.1,-0.3660,34.5311,308.7834,3
163.1,-0.3145,34.5405,308.3303,3
164.1,-0.2624,34.5484,307.8484,3
165.0,-0.2304,34.5549,307.5327,3
166.0,-0.2095,34.5587,307.2905,3
166.9,-0.2021,34.5603,307.2556,3
167.9,-0.2007,34.5607,307.2654,3
169.0,-0.2005,34.5614,307.2803,4
170.1,-0.1981,34.5630,307.2170,3
171.1,-0.1542,34.5678,306.8778,3
172.0,-0.1095,34.5764,306.6430,3
173.0,-0.1037,34.5792,306.5652,3
174.0,-0.0772,34.5806,306.3376,3
174.9,-0.0307,34.5876,306.1539,3
175.9,-0.0127,34.5933,305.9976,3
177.0,0.0422,34.5983,305.5920,4
178.1,0.0989,34.6083,304.9371,3
179.1,0.1127,34.6117,304.6492,3
180.0,0.1174,34.6127,304.5279,3
181.0,0.1559,34.6184,304.2792,3
182.0,0.1824,34.6263,303.9700,3
182.9,0.2283,34.6323,303.3868,3
183.9,0.2507,34.6389,303.1380,3
185.0,0.2748,34.6424,302.8326,4
186.1,0.3372,34.6514,302.0662,3
187.1,0.3594,34.6571,301.8393,3
188.0,0.3975,34.6647,301.6329,3
189.0,0.4095,34.6701,301.7212,3
189.9,0.4613,34.6725,301.4941,3
190.9,0.5113,34.6845,301.2485,3
191.9,0.5483,34.6908,300.7242,3
193.0,0.5776,34.6976,300.2602,4
194.1,0.5817,34.6994,300.3566,3
195.0,0.5973,34.7016,300.3913,3
196.0,0.6452,34.7110,300.0977,3
196.9,0.6977,34.7219,299.2491,3
197.9,0.7467,34.7316,298.3225,3
199.0,0.8069,34.7429,297.6327,4
200.1,0.8890,34.7586,296.5970,3
201.1,0.9055,34.7647,296.3357,3
202.0,0.9093,34.7652,296.3114,3
203.0,0.9448,34.7696,296.1012,3
204.0,0.9987,34.7805,295.6172,3
204.9,1.0634,34.7926,295.0303,3
205.9,1.0915,34.8016,294.6631,3
207.0,1.0958,34.8030,294.4218,4
208.1,1.0977,34.8036,294.4103,3
209.1,1.0984,34.8043,294.3843,3
210.0,1.0979,34.8047,294.3913,3
211.0,1.0977,34.8053,294.4090,3
211.9,1.0993,34.8061,294.3639,3
212.9,1.0994,34.8068,294.5103,3
214.0,1.0982,34.8076,294.4423,4
215.1,1.0970,34.8079,294.3968,3
216.0,1.0963,34.8081,294.3733,3
217.0,1.0959,34.8085,294.3829,3
217.9,1.0957,34.8088,294.5899,3
218.9,1.0950,34.8091,294.6474,3
220.0,1.0947,34.8094,294.6243,4
221.1,1.0948,34.8096,294.6035,3
222.1,1.0948,34.8097,294.6303,3
223.0,1.0947,34.8099,294.6963,3
224.0,1.0947,34.8099,294.8642,3
224.9,1.0942,34.8102,294.8520,3
225.9,1.0936,34.8101,294.8780,3
227.0,1.0930,34.8100,294.6892,4
228.1,1.0914,34.8103,294.6304,3
229.1,1.0878,34.8100,294.9317,3
230.0,1.0803,34.8101,294.9496,3
231.0,1.0753,34.8089,294.8372,3
231.9,1.0741,34.8093,294.8894,3
232.9,1.0740,34.8094,294.9968,3
234.0,1.0740,34.8094,295.0245,4
235.1,1.0740,34.8096,294.9207,3
236.1,1.0741,34.8095,295.0522,3
237.0,1.0735,34.8095,295.0733,3
238.0,1.0735,34.8093,295.0629,3
238.9,1.0733,34.8094,295.0292,3
239.9,1.0736,34.8092,295.0845,3
241.0,1.0733,34.8095,295.1273,4
242.1,1.0732,34.8093,295.1921,3
243.1,1.0717,34.8091,295.1783,3
244.0,1.0589,34.8090,295.1857,3
245.0,1.0498,34.8080,295.4077,3
246.0,1.0477,34.8077,295.5022,3
246.9,1.0448,34.8077,295.5161,3
248.0,1.0429,34.8077,295.5656,4
249.1,1.0419,34.8076,295.5879,3
250.1,1.0415,34.8073,295.7602,3
251.0,1.0411,34.8075,295.5778,3
252.0,1.0403,34.8074,295.6205,3
252.9,1.0399,34.8075,295.6871,3
253.9,1.0407,34.8073,295.6026,3
255.0,1.0411,34.8073,295.5993,4
256.1,1.0398,34.8073,295.6867,3
257.0,1.0393,34.8070,295.8132,3
258.0,1.0373,34.8071,295.8005,3
259.0,1.0345,34.8069,295.7752,3
259.9,1.0286,34.8067,295.8282,3
260.9,1.0186,34.8060,295.8956,3
262.0,1.0140,34.8055,296.2226,4
263.1,1.0123,34.8056,296.2404,3
264.1,1.0112,34.8054,296.3722,3
265.0,1.0111,34.8055,296.4306,3
266.0,1.0111,34.8055,296.2193,3
266.9,1.0111,34.8053,296.2089,3
267.9,1.0111,34.8052,296.3013,3
269.0,1.0109,34.8052,296.1979,4
270.1,1.0107,34.8053,296.0683,3
271.1,1.0108,34.8052,296.1912,3
272.0,1.0112,34.8050,296.2422,3
273.0,1.0139,34.8053,296.2236,3
273.9,1.0235,34.8070,296.2313,3
274.9,1.0590,34.8132,296.2844,3
276.0,1.1312,34.8244,296.2241,4
277.1,1.1732,34.8350,296.0741,3
278.0,1.2275,34.8416,296.1042,3
279.0,1.2549,34.8479,296.2887,3
279.9,1.2775,34.8506,296.3133,3
280.9,1.2888,34.8528,296.3848,3
282.0,1.2897,34.8534,296.3915,4
283.1,1.2869,34.8535,296.6425,3
284.0,1.2831,34.8533,296.5978,3
285.0,1.2792,34.8536,296.5233,3
285.9,1.2769,34.8538,296.5604,3
286.9,1.2736,34.8542,296.5109,3
288.0,1.2682,34.8544,296.7301,4
289.1,1.2582,34.8544,296.8154,3
290.1,1.2515,34.8539,297.0282,3
291.0,1.2481,34.8539,296.9605,3
292.0,1.2428,34.8539,296.8208,3
292.9,1.2384,34.8534,297.0132,3
294.0,1.2376,34.8537,297.0523,4
295.1,1.2373,34.8537,296.9906,3
296.1,1.2370,34.8540,296.9744,3
297.0,1.2372,34.8537,297.0049,3
297.9,1.2371,34.8538,297.0214,3
298.9,1.2372,34.8536,297.0096,3
300.0,1.2370,34.8538,296.9838,4
301.1,1.2372,34.8536,296.9036,3
302.0,1.2370,34.8540,297.0331,3
303.0,1.2369,34.8537,297.0549,3
303.9,1.2301,34.8538,296.9813,3
305.0,1.2276,34.8530,297.2486,4
306.1,1.2269,34.8529,297.2330,3
307.0,1.2256,34.8531,297.2756,3
308.0,1.2231,34.8529,297.3278,3
308.9,1.2200,34.8527,297.4404,3
309.9,1.2183,34.8526,297.4368,3
311.0,1.2105,34.8524,297.3786,4
312.1,1.2031,34.8517,297.5411,3
313.0,1.1947,34.8518,297.5600,3
314.0,1.1904,34.8508,297.6693,3
314.9,1.1840,34.8508,297.6200,3
315.9,1.1722,34.8506,297.6686,3
317.0,1.1608,34.8494,297.8403,4
318.1,1.1505,34.8491,297.8091,3
319.0,1.1390,34.8486,298.1095,3
320.0,1.1332,34.8481,298.1668,3
320.9,1.1316,34.8477,298.0800,3
321.9,1.1314,34.8481,297.9881,3
323.0,1.1386,34.8484,297.8894,4
324.1,1.1462,34.8496,298.0352,3
325.0,1.1561,34.8504,297.8474,3
326.0,1.1666,34.8524,297.8339,3
326.9,1.1751,34.8549,298.0653,3
327.9,1.1965,34.8595,298.2527,3
329.0,1.2161,34.8639,298.3343,4
330.1,1.2297,34.8660,298.2915,3
331.0,1.2516,34.8708,298.3682,3
332.0,1.2585,34.8740,298.5226,3
332.9,1.2792,34.8755,298.5494,3
334.0,1.3044,34.8808,298.6639,4
335.1,1.3076,34.8819,298.7300,3
336.0,1.3090,34.8819,298.7836,3
337.0,1.3095,34.8818,298.7489,3
337.9,1.3095,34.8820,298.6429,3
339.0,1.3098,34.8822,298.7727,4
340.1,1.3099,34.8826,298.7501,3
341.1,1.3102,34.8825,298.7652,3
342.0,1.3101,34.8828,298.8640,3
342.9,1.3104,34.8828,298.7279,3
343.9,1.3108,34.8833,298.7063,3
345.0,1.3088,34.8835,298.8546,4
346.1,1.2913,34.8831,298.9594,3
347.0,1.2794,34.8814,299.0471,3
347.9,1.2774,34.8813,299.0485,3
349.0,1.2769,34.8815,299.0232,4
350.1,1.2773,34.8816,299.1111,3
351.1,1.2775,34.8817,298.8452,3
352.0,1.2786,34.8817,298.8742,3
352.9,1.2792,34.8819,299.1635,3
354.0,1.2795,34.8820,299.1108,4
355.1,1.2797,34.8820,299.2223,3
356.1,1.2797,34.8818,299.1021,3
357.0,1.2764,34.8816,299.1464,3
357.9,1.2722,34.8814,299.2492,3
359.0,1.2678,34.8812,299.1516,4
360.1,1.2601,34.8807,299.3381,3
361.1,1.2591,34.8806,299.3383,3
362.0,1.2603,34.8813,299.2861,3
362.9,1.2581,34.8817,299.3744,3
363.9,1.2563,34.8816,299.2921,3
365.0,1.2543,34.8816,299.2563,4
366.1,1.2559,34.8816,299.5400,3
367.0,1.2559,34.8818,299.5010,3
367.9,1.2547,34.8817,299.5378,3
368.9,1.2517,34.8815,299.6333,3
370.0,1.2337,34.8809,299.7328,4
371.1,1.2186,34.8794,299.7861,3
372.0,1.2147,34.8789,299.7921,3
372.9,1.1942,34.8789,300.0396,3
373.9,1.1838,34.8766,300.0662,3
375.0,1.1731,34.8767,300.0980,4
376.1,1.1690,34.8761,300.2910,3
377.0,1.1663,34.8762,300.2783,3
378.0,1.1626,34.8760,300.4090,3
378.9,1.1594,34.8756,300.4068,3
379.9,1.1572,34.8753,300.2878,3
381.0,1.1497,34.8748,300.4029,4
382.1,1.1405,34.8745,300.5761,3
383.0,1.1355,34.8738,300.4652,3
383.9,1.1276,34.8739,300.5954,3
385.0,1.1224,34.8733,300.8368,4
386.1,1.1193,34.8731,300.8207,3
387.0,1.1186,34.8731,300.7878,3
388.0,1.1185,34.8732,300.7882,3
388.9,1.1184,34.8731,300.7602,3
390.0,1.1181,34.8729,300.8211,4
391.1,1.1150,34.8726,300.8439,3
392.1,1.1027,34.8728,301.0784,3
393.0,1.0935,34.8718,301.1951,3
393.9,1.0844,34.8718,301.2244,3
395.0,1.0688,34.8712,301.3758,4
396.1,1.0578,34.8709,301.4739,3
397.1,1.0524,34.8701,301.5364,3
398.0,1.0496,34.8701,301.4056,3
398.9,1.0454,34.8700,301.5384,3
399.9,1.0388,34.8700,301.8660,3
401.0,1.0265,34.8694,301.9553,4
402.1,1.0115,34.8688,302.1086,3
403.0,1.0031,34.8683,302.0563,3
404.0,0.9943,34.8679,302.0542,3
404.9,0.9823,34.8678,302.1929,3
406.0,0.9800,34.8672,302.1639,4
407.1,0.9786,34.8673,302.2198,3
408.1,0.9786,34.8671,302.3321,3
409.0,0.9787,34.8671,302.3512,3
409.9,0.9789,34.8670,302.4163,3
410.9,0.9790,34.8671,302.3700,3
412.0,0.9793,34.8670,302.2164,4
413.1,0.9792,34.8669,302.3437,3
414.0,0.9739,34.8668,302.2241,3
415.0,0.9668,34.8665,302.2174,3
415.9,0.9610,34.8658,302.3132,3
417.0,0.9499,34.8658,302.3709,4
418.1,0.9408,34.8651,302.5696,3
419.0,0.9324,34.8650,302.6588,3
420.0,0.9236,34.8647,302.7871,3
420.9,0.9185,34.8642,302.7384,3
422.0,0.9135,34.8639,302.7335,4
423.1,0.9078,34.8637,302.8478,3
424.0,0.9068,34.8634,302.7282,3
424.9,0.9055,34.8635,302.7451,3
425.9,0.9051,34.8634,303.0946,3
427.0,0.9142,34.8641,302.9856,4
428.1,0.9282,34.8671,302.6873,3
429.0,0.9308,34.8678,302.5473,3
429.9,0.9350,34.8682,302.2943,3
430.9,0.9397,34.8694,302.3020,3
432.0,0.9432,34.8713,302.2982,4
433.1,0.9457,34.8725,302.4066,3
434.0,0.9465,34.8728,302.5327,3
434.9,0.9474,34.8730,302.4463,3
436.0,0.9558,34.8745,302.3968,4
437.1,0.9634,34.8762,302.2901,3
438.0,0.9686,34.8775,302.3464,3
439.0,0.9729,34.8788,302.3769,3
439.9,0.9747,34.8796,302.2444,3
441.0,0.9716,34.8800,302.2840,4
442.1,0.9682,34.8799,302.3602,3
443.0,0.9642,34.8800,302.4881,3
444.0,0.9622,34.8802,302.3868,3
444.9,0.9587,34.8804,302.3900,3
445.9,0.9554,34.8800,302.4904,3
447.0,0.9497,34.8800,302.3210,4
448.1,0.9379,34.8797,302.4434,3
449.0,0.9336,34.8793,302.5057,3
449.9,0.9283,34.8794,302.4882,3
451.0,0.9228,34.8791,302.5665,4
452.1,0.9146,34.8787,302.7062,3
453.0,0.9097,34.8786,302.7787,3
454.0,0.9066,34.8784,302.6755,3
454.9,0.9020,34.8783,302.6667,3
456.0,0.8996,34.8782,302.6671,4
457.1,0.8978,34.8781,302.8468,3
458.0,0.8971,34.8778,303.0205,3
459.0,0.8942,34.8779,302.8197,3
459.9,0.8905,34.8778,302.7852,3
461.0,0.8881,34.8778,302.7956,4
462.1,0.8870,34.8780,302.8796,3
463.1,0.8850,34.8779,302.7058,3
464.0,0.8788,34.8780,302.5613,3
464.9,0.8776,34.8778,302.7396,3
466.0,0.8780,34.8782,302.9657,4
467.1,0.8758,34.8784,303.0782,3
468.0,0.8713,34.8781,302.9380,3
469.0,0.8669,34.8782,302.7548,3
470.0,0.8669,34.8781,302.6915,4
471.1,0.8718,34.8792,302.5643,3
472.0,0.8739,34.8804,302.6377,3
473.0,0.8730,34.8808,302.5369,3
473.9,0.8703,34.8807,302.4790,3
475.0,0.8672,34.8804,302.5408,4
476.1,0.8632,34.8803,302.6385,3
477.0,0.8613,34.8803,302.6425,3
477.9,0.8591,34.8804,302.5105,3
478.9,0.8527,34.8806,302.6419,3
480.0,0.8486,34.8801,302.6780,4
481.1,0.8445,34.8799,302.5969,3
482.0,0.8418,34.8798,302.7861,3
482.9,0.8396,34.8800,302.8325,3
484.0,0.8379,34.8798,302.6395,4
485.1,0.8358,34.8798,302.7289,3
486.0,0.8316,34.8797,302.8371,3
487.0,0.8284,34.8799,302.9537,3
487.9,0.8264,34.8798,302.8760,3
489.0,0.8249,34.8796,302.8378,4
490.1,0.8247,34.8797,302.8995,3
491.0,0.8239,34.8800,302.8850,3
491.9,0.8179,34.8803,303.0114,3
492.9,0.8124,34.8799,302.9956,3
494.0,0.8036,34.8802,302.9513,4
495.1,0.7978,34.8797,303.1114,3
496.0,0.7959,34.8799,302.9689,3
496.9,0.7902,34.8800,303.0054,3
498.0,0.7889,34.8796,302.9697,4
499.1,0.7880,34.8799,302.9793,3
500.0,0.7845,34.8799,303.1075,3
501.0,0.7825,34.8798,303.1438,3
501.9,0.7801,34.8806,303.1190,3
503.0,0.7772,34.8807,303.1083,4
504.1,0.7730,34.8806,303.1635,3
505.0,0.7683,34.8807,303.1750,3
506.0,0.7634,34.8806,303.1040,3
506.9,0.7564,34.8805,303.0181,3
508.0,0.7539,34.8799,303.0042,4
509.1,0.7518,34.8803,303.1466,3
510.0,0.7509,34.8804,303.2063,3
511.0,0.7496,34.8802,303.1871,3
511.9,0.7447,34.8806,303.3507,3
513.0,0.7416,34.8804,303.3621,4
514.1,0.7372,34.8801,303.3381,3
515.0,0.7332,34.8800,303.3525,3
516.0,0.7302,34.8800,303.2511,3
516.9,0.7206,34.8799,303.2697,3
518.0,0.7164,34.8796,303.3465,4
519.1,0.7110,34.8796,303.4246,3
520.0,0.7056,34.8793,303.5894,3
521.0,0.7016,34.8791,303.5620,3
521.9,0.7001,34.8791,303.5670,3
523.0,0.6963,34.8791,303.5533,4
524.1,0.6913,34.8789,303.5321,3
525.0,0.6870,34.8789,303.6323,3
526.0,0.6847,34.8787,303.6019,3
526.9,0.6819,34.8788,303.5973,3
528.0,0.6772,34.8789,303.6321,4
529.1,0.6718,34.8790,303.5915,3
530.0,0.6692,34.8787,303.5617,3
530.9,0.6681,34.8787,303.6287,3
531.9,0.6658,34.8788,303.7060,3
533.0,0.6612,34.8786,303.6612,4
534.1,0.6572,34.8784,303.7616,3
535.0,0.6561,34.8782,303.8524,3
536.0,0.6542,34.8784,303.7135,3
536.9,0.6504,34.8785,303.7363,3
538.0,0.6482,34.8790,303.7813,4
539.1,0.6430,34.8799,303.7991,3
540.0,0.6450,34.8799,303.7781,3
541.0,0.6484,34.8809,303.6505,3
541.9,0.6491,34.8812,303.8020,3
543.0,0.6449,34.8812,303.8434,4
544.1,0.6372,34.8808,303.8028,3
545.0,0.6365,34.8805,303.7648,3
546.0,0.6284,34.8804,303.8871,3
546.9,0.6226,34.8804,303.8418,3
548.0,0.6186,34.8803,303.6896,4
549.1,0.6156,34.8801,303.9641,3
550.1,0.6137,34.8802,304.0301,3
551.0,0.6120,34.8800,304.0040,3
552.0,0.6106,34.8799,304.0045,3
552.9,0.6023,34.8797,303.9697,3
554.0,0.5968,34.8794,303.9905,4
555.1,0.5923,34.8794,303.9400,3
556.0,0.5872,34.8792,304.0069,3
557.0,0.5851,34.8794,304.0670,3
557.9,0.5772,34.8794,304.0091,3
559.0,0.5701,34.8790,304.0673,4
560.1,0.5604,34.8791,304.3313,3
561.0,0.5589,34.8792,304.2666,3
562.0,0.5565,34.8793,304.1485,3
562.9,0.5549,34.8793,304.2612,3
564.0,0.5549,34.8791,304.1827,4
565.1,0.5524,34.8791,304.1845,3
566.0,0.5476,34.8790,304.0879,3
567.0,0.5389,34.8787,304.1530,3
567.9,0.5343,34.8783,304.3109,3
569.0,0.5287,34.8782,304.4075,4
570.1,0.5257,34.8780,304.4801,3
571.0,0.5223,34.8779,304.3594,3
572.0,0.5188,34.8777,304.5048,3
572.9,0.5180,34.8776,304.6244,3
574.0,0.5102,34.8777,304.5438,4
575.1,0.5061,34.8773,304.4981,3
576.0,0.5038,34.8773,304.4945,3
577.0,0.5012,34.8773,304.6905,3
577.9,0.4954,34.8779,304.6400,3
579.0,0.4949,34.8781,304.5944,4
580.1,0.5000,34.8790,304.4144,3
581.0,0.4986,34.8793,304.3752,3
582.0,0.4952,34.8792,304.4307,3
582.9,0.4934,34.8789,304.4051,3
584.0,0.4892,34.8788,304.4596,4
585.1,0.4878,34.8786,304.5452,3
586.1,0.4862,34.8785,304.5507,3
587.0,0.4808,34.8787,304.7071,3
587.9,0.4706,34.8781,304.6605,3
588.9,0.4578,34.8776,304.7014,3
590.0,0.4598,34.8779,304.8533,4
591.1,0.4553,34.8788,304.7290,3
592.0,0.4502,34.8781,304.8654,3
593.0,0.4425,34.8782,304.8464,3
593.9,0.4396,34.8780,304.8612,3
595.0,0.4403,34.8785,304.9108,4
596.1,0.4323,34.8785,305.0073,3
597.1,0.4293,34.8782,304.9993,3
598.0,0.4202,34.8780,304.8289,3
599.0,0.4152,34.8777,305.0249,3
599.9,0.4117,34.8779,305.0842,3
601.0,0.4086,34.8784,305.1339,4
602.1,0.4067,34.8786,305.1609,3
603.1,0.3998,34.8788,305.0128,3
604.0,0.3969,34.8781,305.0452,3
604.9,0.3947,34.8780,305.0533,3
605.9,0.3911,34.8781,305.0653,3
607.0,0.3867,34.8780,305.2261,4
608.1,0.3822,34.8777,305.3212,3
609.0,0.3799,34.8775,305.2153,3
610.0,0.3758,34.8773,305.0978,3
610.9,0.3736,34.8774,305.4164,3
612.0,0.3750,34.8777,305.3435,4
613.1,0.3769,34.8780,305.2854,3
614.1,0.3780,34.8784,305.3050,3
615.0,0.3795,34.8787,305.0347,3
616.0,0.3805,34.8790,304.9697,3
616.9,0.3800,34.8790,305.0353,3
618.0,0.3780,34.8789,305.0557,4
619.1,0.3764,34.8788,305.0512,3
620.0,0.3741,34.8788,305.1478,3
621.0,0.3683,34.8788,305.2682,3
621.9,0.3638,34.8784,305.2039,3
622.9,0.3593,34.8782,305.2669,3
624.0,0.3569,34.8781,305.5857,4
625.1,0.3537,34.8782,305.7099,3
626.0,0.3481,34.8782,305.7198,3
627.0,0.3457,34.8776,305.7007,3
627.9,0.3427,34.8778,305.6241,3
629.0,0.3380,34.8778,305.5547,4
630.1,0.3376,34.8779,305.4616,3
631.1,0.3371,34.8784,305.5985,3
632.0,0.3376,34.8787,305.6489,3
632.9,0.3380,34.8790,305.5968,3
634.0,0.3382,34.8792,305.5418,4
635.1,0.3387,34.8794,305.3616,3
636.1,0.3377,34.8796,305.3271,3
637.0,0.3358,34.8794,305.3415,3
638.0,0.3336,34.8795,305.2097,3
638.9,0.3324,34.8795,305.3785,3
640.0,0.3308,34.8795,305.3388,4
641.1,0.3250,34.8795,305.4122,3
642.1,0.3194,34.8796,305.5292,3
643.0,0.3123,34.8792,305.5405,3
644.0,0.3089,34.8786,305.8729,3
644.9,0.3069,34.8789,305.8134,3
646.0,0.3044,34.8787,305.7423,4
647.1,0.3032,34.8785,305.7576,3
648.1,0.3008,34.8786,305.6692,3
649.0,0.2982,34.8786,305.7889,3
649.9,0.2958,34.8784,305.9239,3
650.9,0.2936,34.8782,305.7952,3
652.0,0.2930,34.8785,305.7984,4
653.1,0.2940,34.8790,305.9319,3
654.0,0.2943,34.8794,305.8997,3
655.0,0.2941,34.8794,305.6803,3
655.9,0.2940,34.8794,305.5853,3
656.9,0.2927,34.8794,305.8551,3
658.0,0.2907,34.8794,305.8437,4
659.1,0.2884,34.8795,305.8903,3
660.0,0.2873,34.8795,305.9703,3
661.0,0.2861,34.8795,306.0000,3
