69.0,-1.6543,33.6658,337.1314,4
70.0,-1.6621,33.6876,336.6034,3
71.0,-1.6637,33.7239,336.5020,4
72.1,-1.6706,33.7690,335.0336,3
73.0,-1.6623,33.7954,334.3686,3
74.0,-1.6734,33.8262,333.5402,4
75.0,-1.6732,33.8598,334.4146,3
75.9,-1.6673,33.8864,334.2019,3
77.0,-1.6553,33.9060,330.6502,4
78.0,-1.6045,33.9256,327.0062,3
78.9,-1.5623,33.9398,325.6037,3
80.0,-1.5671,33.9604,325.0966,4
81.0,-1.5624,33.9824,325.4500,3
81.9,-1.5664,34.0048,326.1840,3
83.0,-1.5672,34.0223,325.4934,4
84.0,-1.5691,34.0376,325.9823,3
85.0,-1.5719,34.0525,327.0077,4
86.1,-1.5722,34.0684,326.7745,3
87.0,-1.5730,34.0822,326.6003,3
88.0,-1.5653,34.0958,326.3393,4
89.1,-1.5639,34.1092,327.1008,3
90.0,-1.5656,34.1206,327.1198,3
91.0,-1.5672,34.1299,326.5943,4
92.1,-1.5689,34.1384,326.4794,3
93.0,-1.5690,34.1458,326.0028,3
94.0,-1.5674,34.1546,325.7135,4
95.0,-1.5654,34.1651,326.5875,3
95.9,-1.5662,34.1733,326.9504,3
97.0,-1.5632,34.1849,326.0557,4
98.0,-1.5692,34.1938,326.2657,3
98.9,-1.5682,34.1998,326.6443,3
100.0,-1.5690,34.2083,327.2432,4
101.0,-1.5678,34.2173,327.2730,3
101.9,-1.5658,34.2244,326.7231,3
103.0,-1.5641,34.2323,325.2491,4
104.0,-1.5558,34.2409,323.5316,3
104.9,-1.5456,34.2476,322.7663,3
106.0,-1.5375,34.2546,323.1321,4
107.0,-1.5289,34.2636,322.4339,3
108.0,-1.5197,34.2739,320.9258,4
109.1,-1.5088,34.2819,319.9083,3
110.0,-1.4979,34.2893,319.2167,3
111.0,-1.4827,34.2987,319.1984,4
112.1,-1.4792,34.3051,319.9398,3
113.0,-1.4690,34.3093,319.3811,3
114.0,-1.4554,34.3144,318.0816,4
115.0,-1.4487,34.3212,318.4078,3
116.1,-1.4387,34.3295,318.4814,4
117.1,-1.4347,34.3350,319.2112,3
118.0,-1.4320,34.3395,317.9660,3
119.0,-1.4256,34.3443,316.1132,4
120.1,-1.4197,34.3491,317.2189,3
121.0,-1.4090,34.3539,317.7018,3
122.0,-1.4001,34.3585,317.0711,4
123.0,-1.3957,34.3633,316.3765,3
123.9,-1.3887,34.3660,316.8926,3
125.0,-1.3719,34.3724,316.9018,4
126.1,-1.3585,34.3778,315.7847,3
127.0,-1.3443,34.3832,314.8983,3
128.0,-1.3216,34.3898,314.1237,4
129.1,-1.2922,34.3973,314.4646,3
129.9,-1.2671,34.4027,314.1649,3
131.0,-1.2486,34.4084,314.0570,4
132.0,-1.2239,34.4144,313.7698,3
132.9,-1.2119,34.4182,313.9498,3
134.0,-1.2274,34.4221,313.5314,4
135.0,-1.2296,34.4259,312.9820,3
135.9,-1.2232,34.4304,313.0024,3
137.0,-1.1846,34.4368,312.6731,4
138.0,-1.1486,34.4425,312.2123,3
139.0,-1.1173,34.4472,312.7854,4
140.0,-1.1045,34.4508,312.9134,3
140.9,-1.0880,34.4550,311.8954,3
141.9,-1.0690,34.4580,311.1776,4
143.0,-1.0491,34.4608,311.0720,3
144.0,-1.0232,34.4655,311.1536,4
145.1,-0.9951,34.4709,311.1782,3
146.0,-0.9833,34.4720,310.8203,3
147.0,-0.9561,34.4775,310.3056,4
148.1,-0.9259,34.4842,310.5638,3
148.9,-0.9031,34.4874,310.4267,3
150.0,-0.8605,34.4935,310.0741,4
151.0,-0.8564,34.4962,309.9299,3
151.9,-0.8456,34.4990,309.5714,3
153.0,-0.8161,34.5057,310.0210,4
154.0,-0.8157,34.5069,310.5290,3
154.9,-0.7738,34.5130,309.4990,3
156.0,-0.7543,34.5178,310.0030,4
157.0,-0.7220,34.5199,310.0339,3
158.0,-0.7036,34.5263,309.8230,4
159.1,-0.6904,34.5310,309.4219,3
160.0,-0.6902,34.5324,309.5202,3
161.0,-0.6569,34.5368,307.7810,4
162.0,-0.6302,34.5432,307.5569,3
162.9,-0.5983,34.5469,308.0696,3
163.9,-0.5962,34.5475,308.9049,4
165.0,-0.5762,34.5485,309.3102,3
166.0,-0.5216,34.5568,309.6764,4
167.1,-0.4823,34.5628,309.0021,3
168.0,-0.4475,34.5694,308.1517,3
169.0,-0.4115,34.5756,308.0431,4
170.1,-0.3967,34.5782,307.3889,3
171.0,-0.3777,34.5805,306.3445,3
172.0,-0.3320,34.5868,306.2863,4
173.1,-0.2924,34.5968,307.0827,3
174.0,-0.2890,34.5988,306.3388,3
174.9,-0.2285,34.6047,305.6909,3
176.0,-0.2287,34.6092,307.0807,4
177.0,-0.2284,34.6097,307.6088,3
177.9,-0.2284,34.6099,306.1074,3
179.0,-0.2293,34.6107,306.3486,4
180.0,-0.1821,34.6140,308.0719,3
180.9,-0.1658,34.6203,306.7922,3
182.0,-0.1644,34.6200,305.9409,4
183.0,-0.1169,34.6297,306.1522,3
183.9,-0.0442,34.6381,304.8628,3
185.0,-0.0441,34.6392,305.6938,4
186.0,-0.0439,34.6388,305.8885,3
187.0,-0.0256,34.6407,305.5369,4
188.0,0.0481,34.6545,305.0646,3
188.9,0.0467,34.6547,304.6598,3
189.9,0.0927,34.6629,304.2367,4
191.0,0.1584,34.6742,303.7132,3
192.0,0.1583,34.6732,304.0003,4
193.0,0.1663,34.6740,303.6857,3
194.0,0.2734,34.6881,302.1218,4
195.1,0.3568,34.7049,302.1653,3
196.0,0.3575,34.7081,302.3486,3
197.0,0.3577,34.7087,301.7613,4
198.1,0.3581,34.7093,301.9861,3
199.0,0.3581,34.7100,302.0004,3
200.0,0.3552,34.7107,302.1535,4
201.1,0.3553,34.7110,302.4714,3
201.9,0.3555,34.7109,301.6668,3
203.0,0.3559,34.7106,302.4442,4
204.0,0.3626,34.7102,302.3189,3
204.9,0.4051,34.7216,300.5949,3
206.0,0.5382,34.7429,299.8350,4
207.0,0.5651,34.7496,300.1858,3
207.9,0.6332,34.7610,299.7099,3
209.0,0.6339,34.7636,300.1842,4
210.0,0.6320,34.7623,298.7698,3
211.0,0.6529,34.7660,298.2432,4
212.1,0.7644,34.7825,298.4967,3
213.0,0.7871,34.7902,298.7314,3
214.0,0.7880,34.7901,298.7272,4
215.1,0.7883,34.7902,299.1050,3
216.0,0.7883,34.7900,299.1200,3
217.0,0.7881,34.7901,297.6809,4
218.1,0.7871,34.7903,297.1326,3
219.0,0.7869,34.7902,298.4319,3
220.0,0.7866,34.7903,298.6526,4
221.1,0.7864,34.7902,298.2789,3
222.0,0.7860,34.7903,297.6022,3
222.9,0.7860,34.7902,297.9601,3
224.0,0.7859,34.7902,298.7127,4
225.0,0.7860,34.7904,297.7439,3
225.9,0.7859,34.7904,297.7402,3
227.0,0.7859,34.7904,297.6798,4
228.0,0.7858,34.7903,298.0109,3
228.9,0.7856,34.7903,298.3530,3
230.0,0.7853,34.7903,297.7911,4
231.0,0.7852,34.7906,299.2649,3
231.9,0.7858,34.7905,299.2051,3
233.0,0.7857,34.7906,298.1724,4
234.0,0.7853,34.7910,298.3576,3
234.9,0.7859,34.7909,298.5451,3
236.0,0.7858,34.7910,297.4370,4
237.0,0.7860,34.7912,297.4729,3
238.0,0.7857,34.7916,297.8712,3
239.0,0.7851,34.7917,297.9980,4
240.1,0.7837,34.7921,298.5232,3
241.0,0.7837,34.7923,298.7524,3
242.0,0.7836,34.7927,298.1717,4
243.1,0.7839,34.7929,297.4835,3
244.0,0.7838,34.7935,297.7152,3
244.9,0.7834,34.7937,298.4722,3
246.0,0.7833,34.7937,298.9257,4
247.0,0.7826,34.7934,298.4499,3
247.9,0.7912,34.7960,298.3185,3
249.0,0.8345,34.7998,297.9516,4
250.0,0.8757,34.8080,297.5236,3
251.0,0.9063,34.8137,299.1044,4
252.1,0.9387,34.8199,299.4369,3
253.0,0.9769,34.8297,298.8075,3
254.0,1.0361,34.8358,298.9330,4
255.1,1.0375,34.8371,299.1894,3
256.0,1.0379,34.8371,298.9846,3
256.9,1.0380,34.8369,298.5915,3
258.0,1.0375,34.8370,298.3024,4
259.1,1.0370,34.8369,298.4110,3
260.0,1.0386,34.8369,298.6242,3
261.0,1.0387,34.8370,299.0945,4
262.1,1.0386,34.8369,299.4783,3
263.0,1.0388,34.8369,298.4871,3
263.9,1.0388,34.8369,298.6891,3
265.0,1.0389,34.8369,298.9716,4
266.0,1.0386,34.8367,298.4789,3
267.0,1.0387,34.8368,298.3399,3
268.0,1.0383,34.8367,299.5923,4
269.1,1.0389,34.8366,299.9631,3
270.0,1.0389,34.8365,299.1425,3
270.9,1.0388,34.8366,298.5524,3
272.0,1.0378,34.8363,298.7715,4
273.1,1.0343,34.8362,299.3112,3
274.0,1.0329,34.8360,299.4096,3
274.9,1.0314,34.8362,298.7668,3
276.0,1.0291,34.8358,299.7569,4
277.0,1.0224,34.8357,300.3196,3
278.0,1.0159,34.8349,299.8547,4
279.1,1.0094,34.8349,299.3715,3
280.0,1.0092,34.8347,298.9942,3
281.0,1.0092,34.8345,298.7560,4
282.1,1.0096,34.8346,300.2202,3
283.0,1.0098,34.8344,300.3046,3
283.9,1.0096,34.8346,300.3388,3
285.0,1.0094,34.8346,300.0842,4
286.0,1.0070,34.8345,299.9959,3
287.0,1.0040,34.8343,299.4804,3
288.0,0.9883,34.8339,299.7437,4
289.1,0.9734,34.8329,300.2083,3
290.0,0.9604,34.8327,300.2016,3
290.9,0.9539,34.8326,300.2129,3
292.0,0.9535,34.8326,299.6441,4
293.0,0.9535,34.8326,299.5363,3
293.9,0.9536,34.8326,299.8005,3
295.0,0.9538,34.8327,299.9969,4
296.0,0.9539,34.8328,299.1481,3
296.9,0.9532,34.8331,299.1845,3
298.0,0.9534,34.8331,299.5528,4
299.1,0.9532,34.8334,299.5015,3
300.0,0.9482,34.8333,299.3428,3
301.0,0.9453,34.8334,299.3088,4
302.1,0.9448,34.8333,299.9246,3
303.0,0.9444,34.8338,300.7604,3
303.9,0.9533,34.8353,300.6266,3
305.0,0.9618,34.8368,300.7892,4
306.0,0.9689,34.8381,301.0804,3
306.9,0.9755,34.8391,300.8596,3
308.0,0.9842,34.8415,301.1191,4
309.1,0.9961,34.8435,301.4122,3
310.0,1.0019,34.8445,301.3558,3
311.0,1.0080,34.8458,301.9431,4
312.1,1.0256,34.8491,301.6713,3
313.0,1.0364,34.8520,301.3342,3
314.0,1.0505,34.8541,301.7846,4
315.1,1.0561,34.8555,301.3422,3
316.0,1.0643,34.8575,301.0284,3
316.9,1.0780,34.8591,301.1777,3
318.0,1.0823,34.8597,300.9787,4
319.1,1.0934,34.8619,301.0082,3
320.0,1.1086,34.8639,301.2677,3
321.0,1.1093,34.8646,300.9836,4
322.1,1.1153,34.8652,301.5832,3
323.0,1.1193,34.8656,302.3736,3
324.0,1.1233,34.8662,301.7736,3
325.0,1.1236,34.8659,302.0797,4
326.1,1.1234,34.8661,302.7123,3
327.0,1.1252,34.8659,302.3265,3
327.9,1.1257,34.8660,301.6310,3
329.0,1.1254,34.8660,301.2514,4
330.1,1.1238,34.8658,301.3298,3
331.0,1.1200,34.8654,301.7431,3
331.9,1.1131,34.8654,302.1460,3
333.0,1.1079,34.8651,301.6164,4
334.1,1.1000,34.8643,301.5632,3
335.0,1.0914,34.8642,301.9596,3
336.0,1.0873,34.8642,302.5795,4
337.1,1.0813,34.8636,302.6469,3
338.0,1.0762,34.8637,302.1710,3
338.9,1.0732,34.8636,302.4805,3
340.0,1.0693,34.8634,302.0446,4
341.1,1.0654,34.8632,301.4285,3
342.0,1.0633,34.8630,301.8430,3
342.9,1.0628,34.8627,301.4673,3
344.0,1.0633,34.8628,302.1002,4
345.0,1.0673,34.8630,301.8671,3
345.9,1.0680,34.8631,301.9556,3
347.0,1.0701,34.8631,301.4600,4
348.1,1.0703,34.8630,301.8431,3
349.0,1.0702,34.8630,302.8772,3
349.9,1.0704,34.8632,302.0849,3
351.0,1.0656,34.8623,301.7152,4
352.1,1.0451,34.8622,301.8877,3
353.0,1.0386,34.8614,302.5617,3
353.9,1.0315,34.8614,302.7669,3
355.0,1.0311,34.8614,301.7311,4
356.1,1.0261,34.8614,302.6388,3
357.0,1.0196,34.8612,303.1192,3
357.9,1.0058,34.8605,302.4988,3
359.0,0.9904,34.8595,302.7180,4
360.1,0.9711,34.8587,302.3666,3
361.0,0.9629,34.8583,302.8572,3
361.9,0.9601,34.8586,303.2449,3
363.0,0.9592,34.8582,302.3257,4
364.1,0.9551,34.8583,302.1032,3
365.0,0.9524,34.8582,302.0481,3
365.9,0.9482,34.8578,302.9105,3
367.0,0.9433,34.8574,302.9551,4
368.1,0.9405,34.8575,303.4321,3
369.0,0.9493,34.8587,302.6427,3
369.9,0.9489,34.8590,302.5871,3
371.0,0.9454,34.8587,304.1533,4
372.1,0.9332,34.8586,304.3640,3
373.0,0.9236,34.8580,303.4195,3
373.9,0.9141,34.8579,303.6907,3
375.0,0.9093,34.8577,303.9758,4
376.1,0.9037,34.8575,302.4738,3
377.0,0.9010,34.8575,302.4025,3
377.9,0.8990,34.8571,302.9883,3
379.0,0.8929,34.8570,302.7805,4
380.1,0.8871,34.8569,303.2307,3
381.0,0.8818,34.8566,303.6684,3
381.9,0.8776,34.8565,304.0858,3
383.0,0.8734,34.8565,303.5444,4
384.1,0.8641,34.8560,302.8178,3
385.0,0.8558,34.8564,302.6917,3
385.9,0.8503,34.8565,302.8616,3
387.0,0.8434,34.8559,303.4101,4
388.1,0.8340,34.8558,303.7664,3
389.0,0.8285,34.8556,303.1617,3
389.9,0.8243,34.8555,303.3461,3
391.0,0.8186,34.8564,304.2124,4
392.1,0.8169,34.8570,304.5766,3
393.1,0.8172,34.8571,304.3935,3
394.0,0.8183,34.8577,304.5016,3
394.9,0.8195,34.8587,304.2611,3
396.0,0.8224,34.8598,303.6378,4
397.1,0.8239,34.8606,304.4476,3
398.0,0.8245,34.8608,303.9855,3
398.9,0.8244,34.8615,303.1003,3
400.0,0.8276,34.8626,303.9568,4
401.1,0.8307,34.8636,303.7474,3
402.0,0.8357,34.8642,303.5880,3
402.9,0.8385,34.8652,303.9999,3
404.0,0.8428,34.8657,303.6997,4
405.1,0.8445,34.8661,303.2512,3
406.0,0.8484,34.8672,303.7148,3
407.0,0.8501,34.8676,304.1125,3
407.9,0.8488,34.8682,304.2040,3
409.0,0.8512,34.8688,304.8947,4
410.1,0.8545,34.8696,303.6480,3
411.0,0.8542,34.8694,303.3458,3
412.0,0.8535,34.8692,304.8622,4
413.1,0.8585,34.8698,304.4964,3
414.0,0.8616,34.8707,303.8714,3
414.9,0.8622,34.8707,303.2998,3
415.9,0.8627,34.8709,303.2751,3
417.0,0.8572,34.8709,303.4347,4
418.1,0.8544,34.8707,302.9144,3
419.0,0.8514,34.8706,303.8309,3
419.9,0.8446,34.8702,304.3549,3
421.0,0.8392,34.8703,303.5499,4
422.1,0.8388,34.8699,303.4714,3
423.0,0.8302,34.8696,304.1544,3
424.0,0.8222,34.8695,304.9812,3
424.9,0.8205,34.8692,304.6964,3
426.0,0.8158,34.8697,303.5846,4
427.1,0.8149,34.8695,303.1533,3
428.1,0.8114,34.8696,303.9078,3
429.0,0.8081,34.8700,304.0689,3
429.9,0.8074,34.8700,304.0895,3
431.0,0.8032,34.8703,304.9427,4
432.1,0.8029,34.8705,304.8241,3
433.1,0.7952,34.8700,304.0628,3
434.0,0.7896,34.8695,303.6687,3
434.9,0.7814,34.8693,302.7118,3
436.0,0.7840,34.8700,302.6003,4
437.1,0.7826,34.8699,303.3285,3
438.0,0.7767,34.8700,303.5082,3
438.9,0.7752,34.8696,303.9431,3
440.0,0.7685,34.8699,304.2211,4
441.1,0.7618,34.8692,303.8765,3
442.1,0.7473,34.8693,304.4747,3
443.0,0.7449,34.8691,303.9578,3
443.9,0.7418,34.8692,303.7196,3
444.9,0.7378,34.8691,303.4503,3
446.0,0.7251,34.8689,303.1580,4
447.1,0.7216,34.8684,302.5739,3
448.0,0.7215,34.8686,302.4588,3
448.9,0.7204,34.8691,302.8477,3
450.0,0.7259,34.8697,303.1887,4
451.1,0.7278,34.8699,303.0025,3
452.0,0.7304,34.8705,303.3733,3
453.0,0.7311,34.8708,304.4689,3
453.9,0.7222,34.8707,304.3397,3
455.0,0.7188,34.8706,303.5640,4
456.1,0.7163,34.8704,303.2396,3
457.0,0.7143,34.8705,303.7694,3
458.0,0.7092,34.8705,304.3223,3
458.9,0.7047,34.8704,303.4219,3
460.0,0.7026,34.8704,303.1758,4
461.1,0.7059,34.8708,304.2232,3
462.1,0.7052,34.8710,303.1667,3
463.0,0.7000,34.8704,302.9859,3
464.0,0.6881,34.8704,303.2746,3
464.9,0.6882,34.8702,304.4255,3
466.0,0.6890,34.8705,304.4790,4
467.1,0.6898,34.8708,303.0227,3
468.0,0.6891,34.8708,302.8203,3
469.0,0.6873,34.8708,303.1013,3
469.9,0.6859,34.8708,302.6729,3
471.0,0.6838,34.8709,303.4158,4
472.1,0.6851,34.8710,304.5338,3
473.0,0.6848,34.8715,304.2974,3
473.9,0.6837,34.8717,304.7338,3
475.0,0.6801,34.8719,304.6380,4
476.1,0.6742,34.8718,303.9053,3
477.1,0.6705,34.8718,304.1838,3
478.0,0.6672,34.8717,304.0376,3
479.0,0.6606,34.8716,303.2274,3
479.9,0.6561,34.8715,302.7828,3
481.0,0.6530,34.8715,303.1671,4
482.1,0.6526,34.8717,302.6845,3
483.0,0.6543,34.8716,302.2972,3
484.0,0.6498,34.8718,303.5720,3
484.9,0.6476,34.8717,304.2681,3
485.9,0.6473,34.8716,303.5478,3
487.0,0.6461,34.8717,303.7872,4
488.1,0.6427,34.8716,303.9563,3
489.0,0.6400,34.8717,303.4955,3
489.9,0.6367,34.8716,303.3369,3
491.0,0.6292,34.8712,303.4383,4
492.1,0.6184,34.8712,303.3931,3
493.1,0.6160,34.8711,304.2056,3
494.0,0.6137,34.8709,304.4904,3
495.0,0.6125,34.8709,304.1415,3
495.9,0.6080,34.8712,304.1503,3
497.0,0.6010,34.8711,303.1902,4
498.1,0.5963,34.8710,302.7492,3
499.0,0.5943,34.8712,304.0814,3
500.0,0.5916,34.8709,305.1213,3
500.9,0.5876,34.8713,305.0526,3
501.9,0.5881,34.8718,303.6924,3
503.0,0.5869,34.8722,303.4148,4
504.1,0.5829,34.8721,305.0890,3
505.0,0.5771,34.8724,304.9301,3
506.0,0.5736,34.8725,304.0460,3
506.9,0.5721,34.8728,304.6429,3
507.9,0.5682,34.8725,304.8341,3
509.0,0.5574,34.8724,304.1415,4
510.1,0.5501,34.8719,304.0178,3
511.1,0.5506,34.8717,304.2292,3
512.0,0.5567,34.8729,304.0523,3
513.0,0.5541,34.8730,304.3945,3
513.9,0.5491,34.8730,304.6691,3
515.0,0.5428,34.8731,304.6823,4
516.1,0.5385,34.8728,304.9519,3
517.1,0.5301,34.8727,304.7119,3
518.0,0.5286,34.8726,305.0459,3
519.0,0.5271,34.8726,305.0054,3
519.9,0.5206,34.8732,304.2773,3
520.9,0.5211,34.8734,303.9070,3
522.0,0.5215,34.8735,304.8147,4
523.1,0.5190,34.8736,304.9394,3
524.1,0.5159,34.8734,305.2833,3
525.0,0.5123,34.8735,305.0951,3
526.0,0.5094,34.8734,305.3961,3
526.9,0.5067,34.8734,306.7424,3
527.9,0.5060,34.8732,306.3223,3
529.0,0.5029,34.8731,304.8390,4
530.1,0.4978,34.8730,304.3066,3
531.0,0.4946,34.8730,304.1150,3
532.0,0.4930,34.8730,304.0576,3
532.9,0.4905,34.8728,305.6603,3
533.9,0.4871,34.8730,306.4292,3
535.0,0.4937,34.8737,305.2917,4
536.1,0.4979,34.8744,304.4151,3
537.0,0.5014,34.8747,304.1109,3
538.0,0.4959,34.8752,304.6743,3
538.9,0.4941,34.8751,304.9438,3
539.9,0.4908,34.8748,304.8923,3
541.0,0.4846,34.8742,304.6128,4
542.1,0.4741,34.8739,304.4728,3
543.1,0.4713,34.8738,304.9046,3
544.0,0.4760,34.8745,304.7751,3
545.0,0.4793,34.8747,305.2119,3
545.9,0.4759,34.8748,304.8008,3
546.9,0.4758,34.8753,304.3818,3
548.0,0.4739,34.8751,304.9900,4
549.1,0.4706,34.8752,304.9322,3
550.1,0.4686,34.8751,304.4403,3
551.0,0.4680,34.8753,304.8419,3
552.0,0.4667,34.8755,305.1767,3
552.9,0.4657,34.8754,305.2306,3
553.9,0.4650,34.8755,305.0722,3
555.0,0.4625,34.8753,305.4517,4
556.1,0.4532,34.8751,305.4067,3
557.1,0.4433,34.8753,304.9378,3
558.0,0.4410,34.8751,305.3157,3
559.0,0.4367,34.8750,305.7079,3
560.0,0.4322,34.8748,305.9360,3
560.9,0.4293,34.8745,304.8324,3
561.9,0.4262,34.8747,304.2509,3
563.0,0.4262,34.8744,304.9401,4
564.1,0.4247,34.8746,304.9841,3
565.1,0.4230,34.8746,304.6785,3
566.1,0.4192,34.8743,304.6003,3
567.0,0.4142,34.8746,304.6532,3
568.0,0.4115,34.8747,304.8742,3
569.0,0.4101,34.8746,304.4894,3
569.9,0.4076,34.8744,305.3206,3
570.9,0.4029,34.8746,305.5993,3
572.0,0.4016,34.8745,305.1406,4
573.1,0.4006,34.8745,305.0715,3
574.1,0.3972,34.8745,305.1606,3
575.0,0.3902,34.8747,304.8676,3
576.0,0.3866,34.8745,304.5959,3
577.0,0.3826,34.8746,304.7064,3
577.9,0.3808,34.8746,304.7438,3
578.9,0.3801,34.8747,305.1874,3
580.0,0.3784,34.8745,304.6870,4
581.1,0.3745,34.8747,304.5846,3
582.1,0.3722,34.8747,305.0761,3
583.0,0.3697,34.8745,305.3957,3
584.0,0.3647,34.8747,305.2001,3
585.0,0.3617,34.8748,304.4636,3
585.9,0.3600,34.8747,304.3928,3
586.9,0.3546,34.8745,306.0884,3
588.0,0.3475,34.8744,306.4468,4
589.1,0.3430,34.8744,304.6819,3
590.1,0.3418,34.8745,304.7669,3
591.1,0.3396,34.8745,305.4587,3
592.0,0.3384,34.8746,305.5640,3
593.0,0.3363,34.8746,305.2947,3
593.9,0.3347,34.8745,304.6909,3
594.9,0.3321,34.8748,304.7843,3
595.9,0.3306,34.8753,305.5076,3
597.0,0.3278,34.8750,305.5860,4
598.1,0.3267,34.8750,305.6894,3
599.1,0.3243,34.8751,306.2670,3
600.0,0.3224,34.8750,306.7768,3
601.0,0.3208,34.8751,306.3026,3
602.0,0.3202,34.8749,306.3243,3
602.9,0.3185,34.8751,306.4462,3
603.9,0.3206,34.8754,305.4622,3
605.0,0.3188,34.8754,305.1726,4
606.1,0.3101,34.8752,306.3168,3
607.1,0.3074,34.8751,306.0026,3
608.1,0.3067,34.8750,305.6404,3
609.0,0.3028,34.8748,305.5411,3
610.0,0.2996,34.8748,306.4082,3
611.0,0.2988,34.8749,306.5656,3
611.9,0.2989,34.8750,305.9475,3
612.9,0.2991,34.8752,305.3280,3
613.9,0.2984,34.8749,304.9347,3
615.0,0.2916,34.8752,306.0317,4
616.1,0.2887,34.8751,306.1681,3
617.1,0.2869,34.8752,306.3712,3
618.0,0.2809,34.8747,306.5056,3
619.0,0.2766,34.8746,306.2334,3
619.9,0.2737,34.8742,306.3543,3
620.9,0.2689,34.8743,306.1493,3
621.9,0.2698,34.8743,305.6026,3
623.0,0.2671,34.8746,305.5017,4
624.1,0.2658,34.8749,305.6381,3
625.1,0.2599,34.8743,306.2438,3
626.1,0.2525,34.8741,306.6119,3
627.0,0.2445,34.8739,306.0475,3
628.0,0.2452,34.8740,305.5045,3
629.0,0.2461,34.8745,305.8006,3
629.9,0.2461,34.8744,306.4642,3
630.9,0.2460,34.8744,307.0652,3
631.9,0.2440,34.8745,307.3214,3
633.0,0.2401,34.8741,306.6321,4
634.1,0.2312,34.8740,307.4084,3
635.1,0.2312,34.8742,307.6539,3
636.1,0.2345,34.8740,306.7527,3
637.0,0.2309,34.8745,306.2990,3
638.0,0.2300,34.8743,306.4107,3
639.0,0.2291,34.8745,306.2688,3
639.9,0.2322,34.8747,306.3903,3
640.9,0.2291,34.8749,307.1078,3
641.9,0.2262,34.8747,306.7638,3
642.9,0.2220,34.8743,306.6107,3
644.0,0.2275,34.8746,305.9839,4
645.1,0.2325,34.8752,304.9179,3
646.1,0.2328,34.8756,306.2619,3
647.1,0.2337,34.8756,307.5145,3
648.1,0.2318,34.8758,307.2810,3
649.0,0.2270,34.8759,306.4637,3
650.0,0.2246,34.8757,306.0750,3
651.0,0.2178,34.8753,306.0508,3
652.0,0.2089,34.8750,306.4259,3
653.0,0.2104,34.8749,306.4168,3
653.9,0.2112,34.8757,306.6464,3
654.9,0.2076,34.8756,306.7083,3
655.9,0.2051,34.8755,305.7367,3
656.9,0.2024,34.8756,305.9434,3
658.0,0.2009,34.8756,306.3947,4
659.1,0.1980,34.8757,306.7337,3
660.1,0.1960,34.8755,306.7184,3
