55.0,-1.6983,32.9545,352.5527,3
56.0,-1.6955,32.9955,352.6068,3
57.0,-1.6924,33.0217,351.4498,3
58.0,-1.6893,33.0462,349.4860,3
59.0,-1.6855,33.0757,349.1137,3
60.0,-1.6859,33.1070,348.9467,3
61.0,-1.6748,33.1559,348.5802,3
62.1,-1.6613,33.1902,346.1067,3
63.1,-1.6447,33.2272,342.2543,3
64.1,-1.6397,33.2507,340.6982,3
65.1,-1.6165,33.2789,337.8627,3
66.1,-1.5989,33.3295,335.3057,3
67.1,-1.5941,33.3757,334.6749,3
68.1,-1.6014,33.4258,333.6194,3
69.1,-1.5882,33.4691,332.9311,3
70.1,-1.6117,33.5061,332.9127,3
71.1,-1.6164,33.5431,333.6270,3
72.1,-1.6015,33.5848,333.0797,3
73.1,-1.5754,33.6221,331.6008,3
74.1,-1.5704,33.6526,330.0436,3
75.1,-1.5705,33.7031,329.4272,3
76.1,-1.5769,33.7350,330.1196,3
77.1,-1.5881,33.7606,330.0634,3
78.1,-1.5941,33.7871,329.9323,3
79.1,-1.5880,33.8123,328.6882,3
80.1,-1.5887,33.8232,327.7017,3
81.1,-1.5945,33.8399,328.0942,3
82.1,-1.5969,33.8728,329.0113,3
83.1,-1.5906,33.8964,328.9378,3
84.1,-1.5842,33.9298,327.7994,3
85.1,-1.5826,33.9487,326.1478,3
86.1,-1.5822,33.9646,324.9670,3
87.1,-1.5817,33.9771,325.2442,3
88.1,-1.5808,33.9909,325.1409,3
89.1,-1.5779,34.0082,325.7228,3
90.1,-1.5764,34.0234,325.6435,3
91.1,-1.5753,34.0393,324.7989,3
92.1,-1.5752,34.0585,323.7565,3
93.0,-1.5796,34.0744,323.9559,3
94.0,-1.5648,34.0928,323.2840,3
95.0,-1.5599,34.1032,322.7165,3
96.0,-1.5525,34.1145,322.5595,3
97.0,-1.5499,34.1215,322.2878,3
98.0,-1.5409,34.1348,320.7953,3
99.0,-1.5342,34.1471,321.9303,3
100.0,-1.5305,34.1583,322.1801,3
101.0,-1.5245,34.1677,321.2919,3
101.9,-1.5068,34.1815,320.8384,3
102.9,-1.5044,34.1903,321.1763,3
103.9,-1.4973,34.1987,320.6541,3
104.9,-1.4899,34.2074,321.1824,3
105.9,-1.5069,34.2165,321.8135,3
106.9,-1.4948,34.2264,322.0879,3
107.9,-1.4863,34.2344,321.9417,3
108.9,-1.4763,34.2429,320.9303,3
109.9,-1.4601,34.2501,320.4453,3
110.8,-1.4437,34.2572,320.2599,3
112.0,-1.4238,34.2651,320.3502,4
113.1,-1.4131,34.2709,319.1441,3
114.1,-1.3876,34.2780,318.5439,3
115.1,-1.3744,34.2828,317.9247,3
116.1,-1.3701,34.2899,317.2193,3
117.1,-1.3619,34.2982,317.1938,3
118.1,-1.3518,34.3040,317.4947,3
119.1,-1.3372,34.3120,317.4026,3
120.1,-1.3265,34.3174,317.7570,3
121.1,-1.3207,34.3206,317.3531,3
122.1,-1.2865,34.3248,316.7435,3
123.0,-1.2703,34.3310,316.2874,3
124.0,-1.2579,34.3363,316.3809,3
125.0,-1.2451,34.3423,316.7868,3
126.0,-1.2379,34.3491,316.6698,3
127.0,-1.2332,34.3529,316.4365,3
128.0,-1.2199,34.3575,316.8433,3
129.0,-1.2106,34.3626,316.9530,3
130.0,-1.1935,34.3660,316.3381,3
130.9,-1.1369,34.3698,315.9842,3
131.9,-1.0788,34.3793,315.3585,3
132.9,-1.0656,34.3846,313.9035,3
133.9,-1.0472,34.3897,313.0134,3
134.9,-1.0375,34.3960,313.6975,3
135.9,-1.0309,34.3993,314.2849,3
136.9,-1.0079,34.4047,313.8215,3
137.8,-0.9864,34.4088,313.3664,3
139.0,-0.9494,34.4158,313.6566,4
140.1,-0.9188,34.4228,313.3899,3
141.1,-0.8681,34.4287,312.9267,3
142.1,-0.8197,34.4359,312.2068,3
143.1,-0.7842,34.4418,310.7397,3
144.1,-0.7717,34.4443,310.6608,3
145.1,-0.7685,34.4450,310.9577,3
146.0,-0.7675,34.4462,310.8532,3
147.0,-0.7573,34.4493,311.2684,3
148.0,-0.7406,34.4546,311.1922,3
149.0,-0.7138,34.4613,310.2507,3
150.0,-0.7050,34.4649,310.0224,3
151.0,-0.7084,34.4661,310.6507,3
151.9,-0.7001,34.4686,310.4216,3
152.9,-0.6603,34.4759,310.1544,3
153.9,-0.6573,34.4793,310.1759,3
154.9,-0.6556,34.4799,309.1051,3
155.9,-0.6536,34.4810,308.0442,3
156.9,-0.6251,34.4840,307.2486,3
158.0,-0.6080,34.4895,308.7969,4
159.1,-0.5895,34.4925,310.1846,3
160.1,-0.5586,34.4984,309.4583,3
161.1,-0.5027,34.5038,309.4372,3
162.1,-0.4845,34.5124,308.9566,3
163.1,-0.4789,34.5140,308.5690,3
164.0,-0.4265,34.5197,308.7151,3
165.0,-0.3978,34.5278,307.9681,3
165.8,-0.3930,34.5292,307.5118,2
167.0,-0.2936,34.5360,306.4511,3
167.9,-0.2592,34.5486,307.1899,3
168.9,-0.2470,34.5515,307.5187,3
169.9,-0.2382,34.5519,307.3039,3
170.9,-0.2371,34.5526,307.2617,3
171.9,-0.2366,34.5530,307.4953,3
172.9,-0.2361,34.5536,307.2705,3
174.0,-0.2360,34.5542,307.4057,4
175.1,-0.2159,34.5579,306.8865,3
176.1,-0.1466,34.5683,306.2074,3
177.1,-0.1320,34.5751,306.5202,3
178.1,-0.0817,34.5861,306.2733,3
179.1,-0.0161,34.5993,305.5515,3
180.0,-0.0062,34.6038,305.4055,3
181.0,0.0002,34.6047,305.8521,3
182.0,0.0021,34.6052,305.7049,3
183.0,0.0016,34.6054,305.3560,3
183.9,0.0023,34.6060,305.0989,3
184.9,0.0030,34.6067,305.3628,3
185.9,0.0029,34.6071,305.2916,3
186.9,0.0036,34.6076,305.4290,3
188.0,0.0038,34.6084,305.8161,4
189.1,0.0278,34.6149,304.7900,3
190.1,0.1033,34.6237,304.9886,3
191.1,0.1211,34.6285,305.1958,3
192.1,0.1277,34.6305,304.9880,3
193.0,0.1316,34.6351,305.5092,3
194.0,0.2539,34.6481,304.1350,3
195.0,0.3835,34.6786,302.2690,3
196.0,0.4269,34.6927,301.6788,3
196.9,0.4363,34.6948,301.3012,3
197.9,0.4422,34.6947,301.1676,3
198.9,0.4422,34.6950,301.2550,3
199.9,0.4435,34.6959,301.1945,3
201.0,0.4438,34.6968,301.5275,4
202.1,0.4448,34.6977,301.3796,3
203.1,0.4455,34.6985,301.2696,3
204.1,0.4455,34.6992,301.2888,3
205.1,0.4454,34.6998,301.0789,3
206.0,0.4860,34.7083,300.7130,3
207.0,0.6314,34.7323,299.3980,3
208.0,0.7780,34.7639,298.7113,3
208.9,0.8241,34.7800,298.2529,3
209.9,0.8400,34.7841,297.9316,3
210.9,0.8409,34.7840,297.9840,3
212.0,0.8428,34.7839,297.6633,4
213.1,0.8432,34.7848,298.0793,3
214.1,0.8436,34.7856,297.9408,3
215.1,0.8442,34.7863,297.7682,3
216.0,0.8446,34.7873,297.1258,3
217.0,0.8464,34.7882,297.0817,3
218.0,0.8459,34.7892,297.4261,3
218.9,0.8458,34.7899,297.5487,3
219.9,0.8469,34.7905,297.5326,3
220.9,0.8511,34.7913,296.9792,3
221.9,0.8604,34.7927,296.9792,3
223.0,0.8733,34.7946,297.0237,4
224.1,0.8766,34.7959,296.7701,3
225.1,0.8769,34.7961,296.7428,3
226.1,0.8773,34.7962,296.5860,3
227.0,0.8772,34.7964,296.2948,3
228.0,0.8772,34.7965,296.5243,3
229.0,0.8768,34.7969,296.4835,3
229.9,0.8766,34.7970,295.9656,3
230.9,0.8764,34.7971,296.9250,3
231.9,0.8765,34.7973,297.0235,3
233.0,0.8752,34.7972,296.6031,4
234.1,0.8642,34.7978,296.6803,3
235.1,0.8567,34.7963,297.1527,3
236.1,0.8540,34.7965,296.4856,3
237.0,0.8496,34.7961,296.4134,3
238.0,0.8468,34.7960,297.3565,3
239.0,0.8448,34.7962,297.4906,3
239.9,0.8436,34.7960,297.2806,3
240.9,0.8431,34.7959,297.0596,3
241.9,0.8424,34.7960,297.3851,3
243.0,0.8419,34.7959,297.4163,4
244.1,0.8413,34.7959,296.8387,3
245.1,0.8411,34.7959,297.0303,3
246.1,0.8411,34.7958,297.7976,3
247.0,0.8387,34.7958,297.6513,3
248.0,0.8371,34.7957,297.7390,3
249.0,0.8372,34.7955,297.2345,3
249.9,0.8371,34.7954,297.4308,3
250.9,0.8375,34.7954,298.1554,3
251.9,0.8381,34.7956,297.8536,3
253.0,0.8378,34.7958,297.1918,4
254.1,0.8373,34.7956,297.4309,3
255.1,0.8372,34.7956,297.1298,3
256.1,0.8375,34.7954,297.0711,3
257.0,0.8380,34.7955,297.1488,3
258.0,0.8377,34.7954,297.3304,3
259.0,0.8374,34.7955,297.3797,3
259.9,0.8374,34.7955,297.1622,3
260.9,0.8377,34.7954,297.8686,3
261.9,0.8382,34.7954,297.7629,3
263.0,0.8384,34.7954,297.5150,4
264.1,0.8381,34.7956,298.0127,3
265.1,0.8383,34.7956,298.1316,3
266.0,0.8621,34.7997,297.3700,3
267.0,0.9817,34.8129,296.8969,3
268.0,1.0225,34.8276,298.1827,3
269.0,1.0561,34.8322,298.3211,3
269.9,1.0732,34.8355,298.3703,3
270.9,1.0751,34.8360,298.8962,3
272.0,1.0767,34.8361,298.7571,4
273.1,1.0772,34.8364,298.5158,3
274.1,1.0783,34.8366,298.0043,3
275.1,1.0804,34.8374,297.9974,3
276.1,1.0813,34.8379,298.4571,3
277.0,1.0823,34.8381,298.2207,3
278.0,1.0830,34.8388,298.5561,3
279.0,1.0842,34.8389,298.3458,3
279.9,1.0847,34.8394,298.0533,3
280.9,1.0848,34.8399,298.5128,3
281.9,1.0848,34.8398,298.6518,3
283.0,1.0826,34.8401,298.5960,4
284.1,1.0820,34.8402,298.0930,3
285.1,1.0813,34.8403,297.9649,3
286.1,1.0808,34.8405,298.7681,3
287.0,1.0798,34.8405,298.6481,3
288.0,1.0772,34.8406,298.2764,3
289.0,1.0760,34.8403,298.5954,3
289.9,1.0741,34.8406,298.4787,3
290.9,1.0732,34.8403,298.3664,3
291.9,1.0724,34.8405,298.3220,3
293.0,1.0712,34.8403,298.4121,4
294.1,1.0702,34.8404,298.7189,3
295.1,1.0692,34.8402,298.9252,3
296.1,1.0652,34.8404,299.1898,3
297.0,1.0643,34.8401,299.2293,3
298.0,1.0629,34.8401,298.7834,3
299.0,1.0618,34.8400,298.6683,3
299.9,1.0613,34.8399,298.8777,3
300.9,1.0604,34.8400,298.7859,3
301.9,1.0590,34.8399,298.5475,3
303.0,1.0569,34.8398,298.5185,4
304.1,1.0536,34.8395,298.8421,3
305.1,1.0523,34.8396,299.0901,3
306.1,1.0505,34.8393,299.0485,3
307.0,1.0493,34.8390,299.4871,3
308.0,1.0482,34.8394,299.4714,3
309.0,1.0481,34.8392,298.9134,3
309.9,1.0481,34.8393,298.9971,3
310.9,1.0481,34.8392,299.1831,3
311.9,1.0481,34.8391,299.1205,3
313.0,1.0481,34.8390,299.2649,4
314.1,1.0473,34.8388,299.3680,3
315.1,1.0455,34.8388,299.5513,3
316.0,1.0441,34.8389,299.6154,3
317.0,1.0429,34.8389,299.6303,3
318.0,1.0414,34.8390,299.1975,3
319.0,1.0399,34.8387,298.8056,3
319.9,1.0389,34.8387,298.9765,3
320.9,1.0390,34.8386,298.9614,3
321.9,1.0390,34.8385,299.0055,3
323.0,1.0392,34.8384,299.1034,4
324.1,1.0466,34.8400,298.1004,3
325.1,1.0672,34.8444,299.0697,3
326.0,1.0845,34.8489,300.1672,3
327.0,1.1056,34.8536,300.3751,3
328.0,1.1086,34.8561,300.4836,3
328.9,1.1057,34.8560,300.4213,3
329.9,1.1085,34.8565,300.7179,3
330.9,1.1256,34.8602,300.8029,3
332.0,1.1440,34.8655,300.1473,4
333.1,1.1496,34.8684,300.5570,3
334.1,1.1504,34.8682,300.7341,3
335.1,1.1505,34.8687,300.9069,3
336.0,1.1509,34.8685,300.8013,3
337.0,1.1512,34.8686,300.4779,3
338.0,1.1513,34.8687,300.5687,3
338.9,1.1512,34.8690,300.7554,3
339.9,1.1514,34.8689,300.4397,3
340.9,1.1513,34.8693,300.4723,3
342.0,1.1513,34.8691,300.6269,4
343.1,1.1513,34.8694,300.6408,3
344.1,1.1513,34.8696,300.6011,3
345.1,1.1514,34.8695,300.2431,3
346.0,1.1515,34.8695,300.3062,3
347.0,1.1513,34.8699,300.5927,3
348.0,1.1512,34.8697,300.4134,3
348.9,1.1491,34.8697,299.9980,3
349.9,1.1470,34.8698,300.2351,3
350.9,1.1461,34.8694,300.9480,3
352.0,1.1450,34.8695,301.0956,4
353.1,1.1414,34.8694,300.7310,3
354.1,1.1340,34.8694,301.0230,3
355.1,1.1301,34.8690,301.2942,3
356.0,1.1251,34.8687,301.0162,3
357.0,1.1178,34.8687,300.8637,3
358.0,1.1127,34.8686,301.1023,3
358.9,1.1037,34.8682,301.2968,3
359.9,1.0951,34.8678,301.4959,3
361.0,1.0907,34.8677,301.0659,4
362.1,1.0869,34.8675,300.9714,3
363.1,1.0856,34.8671,301.3534,3
364.1,1.0849,34.8674,301.3487,3
365.0,1.0847,34.8673,301.3774,3
366.0,1.0847,34.8673,301.7213,3
367.0,1.0847,34.8670,301.9139,3
367.9,1.0834,34.8670,301.8370,3
368.9,1.0819,34.8669,301.8207,3
369.9,1.0788,34.8669,302.1514,3
371.0,1.0733,34.8667,302.2260,4
372.1,1.0668,34.8667,301.7966,3
373.1,1.0582,34.8665,301.8833,3
374.1,1.0515,34.8663,301.9787,3
375.0,1.0412,34.8655,301.2447,3
376.0,1.0242,34.8658,301.6143,3
377.0,1.0206,34.8647,302.4638,3
377.9,1.0159,34.8647,302.0174,3
378.9,1.0112,34.8649,301.9531,3
379.9,1.0064,34.8648,302.4085,3
381.0,0.9943,34.8644,302.2352,4
382.1,0.9809,34.8636,302.8594,3
383.1,0.9680,34.8639,303.2798,3
384.1,0.9590,34.8634,303.3714,3
385.0,0.9555,34.8633,303.0662,3
386.0,0.9522,34.8631,302.7793,3
387.0,0.9507,34.8629,302.5473,3
387.9,0.9514,34.8631,302.4166,3
388.9,0.9519,34.8629,302.6756,3
389.9,0.9522,34.8629,303.2731,3
391.0,0.9526,34.8627,303.1223,4
392.1,0.9529,34.8628,302.6647,3
393.1,0.9534,34.8625,302.2153,3
394.1,0.9537,34.8626,302.6433,3
395.0,0.9531,34.8624,303.3397,3
396.0,0.9503,34.8621,303.1718,3
397.0,0.9393,34.8622,303.0995,3
397.9,0.9304,34.8617,303.1950,3
398.9,0.9187,34.8615,302.7698,3
400.0,0.9061,34.8608,303.5116,4
401.1,0.9003,34.8606,303.7606,3
402.1,0.8925,34.8605,303.2979,3
403.1,0.8897,34.8600,303.0664,3
404.0,0.8856,34.8601,303.0653,3
405.0,0.8833,34.8599,303.3808,3
406.0,0.8830,34.8597,303.3733,3
406.9,0.8811,34.8597,303.5152,3
407.9,0.8796,34.8594,303.7866,3
408.9,0.8753,34.8597,303.6340,3
410.0,0.8709,34.8592,303.5828,4
411.1,0.8769,34.8596,303.2963,3
412.1,0.8905,34.8619,303.2299,3
413.0,0.8959,34.8634,302.9244,3
414.0,0.8929,34.8635,302.4414,3
415.0,0.8829,34.8634,303.0188,3
415.9,0.8771,34.8628,303.6787,3
416.9,0.8721,34.8628,303.7812,3
417.9,0.8750,34.8637,303.7921,3
419.0,0.8772,34.8660,302.8531,4
420.1,0.8768,34.8664,303.0092,3
421.1,0.8763,34.8664,303.5650,3
422.1,0.8757,34.8664,303.4084,3
423.0,0.8755,34.8663,303.5422,3
424.0,0.8787,34.8674,303.4426,3
425.0,0.8850,34.8697,303.3055,3
425.9,0.8916,34.8713,303.6211,3
426.9,0.8991,34.8733,303.5634,3
428.0,0.9001,34.8738,303.6699,4
429.1,0.8943,34.8740,303.6006,3
430.1,0.8876,34.8733,303.5520,3
431.1,0.8828,34.8733,303.0790,3
432.0,0.8787,34.8734,302.5446,3
433.0,0.8770,34.8733,302.5076,3
434.0,0.8752,34.8736,302.5570,3
434.9,0.8744,34.8734,303.2465,3
435.9,0.8741,34.8733,303.8462,3
436.9,0.8723,34.8733,303.6614,3
438.0,0.8706,34.8734,303.2400,4
439.1,0.8660,34.8735,303.3966,3
440.1,0.8626,34.8735,303.8566,3
441.0,0.8585,34.8734,303.7154,3
442.0,0.8560,34.8732,303.4376,3
442.9,0.8527,34.8731,303.4833,3
443.9,0.8454,34.8732,303.2503,3
445.0,0.8410,34.8726,303.5040,4
446.1,0.8334,34.8726,303.1070,3
447.1,0.8293,34.8724,303.5836,3
448.1,0.8213,34.8723,304.0263,3
449.0,0.8145,34.8719,303.9770,3
450.0,0.8111,34.8716,303.7020,3
451.0,0.8073,34.8715,303.3704,3
451.9,0.8057,34.8713,303.6705,3
452.9,0.8018,34.8714,303.6950,3
453.9,0.7964,34.8712,304.0640,3
455.0,0.7929,34.8709,304.2941,4
456.1,0.7885,34.8709,304.3091,3
457.1,0.7866,34.8711,303.9409,3
458.0,0.7841,34.8711,303.8679,3
459.0,0.7814,34.8710,303.9784,3
460.0,0.7798,34.8712,303.6672,3
460.9,0.7778,34.8713,303.8691,3
461.9,0.7766,34.8714,303.7496,3
463.0,0.7747,34.8714,303.8185,4
464.1,0.7732,34.8715,304.3224,3
465.1,0.7724,34.8718,303.6491,3
466.1,0.7704,34.8720,303.4473,3
467.0,0.7671,34.8723,303.8752,3
468.0,0.7614,34.8722,303.9490,3
469.0,0.7581,34.8717,304.4551,3
469.9,0.7529,34.8720,304.2793,3
470.9,0.7474,34.8717,304.1261,3
472.0,0.7419,34.8717,304.2431,4
473.1,0.7357,34.8714,304.0938,3
474.1,0.7356,34.8716,304.1272,3
475.1,0.7348,34.8720,303.6986,3
476.0,0.7328,34.8719,304.1427,3
477.0,0.7290,34.8720,304.1864,3
478.0,0.7272,34.8718,304.2093,3
478.9,0.7297,34.8719,304.3779,3
479.9,0.7306,34.8728,304.2732,3
481.0,0.7276,34.8728,304.1712,4
482.1,0.7216,34.8728,304.4568,3
483.1,0.7190,34.8725,304.4214,3
484.0,0.7183,34.8725,304.0766,3
485.0,0.7167,34.8724,303.7468,3
485.9,0.7091,34.8728,304.1446,3
486.9,0.7022,34.8723,304.6208,3
488.0,0.7000,34.8717,304.1229,4
489.1,0.6983,34.8719,303.7051,3
490.1,0.6983,34.8720,304.4896,3
491.1,0.6944,34.8722,304.3096,3
492.0,0.6889,34.8722,304.3754,3
493.0,0.6893,34.8723,304.3208,3
493.9,0.6861,34.8729,304.1536,3
494.9,0.6837,34.8727,304.4612,3
496.0,0.6818,34.8727,304.3189,4
497.1,0.6789,34.8726,304.3927,3
498.1,0.6721,34.8727,304.3870,3
499.1,0.6612,34.8731,304.9169,3
500.0,0.6580,34.8723,305.1394,3
501.0,0.6523,34.8727,304.6466,3
501.9,0.6473,34.8724,304.7871,3
502.9,0.6452,34.8724,304.7511,3
503.9,0.6430,34.8726,304.5537,3
505.0,0.6419,34.8726,305.0139,4
506.1,0.6385,34.8729,305.2777,3
507.1,0.6369,34.8727,305.2951,3
508.0,0.6344,34.8725,304.8047,3
509.0,0.6323,34.8724,304.7350,3
510.0,0.6297,34.8723,304.9450,3
510.9,0.6240,34.8724,304.7599,3
511.9,0.6210,34.8720,305.2729,3
513.0,0.6180,34.8722,305.3429,4
514.1,0.6149,34.8721,305.0490,3
515.1,0.6149,34.8719,304.6319,3
516.0,0.6131,34.8724,304.7750,3
517.0,0.6113,34.8722,304.5945,3
518.0,0.6082,34.8726,304.0428,3
518.9,0.6048,34.8725,304.5399,3
519.9,0.6012,34.8727,304.4889,3
521.0,0.5962,34.8725,304.2906,4
522.1,0.5937,34.8725,304.7686,3
523.1,0.5932,34.8726,305.0703,3
524.1,0.5909,34.8727,305.0344,3
525.0,0.5855,34.8726,304.5249,3
526.0,0.5819,34.8724,304.5684,3
526.9,0.5827,34.8723,305.0762,3
527.9,0.5847,34.8726,305.0671,3
529.0,0.5839,34.8729,305.0863,4
530.1,0.5783,34.8731,304.5837,3
531.1,0.5761,34.8729,304.6056,3
532.0,0.5747,34.8733,304.8924,3
533.0,0.5687,34.8739,304.8778,3
533.9,0.5664,34.8734,304.7410,3
534.9,0.5631,34.8736,305.0471,3
536.0,0.5600,34.8735,305.3599,4
537.1,0.5586,34.8731,304.5611,3
538.1,0.5537,34.8735,304.4832,3
539.0,0.5503,34.8732,304.8960,3
540.0,0.5433,34.8734,304.8592,3
541.0,0.5396,34.8729,305.0987,3
541.9,0.5376,34.8731,304.9114,3
542.9,0.5338,34.8732,304.7342,3
544.0,0.5301,34.8730,305.0654,4
545.1,0.5262,34.8733,305.2246,3
546.1,0.5239,34.8733,305.1058,3
547.1,0.5204,34.8734,304.8280,3
548.0,0.5180,34.8733,304.8850,3
549.0,0.5180,34.8734,304.4913,3
549.9,0.5146,34.8735,304.0299,3
550.9,0.5130,34.8732,304.1748,3
552.0,0.5099,34.8734,304.4537,4
553.1,0.5093,34.8737,305.4905,3
554.1,0.5054,34.8741,305.5959,3
555.0,0.5008,34.8740,305.1833,3
556.0,0.4997,34.8738,304.7093,3
557.0,0.4991,34.8741,304.8735,3
557.9,0.4990,34.8740,305.1273,3
558.9,0.4953,34.8740,305.0818,3
560.0,0.4906,34.8739,305.3224,4
561.1,0.4857,34.8738,305.2183,3
562.1,0.4797,34.8733,305.3184,3
563.1,0.4754,34.8733,305.8162,3
564.0,0.4707,34.8732,305.7342,3
565.0,0.4689,34.8730,305.3950,3
565.9,0.4691,34.8731,304.9920,3
566.9,0.4714,34.8733,305.3405,3
568.0,0.4686,34.8734,305.9155,4
569.1,0.4644,34.8734,305.4421,3
570.1,0.4614,34.8734,304.8057,3
571.1,0.4570,34.8736,304.5134,3
572.0,0.4553,34.8732,305.4009,3
573.0,0.4545,34.8732,305.7228,3
573.9,0.4571,34.8736,305.7296,3
574.9,0.4587,34.8743,305.6901,3
576.0,0.4580,34.8743,305.8256,4
577.1,0.4543,34.8741,305.9724,3
578.1,0.4490,34.8739,305.8170,3
579.1,0.4453,34.8737,305.4624,3
580.0,0.4427,34.8738,305.6416,3
581.0,0.4404,34.8738,306.0371,3
581.9,0.4377,34.8739,305.9985,3
582.9,0.4335,34.8739,305.1758,3
584.0,0.4250,34.8738,305.2588,4
585.1,0.4238,34.8734,305.7496,3
586.1,0.4194,34.8738,305.5575,3
587.1,0.4162,34.8739,306.0228,3
588.0,0.4136,34.8738,305.7886,3
589.0,0.4102,34.8738,305.2924,3
589.9,0.4086,34.8737,305.7604,3
590.9,0.4076,34.8739,305.7575,3
592.0,0.4050,34.8742,305.8699,4
593.1,0.4029,34.8740,305.6471,3
594.1,0.3998,34.8743,305.5700,3
595.0,0.3980,34.8739,306.0122,3
596.0,0.3941,34.8741,305.9097,3
597.0,0.3908,34.8739,305.6822,3
597.9,0.3890,34.8740,305.8300,3
598.9,0.3872,34.8744,305.9525,3
600.0,0.3864,34.8745,306.0626,4
601.1,0.3822,34.8746,306.0829,3
602.1,0.3795,34.8743,306.0063,3
603.1,0.3755,34.8743,305.5027,3
604.0,0.3724,34.8742,305.5411,3
605.0,0.3694,34.8744,306.2117,3
605.9,0.3651,34.8743,306.5542,3
606.9,0.3634,34.8740,306.7622,3
608.0,0.3625,34.8742,306.3005,4
609.1,0.3615,34.8744,306.1519,3
610.1,0.3628,34.8743,306.2685,3
611.1,0.3568,34.8747,306.0517,3
612.0,0.3549,34.8742,305.7616,3
613.0,0.3561,34.8745,305.6824,3
613.9,0.3571,34.8750,306.3097,3
614.9,0.3595,34.8755,306.3645,3
616.0,0.3582,34.8757,306.2435,4
617.1,0.3531,34.8757,305.8706,3
618.1,0.3485,34.8755,305.8852,3
619.1,0.3466,34.8754,305.8646,3
620.0,0.3429,34.8756,305.3415,3
621.0,0.3403,34.8753,305.9287,3
621.9,0.3375,34.8754,306.3451,3
622.9,0.3352,34.8753,306.5988,3
623.9,0.3340,34.8754,306.5372,3
625.0,0.3309,34.8754,306.4844,4
626.1,0.3282,34.8752,306.6578,3
627.1,0.3263,34.8753,306.0718,3
628.0,0.3246,34.8756,305.5083,3
629.0,0.3243,34.8755,305.3980,3
630.0,0.3236,34.8755,304.6747,3
630.9,0.3221,34.8757,305.7489,3
631.9,0.3224,34.8760,306.9745,3
633.0,0.3224,34.8764,306.3317,4
634.1,0.3218,34.8765,305.9897,3
635.1,0.3212,34.8766,306.0328,3
636.0,0.3197,34.8767,306.0012,3
637.0,0.3182,34.8768,306.1039,3
638.0,0.3156,34.8769,305.9188,3
638.9,0.3105,34.8768,305.5183,3
639.9,0.3079,34.8765,305.7884,3
641.0,0.3041,34.8764,306.0382,4
642.1,0.3003,34.8765,306.4665,3
643.1,0.2975,34.8766,306.7242,3
644.0,0.2936,34.8764,306.1418,3
645.0,0.2916,34.8761,305.7309,3
646.0,0.2891,34.8763,305.9066,3
646.9,0.2880,34.8763,306.1181,3
647.9,0.2888,34.8761,306.1909,3
649.0,0.2843,34.8766,306.0711,4
650.1,0.2801,34.8762,306.2299,3
651.1,0.2761,34.8762,306.5534,3
652.1,0.2728,34.8760,307.0989,3
653.0,0.2709,34.8760,306.8754,3
654.0,0.2701,34.8759,306.0011,3
655.0,0.2683,34.8761,305.9022,3
655.9,0.2672,34.8759,306.8876,3
656.9,0.2644,34.8761,306.8910,3
658.0,0.2623,34.8762,306.6344,4
659.1,0.2601,34.8762,307.1234,3
