253.9,0.9821,34.7996,296.6550,3
254.9,0.9813,34.7995,296.4036,3
255.9,0.9804,34.7997,296.5515,3
256.9,0.9812,34.8000,296.5679,3
258.0,0.9829,34.8001,296.9479,4
259.1,1.0175,34.8058,297.3687,3
260.1,1.1329,34.8200,297.0441,3
261.1,1.2210,34.8368,296.9842,3
262.0,1.2531,34.8459,297.1527,3
263.0,1.2640,34.8472,296.9043,3
264.0,1.2677,34.8477,297.0320,3
265.0,1.2689,34.8475,297.1970,3
265.9,1.2699,34.8478,297.1279,3
266.9,1.2700,34.8480,296.7336,3
267.9,1.2704,34.8487,296.7852,3
268.9,1.2713,34.8492,296.9384,3
270.0,1.2714,34.8499,297.0576,4
271.1,1.2720,34.8504,296.9359,3
272.1,1.2722,34.8507,296.5862,3
273.1,1.2723,34.8510,296.8011,3
274.1,1.2724,34.8516,296.7164,3
275.0,1.2726,34.8516,296.7468,3
276.0,1.2726,34.8519,297.0873,3
277.0,1.2728,34.8520,297.0919,3
277.9,1.2730,34.8521,296.5986,3
278.9,1.2730,34.8522,296.7779,3
279.9,1.2716,34.8523,297.3589,3
280.9,1.2666,34.8522,297.2448,3
282.0,1.2532,34.8514,296.8417,4
283.1,1.2424,34.8509,297.4827,3
284.1,1.2397,34.8505,297.4617,3
285.1,1.2392,34.8506,297.4008,3
286.1,1.2390,34.8508,297.4187,3
287.0,1.2391,34.8508,297.4923,3
288.0,1.2388,34.8509,297.3776,3
289.0,1.2339,34.8504,297.3134,3
290.0,1.2183,34.8502,297.5725,3
290.9,1.2103,34.8490,297.7770,3
291.9,1.2076,34.8487,297.7887,3
292.9,1.2070,34.8486,297.9431,3
294.0,1.2060,34.8489,297.9919,4
295.1,1.2061,34.8486,297.8199,3
296.1,1.2057,34.8488,297.8432,3
297.1,1.2058,34.8485,298.0394,3
298.1,1.2059,34.8485,298.1283,3
299.0,1.2058,34.8485,297.9155,3
300.0,1.2058,34.8483,297.9557,3
301.0,1.2056,34.8483,298.1488,3
302.0,1.2055,34.8482,297.9884,3
302.9,1.2055,34.8483,297.9671,3
303.9,1.2055,34.8483,298.1246,3
304.9,1.2057,34.8481,298.0375,3
305.9,1.2052,34.8479,297.9342,3
307.0,1.1922,34.8476,298.0218,4
308.1,1.1769,34.8470,298.0243,3
309.1,1.1727,34.8464,298.1867,3
310.1,1.1718,34.8462,298.2743,3
311.0,1.1714,34.8463,298.4853,3
312.0,1.1712,34.8462,298.5052,3
313.0,1.1710,34.8462,298.1478,3
314.0,1.1707,34.8464,298.0622,3
314.9,1.1706,34.8463,298.3994,3
315.9,1.1704,34.8462,298.2004,3
316.9,1.1705,34.8461,298.1265,3
317.9,1.1690,34.8459,298.3811,3
319.0,1.1583,34.8456,298.9086,4
320.1,1.1529,34.8448,298.8233,3
321.1,1.1518,34.8447,298.6994,3
322.1,1.1511,34.8449,298.6742,3
323.0,1.1539,34.8455,298.4792,3
324.0,1.1749,34.8498,298.9877,3
325.0,1.2136,34.8571,299.1130,3
326.0,1.2614,34.8672,299.1737,3
326.9,1.3006,34.8748,299.3804,3
327.9,1.3125,34.8779,298.9962,3
328.9,1.3153,34.8787,298.8426,3
329.9,1.3151,34.8787,299.0973,3
331.0,1.3127,34.8784,299.1672,4
332.1,1.3114,34.8787,299.0926,3
333.1,1.3111,34.8791,299.2170,3
334.1,1.3097,34.8790,299.1458,3
335.1,1.3027,34.8789,299.0508,3
336.0,1.2956,34.8789,299.3784,3
337.0,1.2926,34.8789,299.3078,3
338.0,1.2891,34.8788,299.0928,3
338.9,1.2840,34.8788,299.1768,3
339.9,1.2807,34.8787,299.2417,3
340.9,1.2797,34.8787,299.3774,3
341.9,1.2795,34.8789,299.2195,3
343.0,1.2794,34.8789,299.1870,4
344.1,1.2794,34.8789,299.4825,3
345.1,1.2794,34.8789,299.5477,3
346.0,1.2796,34.8788,299.7955,3
347.0,1.2795,34.8789,299.7690,3
348.0,1.2793,34.8791,299.4645,3
349.0,1.2794,34.8788,299.6581,3
349.9,1.2784,34.8789,299.6538,3
350.9,1.2736,34.8785,299.8342,3
351.9,1.2622,34.8779,299.9930,3
353.0,1.2531,34.8775,299.8057,4
354.1,1.2463,34.8773,299.4795,3
355.1,1.2436,34.8769,299.5162,3
356.1,1.2429,34.8770,299.8699,3
357.1,1.2420,34.8768,300.3173,3
358.0,1.2393,34.8771,300.2561,3
359.0,1.2349,34.8767,300.3329,3
360.0,1.2315,34.8763,300.1832,3
360.9,1.2288,34.8762,300.0273,3
361.9,1.2225,34.8757,299.7319,3
362.9,1.2087,34.8753,299.9166,3
364.0,1.1887,34.8746,300.7323,4
365.1,1.1672,34.8735,301.0457,3
366.1,1.1515,34.8726,301.1844,3
367.1,1.1432,34.8719,301.2161,3
368.0,1.1382,34.8721,300.6847,3
369.0,1.1387,34.8724,300.6985,3
370.0,1.1390,34.8725,300.8395,3
371.0,1.1392,34.8722,301.1163,3
372.0,1.1392,34.8722,301.0256,3
372.9,1.1391,34.8718,300.7341,3
373.9,1.1384,34.8717,300.8366,3
374.9,1.1388,34.8715,301.2059,3
376.0,1.1401,34.8715,301.3232,4
377.1,1.1422,34.8717,300.7913,3
378.1,1.1434,34.8717,300.9460,3
379.1,1.1449,34.8719,301.3373,3
380.1,1.1458,34.8721,301.1818,3
381.0,1.1466,34.8721,301.3575,3
382.0,1.1470,34.8724,301.5935,3
383.0,1.1473,34.8724,301.3727,3
383.9,1.1476,34.8723,300.9834,3
384.9,1.1473,34.8724,301.0389,3
385.9,1.1396,34.8722,301.3018,3
386.9,1.1161,34.8723,301.4390,3
388.0,1.0815,34.8706,301.5867,4
389.1,1.0324,34.8697,301.8724,3
390.1,1.0071,34.8679,301.7195,3
391.1,1.0006,34.8673,301.6163,3
392.1,1.0017,34.8678,302.0608,3
393.1,1.0057,34.8683,302.2634,3
394.0,1.0083,34.8687,302.1183,3
395.0,1.0086,34.8686,302.0568,3
396.0,1.0086,34.8685,301.7777,3
396.9,1.0091,34.8681,301.9451,3
397.9,1.0096,34.8679,302.3573,3
398.9,1.0098,34.8678,302.1542,3
399.9,1.0113,34.8679,301.8561,3
401.0,1.0126,34.8677,302.1981,4
402.1,1.0062,34.8680,302.3616,3
403.1,0.9898,34.8675,302.3774,3
404.1,0.9753,34.8664,302.2630,3
405.1,0.9625,34.8660,302.1581,3
406.0,0.9541,34.8653,302.2004,3
407.0,0.9517,34.8652,302.5714,3
408.0,0.9518,34.8651,302.7197,3
409.0,0.9513,34.8652,302.7784,3
409.9,0.9512,34.8651,302.9474,3
410.9,0.9540,34.8658,303.0865,3
411.9,0.9639,34.8682,302.6136,3
412.9,0.9705,34.8714,302.4419,3
414.0,0.9757,34.8729,302.8173,4
415.1,0.9897,34.8753,302.3734,3
416.1,1.0067,34.8785,302.2576,3
417.1,1.0168,34.8808,302.1150,3
418.0,1.0184,34.8813,301.7586,3
419.0,1.0178,34.8814,301.6785,3
420.0,1.0144,34.8811,302.1333,3
421.0,1.0066,34.8813,301.9947,3
422.0,0.9979,34.8809,301.8019,3
422.9,0.9892,34.8807,302.2321,3
423.9,0.9823,34.8803,302.2567,3
424.9,0.9743,34.8803,302.3477,3
426.0,0.9682,34.8802,302.5982,4
427.1,0.9628,34.8799,302.4142,3
428.1,0.9574,34.8801,302.1584,3
429.1,0.9512,34.8798,302.3677,3
430.1,0.9376,34.8797,302.6149,3
431.0,0.9260,34.8785,302.8390,3
432.0,0.9193,34.8781,303.0335,3
433.0,0.9178,34.8777,302.8523,3
433.9,0.9180,34.8779,303.1079,3
434.9,0.9181,34.8782,303.2026,3
435.9,0.9181,34.8780,302.7877,3
436.9,0.9176,34.8779,302.7334,3
438.0,0.9180,34.8777,302.8367,4
439.1,0.9193,34.8777,302.6738,3
440.1,0.9215,34.8778,302.5675,3
441.1,0.9228,34.8782,302.4785,3
442.0,0.9253,34.8781,302.3935,3
443.0,0.9277,34.8786,302.8821,3
444.0,0.9289,34.8788,303.1192,3
445.0,0.9280,34.8786,302.9588,3
445.9,0.9182,34.8787,302.8909,3
446.9,0.9012,34.8790,302.6053,3
447.9,0.8877,34.8776,302.4475,3
448.9,0.8672,34.8770,302.8414,3
450.0,0.8518,34.8767,302.9759,4
451.1,0.8395,34.8759,302.8959,3
452.1,0.8297,34.8755,302.9806,3
453.1,0.8256,34.8750,303.1148,3
454.0,0.8243,34.8752,303.2445,3
455.0,0.8251,34.8753,303.3915,3
456.0,0.8278,34.8757,303.3867,3
456.9,0.8287,34.8760,303.1481,3
457.9,0.8262,34.8759,303.2844,3
458.9,0.8219,34.8760,303.3894,3
459.9,0.8186,34.8758,303.3550,3
461.0,0.8135,34.8760,303.5041,4
462.1,0.8084,34.8758,303.4783,3
463.1,0.8030,34.8758,303.3552,3
464.1,0.7921,34.8752,303.2200,3
465.0,0.7793,34.8747,303.1474,3
466.0,0.7738,34.8742,303.1943,3
467.0,0.7700,34.8743,303.2245,3
468.0,0.7637,34.8740,303.3492,3
468.9,0.7559,34.8736,303.3593,3
469.9,0.7499,34.8734,303.5541,3
470.9,0.7455,34.8733,303.6385,3
472.0,0.7403,34.8729,303.4908,4
473.1,0.7349,34.8725,303.3237,3
474.1,0.7314,34.8724,303.3486,3
475.1,0.7296,34.8725,303.6391,3
476.1,0.7290,34.8725,303.6072,3
477.0,0.7296,34.8727,303.4766,3
478.0,0.7298,34.8728,303.7303,3
479.0,0.7284,34.8728,304.0222,3
479.9,0.7277,34.8729,303.7268,3
480.9,0.7288,34.8730,303.4110,3
481.9,0.7300,34.8731,303.6970,3
483.0,0.7302,34.8732,303.6974,4
484.1,0.7300,34.8731,303.1964,3
485.1,0.7291,34.8733,303.3181,3
486.1,0.7284,34.8733,303.6694,3
487.1,0.7289,34.8734,303.5185,3
488.0,0.7310,34.8735,303.5532,3
489.0,0.7336,34.8741,303.6451,3
490.0,0.7360,34.8744,303.4055,3
490.9,0.7372,34.8747,303.3606,3
491.9,0.7402,34.8751,303.4439,3
492.9,0.7346,34.8752,303.4772,3
494.0,0.7190,34.8753,303.3525,4
495.1,0.7090,34.8753,303.5643,3
496.1,0.6959,34.8755,303.8935,3
497.1,0.6872,34.8754,303.8282,3
498.1,0.6839,34.8747,303.9265,3
499.0,0.6806,34.8748,304.0054,3
500.0,0.6800,34.8748,303.8190,3
501.0,0.6803,34.8751,303.6590,3
502.0,0.6817,34.8752,303.4513,3
502.9,0.6821,34.8754,303.5461,3
503.9,0.6822,34.8752,303.5471,3
504.9,0.6823,34.8750,303.6679,3
506.0,0.6819,34.8749,303.7298,4
507.1,0.6770,34.8750,303.5841,3
508.1,0.6712,34.8747,303.7007,3
509.1,0.6660,34.8744,303.9514,3
510.1,0.6611,34.8743,303.8609,3
511.0,0.6583,34.8742,303.9052,3
512.0,0.6608,34.8741,304.1928,3
513.0,0.6651,34.8750,303.8834,3
514.0,0.6648,34.8752,303.6898,3
514.9,0.6621,34.8752,304.1231,3
515.9,0.6596,34.8751,304.1849,3
516.9,0.6587,34.8751,303.6334,3
518.0,0.6578,34.8754,303.5467,4
519.1,0.6578,34.8753,304.1160,3
520.1,0.6575,34.8757,303.9572,3
521.1,0.6596,34.8763,303.6184,3
522.0,0.6675,34.8776,303.6228,3
523.0,0.6717,34.8787,303.4179,3
524.0,0.6731,34.8790,303.3285,3
525.0,0.6731,34.8788,303.7852,3
525.9,0.6656,34.8785,303.6404,3
526.9,0.6456,34.8782,303.3408,3
527.9,0.6271,34.8774,303.5224,3
529.0,0.6086,34.8768,303.7585,4
530.1,0.5991,34.8762,303.7634,3
531.1,0.5941,34.8762,303.3343,3
532.1,0.5926,34.8758,303.4542,3
533.0,0.5926,34.8758,304.0234,3
534.0,0.5952,34.8760,304.1502,3
535.0,0.5959,34.8763,304.3276,3
536.0,0.5918,34.8762,304.1359,3
536.9,0.5855,34.8761,303.9181,3
537.9,0.5906,34.8760,303.8638,3
538.9,0.5919,34.8767,304.1135,3
540.0,0.5904,34.8767,304.1867,4
541.1,0.5880,34.8768,304.0844,3
542.1,0.5857,34.8769,303.9765,3
543.1,0.5809,34.8767,303.7145,3
544.0,0.5751,34.8768,303.9925,3
545.0,0.5679,34.8769,304.0367,3
546.0,0.5625,34.8768,303.9165,3
546.9,0.5566,34.8768,304.2778,3
547.9,0.5508,34.8767,304.8729,3
548.9,0.5435,34.8767,304.7775,3
550.0,0.5350,34.8759,304.5099,4
551.1,0.5295,34.8758,304.0662,3
552.1,0.5246,34.8757,304.0091,3
553.1,0.5211,34.8755,304.3731,3
554.0,0.5182,34.8756,304.3214,3
555.0,0.5145,34.8755,304.2132,3
556.0,0.5084,34.8754,304.4642,3
556.9,0.5037,34.8750,304.7186,3
557.9,0.4968,34.8751,304.5625,3
558.9,0.4911,34.8748,304.4250,3
560.0,0.4884,34.8751,304.5691,4
561.1,0.4878,34.8754,304.0310,3
562.1,0.4874,34.8757,304.1623,3
563.0,0.4866,34.8757,304.4004,3
564.0,0.4841,34.8759,304.2312,3
565.0,0.4812,34.8756,304.4516,3
566.0,0.4769,34.8756,304.8573,3
566.9,0.4705,34.8755,304.9054,3
567.9,0.4636,34.8752,304.5078,3
568.9,0.4582,34.8755,304.5782,3
570.0,0.4537,34.8752,304.4556,4
571.1,0.4500,34.8750,304.2599,3
572.1,0.4482,34.8751,304.5528,3
573.1,0.4468,34.8752,304.5933,3
574.0,0.4436,34.8753,304.4888,3
575.0,0.4411,34.8750,304.5336,3
576.0,0.4395,34.8750,304.3065,3
577.0,0.4378,34.8750,304.3230,3
577.9,0.4365,34.8751,304.8233,3
578.9,0.4359,34.8751,305.0082,3
579.9,0.4357,34.8750,305.0024,3
581.0,0.4364,34.8754,305.0226,4
582.1,0.4383,34.8755,304.8361,3
583.1,0.4389,34.8756,304.8469,3
584.1,0.4394,34.8759,304.9145,3
585.0,0.4398,34.8758,304.8698,3
586.0,0.4392,34.8761,304.8324,3
587.0,0.4401,34.8762,304.9439,3
588.0,0.4386,34.8767,305.0960,3
588.9,0.4343,34.8768,304.9799,3
589.9,0.4297,34.8767,304.8203,3
590.9,0.4255,34.8765,304.8993,3
592.0,0.4218,34.8765,304.7783,4
593.1,0.4194,34.8767,304.5646,3
594.1,0.4171,34.8766,304.8422,3
595.1,0.4154,34.8768,304.8771,3
596.0,0.4113,34.8766,304.9701,3
597.0,0.4075,34.8765,305.2882,3
598.0,0.4071,34.8765,305.0555,3
598.9,0.4069,34.8766,304.7935,3
599.9,0.4042,34.8766,304.8864,3
600.9,0.3997,34.8765,305.1172,3
602.0,0.3949,34.8763,305.2639,4
603.1,0.3937,34.8762,305.0305,3
604.1,0.3982,34.8766,305.1678,3
605.1,0.3992,34.8771,305.2756,3
606.0,0.3975,34.8771,305.0469,3
607.0,0.3976,34.8769,305.1632,3
608.0,0.4006,34.8775,305.0791,3
609.0,0.4048,34.8776,304.7817,3
609.9,0.4057,34.8781,305.0713,3
610.9,0.4043,34.8781,305.2437,3
611.9,0.3990,34.8779,304.7916,3
613.0,0.3883,34.8774,304.7993,4
614.1,0.3755,34.8770,305.2694,3
615.1,0.3643,34.8765,305.5184,3
616.1,0.3536,34.8759,305.4921,3
617.0,0.3468,34.8755,305.2827,3
618.0,0.3416,34.8754,305.0833,3
619.0,0.3321,34.8751,305.4920,3
619.9,0.3287,34.8746,305.6618,3
620.9,0.3297,34.8747,305.4330,3
621.9,0.3325,34.8751,305.6625,3
623.0,0.3325,34.8750,305.7974,4
624.1,0.3268,34.8748,305.2454,3
625.1,0.3224,34.8746,305.1017,3
626.1,0.3249,34.8752,305.1889,3
627.0,0.3346,34.8760,305.1441,3
628.0,0.3433,34.8767,305.3335,3
629.0,0.3458,34.8772,305.6875,3
629.9,0.3462,34.8774,305.4724,3
630.9,0.3459,34.8771,305.0495,3
631.9,0.3379,34.8770,305.2012,3
633.0,0.3240,34.8764,305.4370,4
634.1,0.3125,34.8759,305.8205,3
635.1,0.3067,34.8756,305.3995,3
636.1,0.3039,34.8754,305.3904,3
637.0,0.3011,34.8757,305.7947,3
638.0,0.3020,34.8762,305.6807,3
639.0,0.3062,34.8768,305.6667,3
640.0,0.3075,34.8769,305.6194,3
640.9,0.3073,34.8771,305.4222,3
641.9,0.3067,34.8770,305.6060,3
642.9,0.3057,34.8770,305.7869,3
644.0,0.3043,34.8772,305.8780,4
645.1,0.3015,34.8769,305.8585,3
646.1,0.2990,34.8768,305.7486,3
647.1,0.2971,34.8768,305.8947,3
648.0,0.2926,34.8769,305.3945,3
649.0,0.2893,34.8765,305.3969,3
650.0,0.2908,34.8767,305.6879,3
650.9,0.2930,34.8775,305.5286,3
651.9,0.2951,34.8780,305.7483,3
652.9,0.2950,34.8784,305.4478,3
654.0,0.2916,34.8784,305.1278,4
655.1,0.2880,34.8783,305.3453,3
656.1,0.2827,34.8784,305.2845,3
657.0,0.2781,34.8779,305.3358,3
658.0,0.2778,34.8780,305.4162,3
659.0,0.2778,34.8781,305.5286,3
660.0,0.2753,34.8779,305.4190,3
