115.0,-1.5141,34.3529,323.8091,3
116.0,-1.5090,34.3555,323.4253,3
117.0,-1.5018,34.3629,322.9418,3
118.0,-1.4707,34.3690,322.2019,3
119.0,-1.4492,34.3742,322.0617,3
119.9,-1.4393,34.3798,321.2313,3
120.9,-1.4155,34.3833,320.8579,3
121.9,-1.4238,34.3878,320.8871,3
122.9,-1.3365,34.4006,319.3467,2
123.9,-1.2779,34.4050,318.5063,3
124.9,-1.2185,34.4072,317.9212,3
125.9,-1.1905,34.4120,317.2077,3
126.9,-1.1667,34.4184,316.6281,3
127.8,-1.1047,34.4255,316.0996,3
129.0,-1.0494,34.4348,315.2568,4
130.2,-0.9750,34.4415,314.5368,3
131.2,-0.9717,34.4448,314.5070,3
132.1,-0.9335,34.4501,314.0883,3
133.1,-0.9207,34.4538,313.7470,3
134.1,-0.8907,34.4608,313.3845,3
135.1,-0.8568,34.4649,312.8179,3
136.1,-0.8401,34.4698,312.5835,3
137.1,-0.8119,34.4737,312.1545,3
138.1,-0.7771,34.4813,312.1650,3
139.1,-0.7469,34.4878,312.2996,3
140.1,-0.7455,34.4879,312.3427,3
141.1,-0.7462,34.4893,312.3548,3
142.1,-0.7086,34.4954,312.2684,3
143.0,-0.7131,34.4977,312.3330,3
144.0,-0.7017,34.5019,312.0248,3
145.0,-0.6792,34.5075,311.9798,3
146.0,-0.6431,34.5159,311.6363,3
146.8,-0.6680,34.5167,311.8576,2
148.0,-0.6714,34.5180,311.7714,3
149.0,-0.6715,34.5248,311.3262,3
150.0,-0.6232,34.5326,311.0372,3
151.0,-0.6285,34.5350,311.7379,3
152.0,-0.5954,34.5386,311.6766,3
153.0,-0.5729,34.5435,311.3114,3
154.0,-0.5508,34.5489,311.1837,3
155.0,-0.5548,34.5497,311.5782,3
155.9,-0.5210,34.5552,311.6722,3
156.9,-0.4905,34.5591,311.6358,3
157.9,-0.4699,34.5627,311.3079,3
158.9,-0.4292,34.5683,311.0660,3
159.9,-0.3848,34.5735,310.7618,3
160.9,-0.3383,34.5786,310.2775,3
161.9,-0.3173,34.5844,310.2580,3
162.9,-0.2622,34.5885,309.7803,3
163.9,-0.2625,34.5904,309.5218,3
164.9,-0.2292,34.5926,309.0726,3
165.9,-0.1850,34.6002,308.9138,3
166.9,-0.1513,34.6076,308.8976,3
167.9,-0.1521,34.6074,308.8202,3
168.9,-0.1155,34.6145,308.4942,3
169.8,-0.0554,34.6207,307.9441,3
170.8,-0.0539,34.6217,307.9081,3
172.0,-0.0193,34.6272,307.6451,4
173.2,0.0577,34.6385,306.8223,3
174.2,0.0755,34.6447,306.7956,3
175.2,0.0760,34.6447,306.8948,3
176.2,0.0759,34.6439,306.6894,3
177.2,0.0944,34.6459,306.2489,3
178.1,0.1801,34.6577,305.6656,3
179.1,0.2136,34.6689,305.3915,3
180.1,0.2770,34.6750,304.4791,3
181.1,0.2768,34.6797,304.6952,3
182.1,0.2768,34.6799,304.7059,3
183.1,0.2802,34.6797,304.8621,3
184.1,0.2800,34.6812,304.3967,3
185.1,0.3623,34.6922,302.8163,3
186.1,0.4198,34.7077,302.1649,3
187.1,0.4195,34.7091,302.2889,3
188.1,0.4200,34.7082,302.3928,3
189.1,0.4204,34.7071,302.1199,3
190.1,0.4511,34.7075,301.7439,3
191.1,0.5336,34.7151,300.8089,3
192.1,0.5964,34.7328,299.7150,3
193.1,0.7424,34.7574,297.9690,3
194.1,0.8638,34.7754,297.1746,3
195.1,0.8647,34.7781,297.2983,3
196.1,0.8634,34.7798,297.3062,3
197.2,0.9631,34.7957,296.3405,2
198.1,0.9652,34.8010,296.2466,3
199.1,0.9654,34.8010,296.2595,3
200.1,0.9655,34.8007,296.1977,3
201.1,0.9654,34.8010,296.2013,3
202.1,0.9655,34.8009,296.3843,3
203.1,0.9658,34.8008,296.2689,3
204.1,0.9658,34.8010,296.3229,3
205.0,0.9658,34.8010,296.5529,3
206.0,0.9657,34.8010,296.4046,3
207.0,0.9657,34.8008,296.2637,3
208.0,0.9661,34.8009,296.4773,3
209.0,0.9658,34.8010,296.4013,3
210.0,0.9660,34.8009,296.3770,3
211.0,0.9661,34.8010,296.5281,3
212.0,0.9660,34.8010,296.4971,3
213.0,0.9662,34.8009,296.2788,3
214.0,0.9664,34.8009,296.3605,3
215.0,0.9666,34.8010,296.4404,3
216.0,0.9664,34.8011,296.1858,3
217.0,0.9664,34.8010,296.0913,3
218.0,0.9668,34.8009,296.2839,3
219.0,0.9666,34.8011,296.3127,3
220.0,0.9670,34.8011,296.1094,3
221.0,0.9670,34.8012,296.4667,3
222.0,0.9673,34.8011,296.5974,3
223.0,0.9675,34.8013,296.3018,3
224.0,0.9678,34.8012,296.1808,3
225.0,0.9678,34.8013,296.3211,3
226.0,0.9679,34.8013,296.3688,3
227.0,0.9681,34.8013,296.6084,3
228.0,0.9680,34.8014,296.6737,3
229.0,0.9684,34.8013,296.4258,3
230.0,0.9685,34.8017,296.3402,3
231.0,0.9683,34.8018,296.5803,3
232.0,0.9685,34.8017,296.6074,3
233.0,0.9685,34.8016,296.6012,3
234.0,0.9690,34.8019,296.5178,3
235.0,0.9694,34.8022,296.3101,3
236.0,0.9692,34.8024,296.2744,3
237.0,0.9693,34.8025,296.2742,3
238.0,0.9695,34.8026,296.7934,3
239.0,0.9693,34.8031,296.8137,3
240.0,0.9693,34.8036,296.5137,3
241.0,0.9694,34.8038,296.6692,3
242.0,0.9694,34.8043,296.6050,3
243.0,0.9691,34.8047,296.4407,3
244.0,0.9695,34.8050,296.5025,3
245.0,0.9697,34.8055,296.5079,3
246.0,0.9705,34.8058,296.5107,3
247.0,0.9708,34.8054,296.6799,3
248.0,0.9716,34.8043,296.7863,3
249.0,0.9704,34.8024,296.7651,3
250.0,1.0074,34.8091,297.1452,3
251.0,1.1005,34.8232,297.2674,3
252.0,1.1854,34.8407,296.9312,3
253.0,1.2405,34.8522,296.7425,3
254.0,1.2403,34.8525,296.8877,3
255.0,1.2401,34.8523,296.9680,3
256.0,1.2406,34.8525,296.9763,3
257.0,1.2399,34.8524,296.8756,3
258.0,1.2402,34.8524,297.0232,3
259.0,1.2394,34.8523,296.9935,3
260.0,1.2393,34.8521,296.8264,3
261.0,1.2399,34.8524,297.0171,3
262.0,1.2404,34.8522,297.1257,3
263.0,1.2400,34.8522,296.9686,3
264.0,1.2394,34.8522,296.8395,3
265.0,1.2386,34.8520,296.9644,3
266.0,1.2394,34.8519,297.0399,3
267.0,1.2402,34.8518,297.0096,3
268.0,1.2406,34.8517,297.2276,3
269.0,1.2401,34.8520,297.2241,3
270.0,1.2400,34.8518,296.9009,3
271.0,1.2398,34.8519,296.7287,3
272.0,1.2397,34.8517,296.8450,3
273.0,1.2386,34.8516,296.9666,3
274.0,1.2394,34.8513,297.0809,3
275.0,1.2383,34.8517,297.1440,3
276.0,1.2363,34.8511,297.3372,3
277.0,1.2311,34.8512,297.2879,3
278.0,1.2310,34.8508,297.1501,3
279.0,1.2303,34.8508,297.1166,3
280.0,1.2303,34.8507,297.1468,3
281.0,1.2305,34.8507,297.0079,3
282.0,1.2311,34.8507,297.0779,3
283.0,1.2306,34.8507,297.3999,3
284.0,1.2177,34.8504,297.4564,3
285.0,1.2076,34.8494,297.3781,3
286.0,1.2030,34.8487,297.5981,3
287.0,1.2004,34.8489,297.6444,3
288.0,1.1997,34.8488,297.6301,3
289.0,1.2000,34.8485,297.8696,3
290.0,1.1984,34.8482,297.8091,3
291.0,1.1980,34.8483,297.6976,3
292.0,1.1982,34.8482,297.7967,3
293.0,1.1973,34.8485,297.8098,3
294.0,1.1967,34.8484,297.7136,3
295.0,1.1841,34.8478,297.8071,3
296.0,1.1773,34.8474,297.9572,3
297.0,1.1697,34.8472,298.0052,3
298.0,1.1626,34.8468,298.2070,3
299.0,1.1567,34.8466,298.4842,3
300.0,1.1516,34.8465,298.5512,3
301.0,1.1484,34.8465,298.3331,3
302.0,1.1406,34.8462,298.2307,3
303.0,1.1283,34.8460,298.5067,3
304.0,1.1238,34.8460,298.8096,3
305.0,1.1185,34.8457,298.6741,3
306.0,1.1055,34.8450,298.7925,3
307.0,1.0870,34.8446,298.9548,3
308.0,1.0813,34.8436,298.8685,3
309.0,1.0878,34.8441,299.0586,3
310.0,1.1039,34.8473,299.3681,3
311.0,1.1252,34.8516,299.5081,3
312.0,1.1473,34.8539,299.4381,3
313.0,1.1484,34.8564,299.4056,3
314.0,1.1591,34.8586,299.3258,3
315.0,1.1758,34.8614,299.4871,3
316.0,1.1818,34.8635,299.6830,3
317.0,1.2008,34.8653,299.6787,3
318.0,1.2273,34.8680,299.5318,3
319.0,1.2448,34.8728,299.5717,3
320.0,1.2716,34.8745,299.5224,3
321.0,1.2733,34.8754,299.3465,3
322.0,1.2737,34.8752,299.2612,3
323.0,1.2760,34.8759,299.1695,3
324.0,1.2969,34.8783,299.0134,3
325.1,1.2974,34.8793,299.1461,3
326.1,1.2975,34.8793,299.3792,3
327.1,1.2971,34.8794,299.3462,3
328.1,1.2968,34.8795,298.9982,3
329.1,1.2938,34.8793,298.8495,3
330.1,1.2841,34.8790,299.1828,3
331.1,1.2771,34.8787,299.4640,3
332.1,1.2726,34.8783,299.4015,3
333.1,1.2654,34.8778,299.3677,3
334.1,1.2606,34.8777,299.4182,3
335.1,1.2608,34.8775,299.3450,3
336.1,1.2609,34.8774,299.2161,3
337.1,1.2610,34.8771,299.2976,3
338.1,1.2603,34.8772,299.3281,3
339.1,1.2601,34.8770,299.3950,3
340.1,1.2601,34.8772,299.3282,3
341.1,1.2581,34.8768,299.4633,3
342.1,1.2507,34.8769,299.7669,3
343.1,1.2410,34.8759,299.6291,3
344.1,1.2299,34.8754,299.5034,3
345.1,1.2251,34.8750,299.5646,3
346.1,1.2139,34.8744,299.8654,3
347.1,1.2054,34.8742,300.0451,3
348.1,1.2009,34.8741,299.9306,3
349.1,1.1947,34.8738,299.7924,3
350.1,1.1885,34.8735,299.7830,3
351.1,1.1789,34.8731,300.0738,3
352.1,1.1704,34.8726,300.2206,3
353.1,1.1638,34.8722,300.2053,3
354.1,1.1588,34.8719,300.1771,3
355.1,1.1516,34.8719,300.3073,3
356.1,1.1509,34.8719,300.4663,3
357.2,1.1482,34.8717,300.4812,3
358.2,1.1439,34.8716,300.5250,3
359.2,1.1428,34.8710,300.6056,3
360.0,1.1417,34.8710,300.6455,2
360.8,1.1429,34.8711,300.7122,3
361.8,1.1428,34.8711,300.5514,3
362.9,1.1422,34.8713,300.4732,3
363.9,1.1427,34.8711,300.7150,3
364.9,1.1428,34.8715,300.7525,3
365.9,1.1417,34.8714,300.7671,3
366.9,1.1351,34.8710,300.9099,3
367.9,1.1265,34.8711,300.9449,3
368.9,1.1200,34.8706,300.9707,3
369.9,1.1108,34.8700,301.0590,3
370.9,1.0995,34.8695,301.0907,3
371.9,1.0875,34.8692,301.0901,3
372.9,1.0781,34.8686,301.0720,3
373.9,1.0620,34.8680,301.3503,3
374.9,1.0469,34.8677,301.4301,3
375.9,1.0347,34.8671,301.3382,3
376.9,1.0297,34.8672,301.3755,3
377.9,1.0241,34.8666,301.4940,3
378.9,1.0150,34.8668,301.5826,3
379.9,1.0127,34.8666,301.7244,3
380.9,1.0050,34.8664,301.8046,3
381.9,1.0020,34.8658,301.7803,3
382.9,0.9982,34.8658,302.0098,3
383.9,0.9968,34.8656,302.0495,3
384.9,0.9966,34.8655,301.9975,3
385.9,0.9958,34.8659,301.9375,3
386.9,0.9968,34.8663,301.6405,3
387.9,0.9966,34.8664,301.5526,3
388.9,0.9887,34.8662,301.7731,3
389.9,0.9795,34.8659,301.9663,3
390.9,0.9843,34.8664,302.0272,3
391.9,0.9798,34.8670,302.1257,3
392.9,0.9777,34.8670,302.0191,3
394.0,0.9754,34.8674,302.0491,3
395.0,0.9735,34.8677,301.9270,3
396.0,0.9726,34.8679,302.0786,3
397.0,0.9675,34.8677,302.1536,3
398.0,0.9615,34.8680,302.1564,3
399.0,0.9642,34.8687,302.2904,3
400.0,0.9681,34.8700,302.3012,3
401.0,0.9719,34.8715,302.2146,3
402.0,0.9758,34.8721,302.0505,3
403.0,0.9819,34.8736,302.0032,3
404.0,0.9855,34.8747,301.9465,3
405.0,0.9934,34.8763,301.7957,3
406.0,1.0013,34.8786,301.8875,3
407.0,1.0049,34.8795,301.9658,3
408.0,1.0060,34.8799,301.8913,3
409.0,1.0050,34.8798,301.8852,3
410.0,1.0039,34.8798,301.9299,3
411.0,1.0055,34.8802,301.8114,3
412.0,1.0131,34.8813,301.7358,3
413.1,1.0153,34.8820,301.5350,3
414.1,1.0148,34.8821,301.5879,3
415.1,1.0151,34.8820,301.6821,3
416.1,1.0098,34.8819,301.6915,3
417.1,1.0018,34.8815,301.8533,3
418.1,0.9954,34.8809,302.1203,3
419.1,0.9889,34.8806,302.1131,3
420.1,0.9802,34.8805,302.0546,3
421.1,0.9747,34.8800,302.0959,3
422.1,0.9709,34.8798,301.9971,3
423.1,0.9663,34.8799,302.0500,3
424.1,0.9633,34.8795,302.1509,3
425.1,0.9580,34.8796,302.2489,3
426.1,0.9525,34.8794,302.2431,3
427.1,0.9432,34.8787,302.3129,3
428.1,0.9351,34.8787,302.3370,3
429.2,0.9331,34.8785,302.2972,3
430.0,0.9317,34.8783,302.2749,2
430.8,0.9315,34.8785,302.3110,3
431.8,0.9306,34.8786,302.3239,3
432.8,0.9303,34.8785,302.3639,3
433.9,0.9291,34.8785,302.4324,3
434.9,0.9276,34.8785,302.3064,3
435.9,0.9257,34.8785,302.2196,3
436.9,0.9247,34.8787,302.2380,3
437.9,0.9224,34.8790,302.2857,3
438.9,0.9210,34.8789,302.3012,3
439.9,0.9207,34.8791,302.4317,3
440.9,0.9159,34.8789,302.3586,3
441.9,0.9104,34.8788,302.1672,3
442.9,0.9079,34.8786,302.4731,3
443.9,0.9064,34.8786,302.4848,3
444.9,0.9030,34.8790,302.3278,3
445.9,0.8992,34.8788,302.4390,3
446.9,0.8931,34.8787,302.3969,3
447.9,0.8901,34.8792,302.1984,3
448.9,0.8821,34.8784,302.3479,3
450.0,0.8653,34.8783,302.6071,3
451.0,0.8600,34.8783,302.6242,3
452.0,0.8570,34.8777,302.7553,3
453.0,0.8526,34.8775,302.6145,3
454.0,0.8530,34.8779,302.3570,3
455.0,0.8587,34.8787,302.2594,3
456.0,0.8579,34.8790,302.5996,3
457.0,0.8567,34.8789,302.7724,3
458.0,0.8561,34.8787,302.4626,3
459.0,0.8573,34.8790,302.4543,3
460.0,0.8550,34.8792,302.3056,3
461.0,0.8517,34.8789,302.1575,3
462.0,0.8470,34.8789,302.4844,3
463.0,0.8400,34.8789,302.8325,3
464.1,0.8367,34.8784,302.6717,3
465.1,0.8273,34.8782,302.4789,3
466.1,0.8223,34.8781,302.7403,3
467.1,0.8211,34.8780,302.7271,3
468.1,0.8155,34.8779,302.7180,3
469.1,0.8087,34.8779,302.7698,3
470.1,0.8063,34.8777,302.7373,3
471.1,0.8003,34.8779,302.8296,3
472.1,0.7931,34.8777,303.0816,3
473.1,0.7859,34.8779,303.0199,3
474.1,0.7787,34.8774,302.9270,3
475.1,0.7669,34.8769,302.8015,3
476.1,0.7603,34.8771,302.8761,3
477.1,0.7601,34.8770,302.9713,3
478.2,0.7577,34.8770,303.0335,3
479.0,0.7560,34.8769,302.9965,2
479.8,0.7552,34.8769,302.8019,3
480.9,0.7571,34.8773,302.6283,3
481.9,0.7582,34.8777,302.7998,3
482.9,0.7571,34.8776,302.9722,3
483.9,0.7547,34.8779,302.9636,3
484.9,0.7454,34.8772,303.0944,3
485.9,0.7377,34.8772,303.4121,3
486.9,0.7312,34.8770,303.4739,3
487.9,0.7249,34.8765,303.3483,3
488.9,0.7176,34.8767,303.3619,3
489.9,0.7162,34.8763,303.3802,3
490.9,0.7084,34.8762,303.3894,3
491.9,0.7096,34.8763,303.2023,3
493.0,0.7170,34.8775,303.0456,3
494.0,0.7127,34.8773,303.2537,3
495.0,0.7034,34.8767,303.3632,3
496.0,0.6915,34.8768,303.5274,3
497.0,0.6926,34.8767,303.4055,3
498.0,0.6868,34.8768,303.3641,3
499.0,0.6823,34.8766,303.4685,3
500.0,0.6793,34.8768,303.3197,3
501.0,0.6783,34.8772,303.2811,3
502.0,0.6786,34.8771,303.4068,3
503.0,0.6750,34.8770,303.2051,3
504.1,0.6733,34.8773,303.1681,3
505.1,0.6703,34.8771,303.3135,3
506.1,0.6686,34.8771,303.4929,3
507.1,0.6663,34.8773,303.4481,3
508.1,0.6656,34.8772,303.4056,3
509.1,0.6656,34.8771,303.3962,3
510.1,0.6634,34.8777,303.2882,3
511.1,0.6672,34.8780,303.1141,3
512.1,0.6704,34.8790,303.2034,3
513.1,0.6685,34.8794,303.3253,3
514.2,0.6647,34.8794,303.1047,3
515.0,0.6596,34.8793,303.0751,2
515.8,0.6502,34.8789,303.3678,3
516.9,0.6370,34.8786,303.5932,3
517.9,0.6295,34.8780,303.5565,3
518.9,0.6199,34.8778,303.4697,3
519.9,0.6204,34.8778,303.4347,3
520.9,0.6185,34.8779,303.6305,3
521.9,0.6122,34.8775,303.6195,3
522.9,0.6094,34.8773,303.5272,3
523.9,0.6047,34.8772,303.6709,3
524.9,0.5991,34.8769,303.7433,3
525.9,0.5959,34.8768,303.7913,3
526.9,0.5932,34.8768,303.7732,3
528.0,0.5910,34.8766,303.7139,3
529.0,0.5885,34.8765,303.8746,3
530.0,0.5864,34.8764,303.9520,3
531.0,0.5840,34.8762,303.6802,3
532.0,0.5825,34.8766,303.5617,3
533.0,0.5843,34.8769,303.6350,3
534.0,0.5803,34.8769,303.7758,3
535.0,0.5760,34.8771,303.9032,3
536.0,0.5767,34.8769,303.7174,3
537.0,0.5698,34.8769,303.8218,3
538.1,0.5630,34.8770,303.7872,3
539.1,0.5606,34.8768,303.7416,3
540.1,0.5539,34.8764,303.8643,3
541.1,0.5524,34.8767,303.8431,3
542.1,0.5559,34.8773,303.9660,3
543.1,0.5540,34.8772,303.8595,3
544.1,0.5486,34.8773,303.9619,3
545.1,0.5464,34.8771,304.0580,3
546.1,0.5456,34.8771,304.1078,3
547.2,0.5384,34.8772,303.9990,3
548.0,0.5362,34.8769,303.8057,2
548.8,0.5310,34.8769,303.7913,3
549.9,0.5380,34.8773,303.9556,3
550.9,0.5322,34.8778,303.9755,3
551.9,0.5232,34.8767,303.9225,3
552.9,0.5140,34.8769,303.9048,3
553.9,0.5128,34.8767,304.0246,3
554.9,0.5099,34.8766,304.2614,3
555.9,0.5051,34.8765,304.2514,3
556.9,0.4993,34.8761,304.0660,3
557.9,0.4935,34.8760,304.1548,3
558.9,0.4902,34.8766,304.3327,3
560.0,0.4877,34.8763,304.4992,3
561.0,0.4812,34.8758,304.5933,3
562.0,0.4747,34.8758,304.5505,3
563.0,0.4728,34.8758,304.5036,3
564.0,0.4697,34.8758,304.6627,3
565.0,0.4655,34.8756,304.5915,3
566.0,0.4612,34.8758,304.5230,3
567.0,0.4603,34.8754,304.6983,3
568.0,0.4571,34.8753,304.7316,3
569.1,0.4534,34.8753,304.6204,3
570.1,0.4511,34.8753,304.6015,3
571.1,0.4517,34.8752,304.5249,3
572.1,0.4523,34.8758,304.4587,3
573.1,0.4473,34.8754,304.5362,3
574.1,0.4423,34.8754,304.5476,3
575.1,0.4383,34.8752,304.6183,3
576.2,0.4359,34.8752,304.6992,3
577.0,0.4361,34.8753,304.6601,2
577.8,0.4364,34.8757,304.7059,3
578.9,0.4350,34.8757,304.7109,3
579.9,0.4285,34.8752,304.8436,3
580.9,0.4208,34.8752,304.7782,3
581.9,0.4186,34.8750,304.7418,3
582.9,0.4189,34.8750,304.9796,3
583.9,0.4176,34.8753,305.0534,3
585.0,0.4138,34.8749,304.9731,3
586.0,0.4057,34.8751,305.0868,3
587.0,0.3998,34.8748,305.1938,3
588.0,0.3975,34.8747,305.0497,3
589.0,0.3938,34.8749,304.9981,3
590.0,0.3921,34.8747,305.0614,3
591.1,0.3903,34.8747,305.0779,3
592.1,0.3872,34.8747,305.0119,3
593.1,0.3850,34.8746,305.0472,3
594.1,0.3837,34.8749,305.0971,3
595.1,0.3840,34.8751,305.1476,3
596.2,0.3823,34.8746,305.2536,3
597.0,0.3743,34.8748,305.4027,2
597.9,0.3712,34.8748,305.3789,3
598.9,0.3699,34.8749,305.1644,3
599.9,0.3687,34.8748,305.2380,3
600.9,0.3661,34.8747,305.4225,3
601.9,0.3605,34.8746,305.3973,3
602.9,0.3557,34.8747,305.3550,3
604.0,0.3529,34.8743,305.4897,3
605.0,0.3497,34.8747,305.5097,3
606.0,0.3491,34.8746,305.3454,3
607.0,0.3474,34.8746,305.4214,3
608.0,0.3449,34.8746,305.3697,3
609.1,0.3394,34.8743,305.4515,3
610.1,0.3343,34.8743,305.4979,3
611.1,0.3323,34.8743,305.4991,3
612.1,0.3292,34.8741,305.5780,3
613.1,0.3254,34.8743,305.5311,3
614.1,0.3235,34.8741,305.5429,3
615.2,0.3218,34.8743,305.7666,3
616.0,0.3187,34.8745,305.7592,2
616.9,0.3167,34.8746,305.6963,3
617.9,0.3148,34.8747,305.7288,3
618.9,0.3126,34.8748,305.8642,3
619.9,0.3107,34.8747,305.7977,3
620.9,0.3076,34.8749,305.9369,3
622.0,0.3055,34.8750,305.6877,3
623.0,0.3034,34.8751,305.4444,3
624.0,0.3024,34.8754,305.5075,3
625.0,0.3014,34.8752,305.6944,3
626.0,0.2975,34.8749,305.8370,3
627.1,0.2938,34.8751,305.8027,3
628.1,0.2908,34.8751,305.8691,3
629.1,0.2895,34.8749,306.0402,3
630.1,0.2868,34.8751,306.1284,3
631.1,0.2858,34.8751,306.0238,3
632.0,0.2835,34.8751,306.0061,2
632.9,0.2815,34.8751,306.0805,3
633.9,0.2797,34.8752,306.0474,3
634.9,0.2791,34.8751,305.7602,3
635.9,0.2786,34.8753,305.7663,3
636.9,0.2773,34.8752,305.9744,3
638.0,0.2738,34.8751,306.0282,3
639.0,0.2687,34.8754,305.9801,3
640.0,0.2671,34.8751,305.9361,3
641.0,0.2651,34.8753,306.1890,3
642.1,0.2636,34.8753,306.3396,3
643.1,0.2622,34.8754,306.2311,3
644.1,0.2612,34.8757,306.1975,3
645.1,0.2609,34.8758,306.2737,3
646.0,0.2604,34.8760,306.1793,2
646.8,0.2597,34.8759,306.1436,3
647.9,0.2589,34.8761,306.2034,3
648.9,0.2584,34.8760,306.1443,3
649.9,0.2566,34.8761,306.1576,3
650.9,0.2544,34.8760,306.2819,3
652.0,0.2530,34.8760,306.2487,3
653.0,0.2520,34.8760,306.3344,3
654.0,0.2511,34.8761,306.3923,3
655.1,0.2495,34.8762,306.3301,3
656.1,0.2468,34.8764,306.2969,3
657.1,0.2454,34.8763,306.5174,3
658.1,0.2446,34.8762,306.6468,3
659.0,0.2442,34.8761,306.6401,2
659.9,0.2411,34.8762,306.3750,3
