661.1,0.3069,34.8786,305.9566,3
662.1,0.3050,34.8786,305.9596,3
663.1,0.3022,34.8783,305.9600,3
664.1,0.2987,34.8782,305.9795,3
665.1,0.2959,34.8782,306.0235,3
666.0,0.2919,34.8781,306.0921,3
667.0,0.2890,34.8780,306.0758,3
668.0,0.2859,34.8778,306.0947,3
669.0,0.2819,34.8778,306.0356,3
670.0,0.2788,34.8776,306.1231,3
671.0,0.2763,34.8776,306.2594,3
672.0,0.2760,34.8780,306.2845,3
672.9,0.2757,34.8779,306.3113,3
673.9,0.2703,34.8776,306.2374,3
674.9,0.2643,34.8778,306.2963,3
675.9,0.2642,34.8777,306.4595,3
676.9,0.2616,34.8775,306.4028,3
677.9,0.2583,34.8775,306.1762,3
678.9,0.2575,34.8774,306.2033,3
679.8,0.2566,34.8773,306.3630,3
681.0,0.2546,34.8773,306.4233,4
682.1,0.2522,34.8773,306.7279,3
683.1,0.2511,34.8770,306.9111,3
684.1,0.2496,34.8772,306.6732,3
685.1,0.2464,34.8769,306.5674,3
686.1,0.2430,34.8769,306.5845,3
687.1,0.2397,34.8765,306.3602,3
688.1,0.2369,34.8769,306.1638,3
689.1,0.2376,34.8769,306.0901,3
690.1,0.2361,34.8769,306.4321,3
691.1,0.2342,34.8769,306.7428,3
692.0,0.2308,34.8768,306.7900,3
693.0,0.2273,34.8763,306.7813,3
694.0,0.2211,34.8760,306.6569,3
695.0,0.2159,34.8757,306.7601,3
696.0,0.2124,34.8753,306.6291,3
697.0,0.2155,34.8762,306.5851,3
698.0,0.2355,34.8778,306.4664,3
699.0,0.2328,34.8793,306.5333,2
700.0,0.2338,34.8801,306.3162,3
701.0,0.2229,34.8799,306.3365,3
702.0,0.2172,34.8795,306.6524,3
703.0,0.2140,34.8795,306.5302,3
704.0,0.2132,34.8795,306.3177,3
705.0,0.2143,34.8795,306.4153,3
706.0,0.2129,34.8792,306.5462,3
707.0,0.2157,34.8795,306.4948,3
708.0,0.2205,34.8805,306.4234,3
709.0,0.2198,34.8802,306.3753,3
710.0,0.2149,34.8803,306.3304,3
711.0,0.2134,34.8798,306.3174,3
712.0,0.2132,34.8800,306.2431,3
713.0,0.2188,34.8802,306.2518,3
714.0,0.2229,34.8809,306.1016,3
715.0,0.2211,34.8807,306.1356,3
716.0,0.2161,34.8805,306.2191,3
717.0,0.2160,34.8807,306.2712,3
718.0,0.2163,34.8807,306.3536,3
719.1,0.2132,34.8809,306.5361,3
720.1,0.2139,34.8810,306.5796,3
721.1,0.2093,34.8810,306.5640,3
722.1,0.2047,34.8805,306.8567,3
723.1,0.1939,34.8799,306.8810,3
724.1,0.1864,34.8800,306.4793,3
725.1,0.1918,34.8802,306.2687,3
726.1,0.1932,34.8810,306.4158,3
727.1,0.1969,34.8813,306.1198,3
728.1,0.1943,34.8812,306.0360,3
729.1,0.1854,34.8807,306.3799,3
730.1,0.1775,34.8802,306.9002,3
731.1,0.1789,34.8804,306.8838,3
732.1,0.1792,34.8806,306.7331,3
733.1,0.1802,34.8807,306.7124,3
734.1,0.1900,34.8810,306.5001,3
735.1,0.1901,34.8815,306.7543,3
736.2,0.1866,34.8816,306.9037,3
737.0,0.1840,34.8812,306.7469,2
737.8,0.1780,34.8809,306.7912,3
738.9,0.1742,34.8812,306.6785,3
739.9,0.1728,34.8811,306.5196,3
740.9,0.1705,34.8811,306.8867,3
741.9,0.1678,34.8810,306.6945,3
742.9,0.1667,34.8808,306.5577,3
743.9,0.1656,34.8808,306.5002,3
744.9,0.1620,34.8806,306.6326,3
745.9,0.1592,34.8808,306.6678,3
746.9,0.1585,34.8806,306.7243,3
748.0,0.1516,34.8803,306.9226,3
749.0,0.1477,34.8802,307.2208,3
750.0,0.1481,34.8803,306.9742,3
751.0,0.1497,34.8808,306.6620,3
752.0,0.1507,34.8809,306.3575,3
753.0,0.1498,34.8809,306.4984,3
754.0,0.1490,34.8811,306.6997,4
755.1,0.1458,34.8811,306.7181,3
756.0,0.1466,34.8813,306.7902,5
756.7,0.1468,34.8815,NaN,3
