80.8,-1.6695,33.9476,334.0703,3
81.8,-1.6665,33.9583,334.2557,3
83.0,-1.6674,33.9770,333.7203,4
84.2,-1.6704,33.9939,333.8293,3
85.2,-1.6726,34.0017,334.7262,3
86.2,-1.6612,34.0166,333.3980,3
87.2,-1.6745,34.0344,332.9797,3
88.2,-1.6861,34.0463,333.6440,3
89.2,-1.6913,34.0627,334.6171,3
90.2,-1.6933,34.0719,334.6892,3
91.2,-1.6920,34.0795,334.6206,3
92.1,-1.6775,34.0925,335.0885,3
93.1,-1.6699,34.1048,334.1686,3
94.1,-1.6624,34.1129,332.2546,3
95.1,-1.6372,34.1315,331.0208,3
96.1,-1.6315,34.1449,330.0773,3
97.1,-1.6580,34.1542,330.4465,3
98.1,-1.6761,34.1593,332.0611,3
99.1,-1.6783,34.1651,333.6248,3
100.1,-1.6777,34.1693,334.9692,3
101.1,-1.6747,34.1739,334.0803,3
102.1,-1.6693,34.1808,332.6997,3
103.1,-1.6537,34.1890,332.6697,3
104.1,-1.6352,34.1953,331.9580,3
105.1,-1.6202,34.1992,330.4456,3
106.1,-1.6153,34.2045,328.9949,3
107.1,-1.6148,34.2098,328.7352,3
108.1,-1.6159,34.2148,329.7487,3
109.1,-1.6208,34.2198,330.6581,3
110.1,-1.6336,34.2264,331.5532,3
111.1,-1.6210,34.2351,330.2178,3
112.1,-1.6060,34.2422,327.9015,3
113.1,-1.5940,34.2480,326.6241,3
114.1,-1.5756,34.2556,325.3450,3
115.1,-1.5599,34.2623,324.2775,3
116.0,-1.5497,34.2659,323.7483,3
117.0,-1.5300,34.2701,322.8572,3
118.0,-1.5151,34.2774,321.6005,3
119.0,-1.5077,34.2837,321.1138,3
120.0,-1.5099,34.2883,321.3498,3
121.0,-1.4960,34.2940,321.1575,3
122.0,-1.4804,34.2997,319.7630,3
123.0,-1.4687,34.3087,318.9313,3
124.0,-1.4690,34.3147,318.5976,3
125.0,-1.4673,34.3201,318.8420,3
125.9,-1.4644,34.3252,319.2827,3
126.9,-1.4584,34.3299,319.1047,3
127.9,-1.4466,34.3353,318.4402,3
128.9,-1.4325,34.3407,318.8761,3
129.9,-1.4239,34.3450,317.9467,3
130.9,-1.4159,34.3486,317.2451,3
131.9,-1.4081,34.3523,317.7732,3
132.9,-1.3956,34.3577,316.8967,3
134.0,-1.3723,34.3649,316.4995,4
135.2,-1.3590,34.3708,316.5529,3
136.1,-1.3454,34.3780,316.0065,3
137.1,-1.3281,34.3844,315.6579,3
138.1,-1.3182,34.3888,315.8198,3
139.1,-1.3052,34.3933,315.8595,3
140.1,-1.2788,34.4013,315.2269,3
141.1,-1.2421,34.4081,315.4692,3
142.1,-1.2198,34.4144,314.9183,3
143.0,-1.2037,34.4184,314.5216,3
144.0,-1.1794,34.4231,314.1483,3
145.0,-1.1653,34.4276,313.7159,3
146.0,-1.1424,34.4311,312.8061,3
147.0,-1.1232,34.4378,311.8875,3
148.0,-1.1061,34.4418,312.4648,3
148.9,-1.0961,34.4447,313.3056,3
149.9,-1.0818,34.4475,313.0804,3
150.9,-1.0549,34.4525,312.2385,3
151.9,-1.0412,34.4563,311.9613,3
152.9,-1.0193,34.4608,312.4324,3
153.9,-0.9664,34.4676,311.7851,3
154.9,-0.9380,34.4705,311.9010,3
155.9,-0.9265,34.4732,311.8660,3
156.9,-0.9093,34.4771,311.7093,3
158.0,-0.9016,34.4823,310.6690,4
159.2,-0.8714,34.4862,310.0496,3
160.1,-0.8397,34.4932,310.3462,3
161.1,-0.8123,34.4976,309.8978,3
162.1,-0.7953,34.5015,310.2659,3
163.1,-0.7802,34.5048,310.0171,3
164.1,-0.7484,34.5082,308.7002,3
165.1,-0.7142,34.5134,309.0977,3
166.1,-0.6815,34.5181,309.6468,3
167.1,-0.6504,34.5227,309.8524,3
168.0,-0.6185,34.5284,309.4534,3
169.0,-0.5994,34.5308,308.9618,3
170.0,-0.5665,34.5334,308.3015,3
171.0,-0.5257,34.5379,308.0012,3
172.0,-0.4949,34.5446,307.8545,3
173.0,-0.4611,34.5491,308.4877,3
174.0,-0.4291,34.5530,308.5404,3
175.0,-0.3982,34.5575,307.4339,3
175.9,-0.3840,34.5625,307.2403,3
176.9,-0.3537,34.5666,307.9791,3
177.9,-0.3275,34.5710,308.1418,3
178.9,-0.2856,34.5770,307.6797,3
179.9,-0.2377,34.5828,307.1365,3
180.9,-0.2053,34.5896,306.5776,3
181.9,-0.1883,34.5926,306.0291,3
183.0,-0.1855,34.5941,306.0781,4
184.2,-0.1757,34.5951,306.0327,3
185.1,-0.1412,34.5997,306.3515,3
186.1,-0.1151,34.6060,306.7314,3
187.1,-0.0701,34.6114,306.1818,3
188.1,-0.0159,34.6194,305.7406,3
189.1,0.0068,34.6236,305.5124,3
190.1,0.0111,34.6243,305.6980,3
191.0,0.0142,34.6246,305.1106,3
192.0,0.0186,34.6268,305.3856,3
193.0,0.0693,34.6327,305.8020,3
194.0,0.1346,34.6436,304.8790,3
195.0,0.1881,34.6523,304.0064,3
195.9,0.2146,34.6587,303.7464,3
196.9,0.2215,34.6616,303.9542,3
197.9,0.2245,34.6617,304.3485,3
198.9,0.2258,34.6624,304.1835,3
199.9,0.2291,34.6641,304.1210,3
200.8,0.2686,34.6724,304.1010,3
202.0,0.3361,34.6835,302.8846,4
203.1,0.3644,34.6906,302.2688,3
204.1,0.3689,34.6910,302.3327,3
205.1,0.3669,34.6919,302.5531,3
206.1,0.3641,34.6921,302.2445,3
207.1,0.3635,34.6929,301.5404,3
208.0,0.3901,34.6960,301.4912,3
209.0,0.4297,34.7035,301.6195,3
210.0,0.4675,34.7095,301.0948,3
211.0,0.5655,34.7228,300.0327,3
212.0,0.6576,34.7415,299.5286,3
212.9,0.7223,34.7520,298.9307,3
213.9,0.7493,34.7601,298.2975,3
214.9,0.7966,34.7656,297.4252,3
215.9,0.8365,34.7736,296.3103,3
216.9,0.8507,34.7796,296.6774,3
218.0,0.8554,34.7812,297.4009,4
219.1,0.8590,34.7821,297.4495,3
220.1,0.8597,34.7828,296.8815,3
221.1,0.8607,34.7835,297.0049,3
222.1,0.8616,34.7847,297.4937,3
223.1,0.8621,34.7856,297.2495,3
224.0,0.8632,34.7863,297.3362,3
225.0,0.8630,34.7871,297.3564,3
226.0,0.8633,34.7875,296.2276,3
227.0,0.8631,34.7882,296.3019,3
228.0,0.8632,34.7887,297.1732,3
228.9,0.8633,34.7888,297.2391,3
229.9,0.8633,34.7892,297.3366,3
230.9,0.8636,34.7895,296.7021,3
231.9,0.8641,34.7898,296.6761,3
233.0,0.8641,34.7901,296.8966,4
234.1,0.8640,34.7903,296.2202,3
235.1,0.8646,34.7905,296.5611,3
236.1,0.8655,34.7908,297.5849,3
237.1,0.8663,34.7911,297.7626,3
238.1,0.8670,34.7912,297.3650,3
239.0,0.8673,34.7912,297.2542,3
240.0,0.8674,34.7915,297.5604,3
241.0,0.8678,34.7915,297.6687,3
242.0,0.8682,34.7915,297.6328,3
243.0,0.8677,34.7915,297.2339,3
244.0,0.8677,34.7915,297.2916,3
244.9,0.8678,34.7916,297.6764,3
245.9,0.8680,34.7916,297.4505,3
246.9,0.8679,34.7918,297.7465,3
247.9,0.8678,34.7918,297.8662,3
248.9,0.8680,34.7918,297.2574,3
249.8,0.8678,34.7919,297.5299,3
251.0,0.8674,34.7919,297.5617,4
252.1,0.8677,34.7918,297.5760,3
253.1,0.8681,34.7919,297.1604,3
254.1,0.8683,34.7922,297.4748,3
255.1,0.8669,34.7920,297.6444,3
256.1,0.8638,34.7919,297.0328,3
257.0,0.8589,34.7917,295.9484,3
258.0,0.8529,34.7912,296.5551,3
259.0,0.8458,34.7911,297.5459,3
260.0,0.8427,34.7909,297.2517,3
260.9,0.8401,34.7907,297.6650,3
261.9,0.8377,34.7907,298.0739,3
262.9,0.8765,34.7951,297.9421,3
263.9,0.9500,34.8115,298.1158,3
265.0,1.0669,34.8283,298.0484,4
266.1,1.0995,34.8362,297.9090,3
267.1,1.1099,34.8361,297.3614,3
268.1,1.1127,34.8360,297.6611,3
269.1,1.1137,34.8360,297.6584,3
270.1,1.1141,34.8363,297.5793,3
271.0,1.1130,34.8364,297.4377,3
272.0,1.1098,34.8368,297.2960,3
273.0,1.1070,34.8369,297.7543,3
274.0,1.1053,34.8373,298.0388,3
274.9,1.1036,34.8377,298.1450,3
275.9,1.1012,34.8379,298.1231,3
276.9,1.0977,34.8382,297.8552,3
278.0,1.0951,34.8381,297.3296,4
279.1,1.0934,34.8384,297.6456,3
280.1,1.0918,34.8385,297.6753,3
281.1,1.0902,34.8387,297.9311,3
282.1,1.0895,34.8389,298.4212,3
283.0,1.0892,34.8387,298.0091,3
284.0,1.0888,34.8388,297.2450,3
285.0,1.0885,34.8389,297.3894,3
286.0,1.0880,34.8389,297.9759,3
286.9,1.0878,34.8388,298.4874,3
287.9,1.0874,34.8390,298.6256,3
288.9,1.0874,34.8389,298.5256,3
290.0,1.0868,34.8390,298.6300,4
291.1,1.0858,34.8392,298.2451,3
292.1,1.0857,34.8389,297.9992,3
293.1,1.0854,34.8391,298.1746,3
294.1,1.0849,34.8391,298.1489,3
295.0,1.0833,34.8391,298.1175,3
296.0,1.0813,34.8389,297.8987,3
297.0,1.0801,34.8388,298.3547,3
297.9,1.0796,34.8387,298.5287,3
298.9,1.0792,34.8390,298.6732,3
299.9,1.0793,34.8389,298.7067,3
300.9,1.0781,34.8388,298.5720,3
302.0,1.0714,34.8387,298.1863,4
303.1,1.0588,34.8382,298.8377,3
304.1,1.0525,34.8375,299.0711,3
305.1,1.0443,34.8374,298.8805,3
306.0,1.0391,34.8372,298.9129,3
307.0,1.0369,34.8371,298.9255,3
308.0,1.0364,34.8371,299.1380,3
309.0,1.0362,34.8372,299.3091,3
309.9,1.0343,34.8367,299.3436,3
310.9,1.0284,34.8366,299.3993,3
311.9,1.0260,34.8363,299.0650,3
312.9,1.0251,34.8361,299.2697,3
314.0,1.0238,34.8359,299.5884,4
315.1,1.0188,34.8357,299.6591,3
316.1,1.0141,34.8355,299.4235,3
317.1,1.0098,34.8352,299.2102,3
318.0,1.0059,34.8350,299.1288,3
319.0,0.9996,34.8348,299.2389,3
320.0,0.9926,34.8341,299.1583,3
321.0,0.9875,34.8344,298.7782,3
321.9,0.9877,34.8346,299.2129,3
322.9,0.9999,34.8362,299.9101,3
323.9,1.0156,34.8393,300.3026,3
325.0,1.0310,34.8424,300.4997,4
326.1,1.0529,34.8457,300.6543,3
327.1,1.0673,34.8480,300.6852,3
328.1,1.0705,34.8489,300.4126,3
329.0,1.0796,34.8514,300.4754,3
330.0,1.1103,34.8561,300.5138,3
331.0,1.1198,34.8575,300.6846,3
331.9,1.1148,34.8581,300.5465,3
332.9,1.1165,34.8601,300.5771,3
333.9,1.1246,34.8614,300.7337,3
334.9,1.1295,34.8629,300.3503,3
336.0,1.1337,34.8639,300.0716,4
337.1,1.1369,34.8643,300.2457,3
338.1,1.1419,34.8649,300.5171,3
339.0,1.1507,34.8657,300.6616,3
340.0,1.1547,34.8665,300.4121,3
341.0,1.1554,34.8666,299.9752,3
342.0,1.1556,34.8669,299.9935,3
342.9,1.1541,34.8665,300.4003,3
343.9,1.1427,34.8659,300.8867,3
344.9,1.1342,34.8655,300.8472,3
346.0,1.1296,34.8655,300.8021,4
347.1,1.1237,34.8656,300.9726,3
348.1,1.1209,34.8656,301.1156,3
349.1,1.1245,34.8661,301.2537,3
350.0,1.1271,34.8667,300.9831,3
351.0,1.1262,34.8667,300.7428,3
352.0,1.1234,34.8666,300.8446,3
352.9,1.1202,34.8663,301.2117,3
353.9,1.1149,34.8664,301.2467,3
354.9,1.1062,34.8660,300.9595,3
355.9,1.0977,34.8656,301.1341,3
357.0,1.0902,34.8649,301.7442,4
358.1,1.0854,34.8649,301.1653,3
359.1,1.0838,34.8651,300.5957,3
360.1,1.0831,34.8651,300.9312,3
361.1,1.0828,34.8651,301.6718,3
362.0,1.0828,34.8650,301.6096,3
363.0,1.0797,34.8650,301.2337,3
364.0,1.0745,34.8644,301.2497,3
365.0,1.0678,34.8642,301.3858,3
365.9,1.0608,34.8639,301.6196,3
366.9,1.0561,34.8637,301.5272,3
367.9,1.0514,34.8634,301.6644,3
369.0,1.0400,34.8629,301.5618,4
370.1,1.0342,34.8627,301.3376,3
371.1,1.0334,34.8629,301.4782,3
372.1,1.0416,34.8639,301.8049,3
373.0,1.0540,34.8656,301.9753,3
374.0,1.0578,34.8662,301.8710,3
375.0,1.0571,34.8661,302.0503,3
376.0,1.0557,34.8660,302.3044,3
376.9,1.0514,34.8655,302.4788,3
377.9,1.0451,34.8651,302.1694,3
378.9,1.0390,34.8653,301.8249,3
380.0,1.0332,34.8652,301.7076,4
381.1,1.0234,34.8648,301.8710,3
382.1,1.0149,34.8646,302.1545,3
383.1,1.0054,34.8645,302.2837,3
384.1,0.9973,34.8644,302.2423,3
385.0,0.9886,34.8637,302.1370,3
386.0,0.9830,34.8640,302.5545,3
387.0,0.9805,34.8640,302.3107,3
387.9,0.9794,34.8642,302.3324,3
388.9,0.9790,34.8643,302.4954,3
389.9,0.9750,34.8642,302.6472,3
390.9,0.9705,34.8639,302.6155,3
392.0,0.9651,34.8637,302.5929,4
393.1,0.9628,34.8636,302.8928,3
394.1,0.9600,34.8639,302.7694,3
395.1,0.9563,34.8639,302.7425,3
396.0,0.9545,34.8641,302.2929,3
397.0,0.9504,34.8640,301.9757,3
398.0,0.9454,34.8641,302.3903,3
398.9,0.9433,34.8647,303.0557,3
399.9,0.9420,34.8650,302.8425,3
400.9,0.9401,34.8652,302.4377,3
401.9,0.9378,34.8656,302.6244,3
403.0,0.9359,34.8659,302.7067,4
404.1,0.9368,34.8669,302.4770,3
405.1,0.9373,34.8670,302.4566,3
406.1,0.9383,34.8677,302.7913,3
407.0,0.9395,34.8684,303.2991,3
408.0,0.9396,34.8690,303.0177,3
409.0,0.9402,34.8695,302.5439,3
409.9,0.9405,34.8701,303.0338,3
410.9,0.9396,34.8708,303.1728,3
411.9,0.9400,34.8711,302.8239,3
413.0,0.9445,34.8723,302.6682,4
414.1,0.9506,34.8733,302.5064,3
415.1,0.9527,34.8740,302.6059,3
416.1,0.9538,34.8745,302.6013,3
417.1,0.9532,34.8749,302.7957,3
418.0,0.9500,34.8749,302.8989,3
419.0,0.9459,34.8750,302.8143,3
420.0,0.9429,34.8752,302.0820,3
420.9,0.9429,34.8754,302.0719,3
421.9,0.9423,34.8757,302.9129,3
422.9,0.9403,34.8758,303.2695,3
423.9,0.9340,34.8756,303.0648,3
425.0,0.9292,34.8754,302.7744,4
426.1,0.9237,34.8751,303.1458,3
427.1,0.9184,34.8751,303.1506,3
428.1,0.9157,34.8756,302.8514,3
429.0,0.9127,34.8756,302.6002,3
430.0,0.9098,34.8756,302.6219,3
430.9,0.9065,34.8758,302.9769,3
431.9,0.9036,34.8754,303.1552,3
432.9,0.9006,34.8757,303.0655,3
433.9,0.8973,34.8754,302.7754,3
435.0,0.8929,34.8758,302.8716,4
436.1,0.8896,34.8756,302.9442,3
437.1,0.8876,34.8755,303.0492,3
438.1,0.8853,34.8755,302.9054,3
439.0,0.8840,34.8756,302.8445,3
440.0,0.8837,34.8756,303.1813,3
441.0,0.8830,34.8762,303.1157,3
441.9,0.8820,34.8763,302.9699,3
442.9,0.8788,34.8761,303.0254,3
444.0,0.8729,34.8759,303.0145,4
445.1,0.8688,34.8759,302.9191,3
446.1,0.8644,34.8758,302.9801,3
447.1,0.8602,34.8759,302.9534,3
448.1,0.8561,34.8757,303.3111,3
449.0,0.8519,34.8759,303.6876,3
450.0,0.8479,34.8758,303.5643,3
451.0,0.8437,34.8758,303.5499,3
451.9,0.8377,34.8757,303.3191,3
452.9,0.8329,34.8759,303.3505,3
454.0,0.8284,34.8759,303.2109,4
455.1,0.8243,34.8755,302.9648,3
456.1,0.8213,34.8756,303.4676,3
457.1,0.8201,34.8759,303.6912,3
458.0,0.8194,34.8761,303.6151,3
459.0,0.8183,34.8761,303.5345,3
460.0,0.8147,34.8760,303.6406,3
461.0,0.8109,34.8759,303.5275,3
461.9,0.8084,34.8759,303.1711,3
462.9,0.8074,34.8761,303.1313,3
463.9,0.8025,34.8764,303.3665,3
465.0,0.7970,34.8764,303.3487,4
466.1,0.7945,34.8764,303.1306,3
467.1,0.7931,34.8767,302.9739,3
468.0,0.7919,34.8767,302.9098,3
469.0,0.7898,34.8769,303.0688,3
470.0,0.7853,34.8767,302.9563,3
471.0,0.7809,34.8763,302.8118,3
471.9,0.7771,34.8765,303.1533,3
472.9,0.7787,34.8769,303.2295,3
473.9,0.7793,34.8774,303.0457,3
475.0,0.7778,34.8770,302.7673,4
476.1,0.7756,34.8771,303.0816,3
477.1,0.7738,34.8771,303.2227,3
478.0,0.7713,34.8771,303.3565,3
479.0,0.7680,34.8771,303.5121,3
480.0,0.7650,34.8770,303.4486,3
481.0,0.7628,34.8771,303.4561,3
481.9,0.7610,34.8771,303.5480,3
482.9,0.7591,34.8772,303.6036,3
483.9,0.7578,34.8772,303.5001,3
485.0,0.7556,34.8771,303.0031,4
486.1,0.7530,34.8768,303.3114,3
487.1,0.7473,34.8768,303.5385,3
488.1,0.7417,34.8763,303.4245,3
489.0,0.7377,34.8764,302.9366,3
490.0,0.7326,34.8760,302.6446,3
490.9,0.7205,34.8758,303.1943,3
491.9,0.7124,34.8756,303.5275,3
492.9,0.7058,34.8754,303.8562,3
494.0,0.6955,34.8753,304.0481,4
495.1,0.6879,34.8746,304.4460,3
496.1,0.6817,34.8746,304.3276,3
497.1,0.6802,34.8745,304.0761,3
498.0,0.6782,34.8747,304.2164,3
499.0,0.6750,34.8747,304.1436,3
500.0,0.6703,34.8744,303.6353,3
500.9,0.6638,34.8743,303.7759,3
501.9,0.6606,34.8741,304.2450,3
502.9,0.6578,34.8741,304.3343,3
504.0,0.6533,34.8743,304.2191,4
505.1,0.6497,34.8741,303.9254,3
506.1,0.6485,34.8740,303.8083,3
507.1,0.6478,34.8741,303.8487,3
508.0,0.6460,34.8745,304.1696,3
509.0,0.6428,34.8743,304.0711,3
510.0,0.6383,34.8741,304.0482,3
510.9,0.6299,34.8738,304.4362,3
511.9,0.6271,34.8735,304.5504,3
512.9,0.6236,34.8736,304.6823,3
514.0,0.6191,34.8736,304.2743,4
515.1,0.6139,34.8735,304.1484,3
516.1,0.6082,34.8733,304.2460,3
517.1,0.6057,34.8737,304.5660,3
518.0,0.6043,34.8734,304.7513,3
519.0,0.5988,34.8736,304.6613,3
520.0,0.5944,34.8737,304.6211,3
520.9,0.5925,34.8739,304.6544,3
521.9,0.5911,34.8742,304.4608,3
523.0,0.5897,34.8743,303.9636,4
524.1,0.5874,34.8744,304.0328,3
525.1,0.5831,34.8739,304.2942,3
526.1,0.5787,34.8741,304.1281,3
527.0,0.5757,34.8739,304.5091,3
528.0,0.5747,34.8738,304.5339,3
529.0,0.5742,34.8742,304.4331,3
529.9,0.5739,34.8745,304.6644,3
530.9,0.5730,34.8747,304.7195,3
532.0,0.5706,34.8744,304.3488,4
533.1,0.5687,34.8744,304.0325,3
534.1,0.5645,34.8749,304.4029,3
535.1,0.5610,34.8749,304.5037,3
536.0,0.5582,34.8749,304.4576,3
537.0,0.5553,34.8749,304.7353,3
538.0,0.5511,34.8748,304.6501,3
538.9,0.5457,34.8748,304.4328,3
539.9,0.5417,34.8746,304.2407,3
540.9,0.5369,34.8747,303.9898,3
542.0,0.5336,34.8746,304.0621,4
543.1,0.5301,34.8748,303.9837,3
544.1,0.5285,34.8747,304.5055,3
545.0,0.5270,34.8749,304.4243,3
546.0,0.5218,34.8749,304.1396,3
547.0,0.5157,34.8744,304.3037,3
547.9,0.5110,34.8742,304.7703,3
548.9,0.5053,34.8741,305.1186,3
549.9,0.5011,34.8740,305.0567,3
551.0,0.4980,34.8740,304.5475,4
552.1,0.4942,34.8740,304.9264,3
553.1,0.4911,34.8741,305.4663,3
554.1,0.4894,34.8741,304.9431,3
555.0,0.4877,34.8742,304.8232,3
556.0,0.4867,34.8741,305.3261,3
556.9,0.4834,34.8742,305.2990,3
557.9,0.4803,34.8744,304.9315,3
558.9,0.4794,34.8744,304.6747,3
560.0,0.4785,34.8745,304.6655,4
561.1,0.4771,34.8744,304.7234,3
562.1,0.4736,34.8743,305.0856,3
563.0,0.4680,34.8746,305.0901,3
564.0,0.4651,34.8743,304.9129,3
565.0,0.4614,34.8744,305.3237,3
565.9,0.4575,34.8745,305.1702,3
566.9,0.4548,34.8743,304.8055,3
567.9,0.4519,34.8742,305.2023,3
569.0,0.4495,34.8743,305.5796,4
570.1,0.4474,34.8745,305.2049,3
571.1,0.4456,34.8744,304.2668,3
572.1,0.4432,34.8747,304.0962,3
573.0,0.4415,34.8747,304.7377,3
574.0,0.4394,34.8748,305.0472,3
575.0,0.4347,34.8751,304.9170,3
575.9,0.4318,34.8749,305.5097,3
576.9,0.4298,34.8748,305.4878,3
577.9,0.4272,34.8750,305.3229,3
579.0,0.4237,34.8749,305.3856,4
580.1,0.4216,34.8750,305.2618,3
581.1,0.4202,34.8752,304.7823,3
582.1,0.4189,34.8750,304.9657,3
583.0,0.4162,34.8752,305.1817,3
584.0,0.4140,34.8752,305.3586,3
585.0,0.4119,34.8751,305.7455,3
585.9,0.4099,34.8751,305.8050,3
586.9,0.4086,34.8749,305.4151,3
588.0,0.4067,34.8751,305.4956,4
589.1,0.4042,34.8750,305.8789,3
590.1,0.4022,34.8750,305.3564,3
591.1,0.4003,34.8751,304.7247,3
592.0,0.3985,34.8749,305.0975,3
593.0,0.3969,34.8748,305.9451,3
594.0,0.3953,34.8750,305.7319,3
594.9,0.3940,34.8749,305.7464,3
595.9,0.3923,34.8749,305.7223,3
596.9,0.3901,34.8750,305.4592,3
598.0,0.3884,34.8752,305.4694,4
599.1,0.3871,34.8749,305.4597,3
600.1,0.3853,34.8749,305.8079,3
601.0,0.3834,34.8752,305.9392,3
602.0,0.3813,34.8750,305.5081,3
603.0,0.3790,34.8752,305.9019,3
603.9,0.3770,34.8750,306.2033,3
604.9,0.3738,34.8751,306.0607,3
605.9,0.3708,34.8751,305.9029,3
607.0,0.3683,34.8751,305.9421,4
608.1,0.3658,34.8753,305.9091,3
609.1,0.3644,34.8750,305.8401,3
610.1,0.3611,34.8754,305.5182,3
611.0,0.3584,34.8750,305.5031,3
612.0,0.3539,34.8754,305.9326,3
613.0,0.3514,34.8753,305.6963,3
613.9,0.3498,34.8752,305.4849,3
614.9,0.3479,34.8755,305.8609,3
616.0,0.3463,34.8755,305.8859,4
617.1,0.3439,34.8754,305.8662,3
618.1,0.3418,34.8755,305.8042,3
619.0,0.3406,34.8754,305.6672,3
620.0,0.3385,34.8756,305.9279,3
621.0,0.3369,34.8755,305.9532,3
622.0,0.3353,34.8756,305.9890,3
622.9,0.3345,34.8758,306.1842,3
623.9,0.3327,34.8757,305.9895,3
625.0,0.3300,34.8758,305.9289,4
626.1,0.3278,34.8757,306.2090,3
627.1,0.3256,34.8759,306.3438,3
628.1,0.3241,34.8759,306.4024,3
629.0,0.3223,34.8760,306.3224,3
630.0,0.3202,34.8759,306.4194,3
631.0,0.3183,34.8760,306.4354,3
631.9,0.3161,34.8758,305.8653,3
632.9,0.3136,34.8758,306.0510,3
634.0,0.3103,34.8760,306.4264,4
635.1,0.3073,34.8760,306.4428,3
636.1,0.3067,34.8758,306.1117,3
637.1,0.3062,34.8758,305.5705,3
638.0,0.3044,34.8761,305.5761,3
639.0,0.3026,34.8759,306.3475,3
640.0,0.3017,34.8758,306.4962,3
640.9,0.3001,34.8759,306.1630,3
641.9,0.2973,34.8760,305.9932,3
643.0,0.2945,34.8760,306.5392,4
644.1,0.2921,34.8760,306.8298,3
645.1,0.2900,34.8761,306.7297,3
646.1,0.2878,34.8761,306.8340,3
647.0,0.2862,34.8758,306.6853,3
648.0,0.2852,34.8760,306.7385,3
648.9,0.2835,34.8759,306.6936,3
649.9,0.2824,34.8759,306.1711,3
650.9,0.2813,34.8759,305.9967,3
652.0,0.2782,34.8761,306.3252,4
653.1,0.2764,34.8762,306.0528,3
654.1,0.2743,34.8760,306.1810,3
655.1,0.2714,34.8761,306.5347,3
656.0,0.2698,34.8761,306.7395,3
657.0,0.2673,34.8763,306.6616,3
658.0,0.2650,34.8763,306.3815,3
658.9,0.2636,34.8764,306.6950,3
659.9,0.2624,34.8764,307.0029,3
