82.1,-1.5235,34.0022,328.0830,3
83.1,-1.5177,34.0250,327.3979,3
84.1,-1.5144,34.0526,327.1689,3
85.0,-1.5158,34.0743,327.3270,3
86.0,-1.5108,34.0944,326.9186,3
87.0,-1.5056,34.1107,326.2498,3
88.0,-1.5004,34.1222,326.2556,3
89.0,-1.5021,34.1337,326.5267,3
90.0,-1.5030,34.1492,325.4324,3
91.0,-1.5024,34.1660,324.9113,3
92.0,-1.5024,34.1766,324.6142,3
93.0,-1.5025,34.1870,324.2510,3
94.0,-1.5083,34.2011,324.8024,3
95.0,-1.5098,34.2144,325.4635,3
96.0,-1.5097,34.2219,325.6067,3
97.0,-1.5100,34.2284,325.5605,3
98.0,-1.5154,34.2355,325.7904,3
99.0,-1.5151,34.2444,325.0089,3
100.0,-1.5081,34.2528,323.4259,3
100.9,-1.4986,34.2622,322.5481,3
101.9,-1.4710,34.2713,321.2386,3
102.9,-1.4501,34.2793,319.9027,3
103.9,-1.4340,34.2912,319.4651,3
104.9,-1.4232,34.3019,319.7752,3
105.9,-1.4470,34.3084,320.9629,3
106.9,-1.4487,34.3151,320.8304,3
107.9,-1.4427,34.3218,320.0899,3
108.9,-1.4332,34.3264,319.0859,3
109.9,-1.4288,34.3308,318.8464,3
110.9,-1.4252,34.3347,319.2939,3
111.9,-1.4219,34.3387,319.4069,3
112.9,-1.4151,34.3447,319.1798,3
113.9,-1.4072,34.3525,319.1320,3
114.8,-1.3955,34.3567,318.7241,3
115.8,-1.3921,34.3620,318.2034,3
117.0,-1.3866,34.3671,318.1289,4
118.2,-1.3793,34.3725,318.2602,3
119.1,-1.3735,34.3775,318.2211,3
120.1,-1.3563,34.3823,318.1666,3
121.1,-1.3459,34.3869,317.4812,3
122.1,-1.3368,34.3939,315.7385,3
123.1,-1.2947,34.4013,314.9646,3
124.1,-1.2633,34.4071,316.0722,3
125.1,-1.2349,34.4102,315.7318,3
126.1,-1.2333,34.4156,314.9555,3
127.1,-1.2202,34.4214,315.3286,3
128.1,-1.1729,34.4267,315.9379,3
129.1,-1.1550,34.4322,316.3090,3
130.1,-1.1388,34.4357,315.8861,3
131.1,-1.1322,34.4403,316.2156,3
132.1,-1.1115,34.4444,315.5838,3
133.1,-1.1193,34.4457,314.3757,3
134.0,-1.1206,34.4493,313.9610,3
135.0,-1.0922,34.4535,314.3891,3
136.0,-1.0842,34.4558,314.8182,3
137.0,-1.0535,34.4615,314.5964,3
138.0,-1.0067,34.4666,313.8957,3
139.0,-0.9714,34.4727,313.6319,3
140.0,-0.9267,34.4804,313.4586,3
141.0,-0.8965,34.4844,312.6501,3
142.0,-0.8797,34.4888,312.3028,3
143.0,-0.8304,34.4970,312.4729,3
144.0,-0.8147,34.4997,312.7681,3
145.0,-0.7985,34.5023,312.8725,3
146.0,-0.7606,34.5092,312.4534,3
147.0,-0.7532,34.5119,311.8835,3
148.0,-0.7127,34.5166,311.4115,3
149.0,-0.7121,34.5183,311.7943,3
150.0,-0.6814,34.5226,311.5876,3
151.0,-0.6759,34.5273,311.5990,3
152.0,-0.6203,34.5298,311.4488,3
152.9,-0.6265,34.5341,311.2941,3
153.9,-0.5746,34.5388,310.8584,3
154.9,-0.5383,34.5452,310.7214,3
155.9,-0.5392,34.5490,310.7220,3
156.9,-0.4838,34.5538,310.5237,3
157.9,-0.4546,34.5595,310.3578,3
158.9,-0.4273,34.5642,310.2401,3
159.9,-0.4272,34.5640,310.2753,3
160.9,-0.4265,34.5655,310.2799,3
161.9,-0.3828,34.5689,310.0545,3
162.9,-0.3552,34.5777,309.4527,3
163.9,-0.3263,34.5814,309.6171,3
164.9,-0.3263,34.5812,310.0222,3
165.9,-0.3268,34.5819,309.7453,3
166.9,-0.2810,34.5869,309.1783,3
167.9,-0.2575,34.5961,309.4180,3
168.9,-0.2134,34.5987,308.9310,3
169.9,-0.2122,34.6038,307.9658,3
170.9,-0.1494,34.6094,306.8542,3
171.9,-0.1492,34.6135,308.0168,3
172.9,-0.1491,34.6136,308.4490,3
173.9,-0.1490,34.6135,307.8581,3
174.9,-0.1488,34.6138,307.7525,3
175.9,-0.0899,34.6195,307.8279,3
176.9,-0.0673,34.6303,307.4771,3
178.1,0.0175,34.6428,306.9503,2
178.9,0.0183,34.6433,307.2624,3
179.9,0.0176,34.6429,306.9404,3
180.9,0.0184,34.6429,306.8960,3
181.9,0.0185,34.6420,307.0969,3
182.9,0.0502,34.6448,306.5918,3
183.9,0.1140,34.6605,305.6463,3
184.9,0.2454,34.6745,304.6446,3
185.9,0.2451,34.6795,305.1119,3
186.9,0.2438,34.6784,305.0584,3
187.7,0.2409,34.6796,304.6340,2
189.0,0.3775,34.7058,303.5184,2
189.9,0.3777,34.7066,303.4977,3
190.8,0.3779,34.7074,303.2168,3
191.8,0.3783,34.7086,303.4636,3
192.8,0.3791,34.7090,303.1741,3
193.8,0.3787,34.7100,303.0166,3
194.8,0.3777,34.7107,303.2893,3
196.0,0.3777,34.7106,303.2085,4
197.2,0.3776,34.7090,303.0990,3
198.2,0.3778,34.7062,303.0701,3
199.0,0.3968,34.7147,302.2072,2
200.2,0.6157,34.7507,299.7245,1
201.3,0.7492,34.7763,298.8031,2
202.2,0.7513,34.7748,298.8262,3
203.2,0.7635,34.7805,298.2740,3
204.3,0.9052,34.7986,297.1957,2
205.1,0.9048,34.7985,297.4717,3
206.1,0.9068,34.7986,297.7304,3
207.1,0.9059,34.7988,297.6373,3
208.1,0.9062,34.7988,297.5556,3
209.1,0.9056,34.7985,297.7006,3
210.1,0.9048,34.7989,297.7070,3
211.1,0.8978,34.7976,297.8460,3
212.1,0.8907,34.7979,297.9617,3
213.1,0.8877,34.7979,297.7839,3
214.1,0.8840,34.7972,298.0021,3
215.1,0.8800,34.7973,298.1288,3
216.1,0.8782,34.7973,297.9849,3
217.1,0.8771,34.7973,297.9660,3
218.1,0.8770,34.7972,297.9700,3
219.1,0.8764,34.7972,297.9862,3
220.1,0.8764,34.7971,297.8882,3
221.1,0.8755,34.7972,297.9579,3
222.1,0.8744,34.7971,298.0059,3
223.1,0.8735,34.7972,298.0667,3
224.1,0.8725,34.7973,298.2856,3
225.1,0.8726,34.7971,298.3290,3
226.1,0.8724,34.7974,298.0437,3
227.1,0.8725,34.7973,298.1299,3
228.1,0.8725,34.7974,298.1794,3
229.1,0.8728,34.7974,298.0273,3
230.1,0.8728,34.7975,298.0847,3
231.1,0.8731,34.7976,298.2709,3
232.1,0.8732,34.7976,298.2653,3
233.1,0.8732,34.7976,298.1333,3
234.1,0.8733,34.7979,298.0666,3
235.1,0.8734,34.7981,298.0311,3
236.1,0.8738,34.7982,298.0102,3
237.1,0.8739,34.7986,298.1405,3
238.1,0.8737,34.7988,298.0611,3
239.1,0.8744,34.7990,297.9916,3
240.1,0.8738,34.7994,297.9656,3
241.1,0.8735,34.7995,298.0486,3
242.1,0.8741,34.8001,298.0370,3
243.1,0.8739,34.8005,297.9440,3
244.1,0.8746,34.8009,298.0542,3
245.1,0.8740,34.8012,298.0227,3
246.1,0.8741,34.8014,297.9721,3
247.1,0.8741,34.8013,298.0383,3
248.0,0.8739,34.8003,298.0995,3
249.0,0.8747,34.7987,298.0510,3
250.0,0.8788,34.8011,298.3240,3
251.0,0.9738,34.8255,298.2332,3
252.0,1.0900,34.8386,298.0547,3
253.0,1.1198,34.8451,298.2831,3
254.0,1.1196,34.8453,298.3278,3
255.0,1.1192,34.8452,298.1689,3
256.0,1.1197,34.8452,298.1074,3
257.0,1.1183,34.8450,298.4012,3
258.0,1.1172,34.8448,298.5010,3
259.0,1.1158,34.8448,298.5936,3
260.0,1.1158,34.8447,298.5769,3
261.0,1.1148,34.8448,298.4325,3
262.0,1.1141,34.8445,298.4481,3
263.0,1.1118,34.8444,298.6149,3
264.0,1.1115,34.8445,298.6413,3
265.0,1.1109,34.8442,298.5287,3
266.0,1.1051,34.8437,298.5277,3
267.0,1.1031,34.8438,298.5647,3
268.0,1.1024,34.8434,298.6549,3
269.0,1.1024,34.8435,298.9046,3
270.0,1.1020,34.8435,298.8807,3
271.0,1.1023,34.8435,298.7855,3
272.0,1.1019,34.8435,298.6376,3
273.0,1.1020,34.8434,298.6076,3
274.0,1.1002,34.8433,298.9053,3
275.0,1.0967,34.8432,299.0271,3
276.0,1.0962,34.8435,298.8539,3
277.0,1.0956,34.8431,298.7268,3
278.0,1.0844,34.8420,298.8194,3
279.0,1.0743,34.8418,299.0591,3
280.0,1.0742,34.8417,299.0637,3
281.0,1.0740,34.8416,299.0093,3
282.0,1.0741,34.8415,299.1439,3
283.0,1.0740,34.8415,299.0734,3
284.0,1.0739,34.8415,299.0710,3
285.0,1.0744,34.8414,299.2949,3
286.0,1.0743,34.8413,299.2716,3
287.0,1.0745,34.8412,299.0816,3
288.0,1.0744,34.8414,299.0801,3
289.0,1.0745,34.8412,299.1514,3
290.0,1.0746,34.8413,298.9666,3
291.0,1.0746,34.8418,298.9721,3
292.0,1.0748,34.8418,299.2326,3
293.0,1.0567,34.8399,299.4732,3
294.0,1.0355,34.8398,299.5760,3
295.0,1.0309,34.8394,299.5296,3
296.0,1.0308,34.8394,299.5898,3
297.0,1.0299,34.8395,299.6263,3
298.0,1.0291,34.8395,299.6077,3
299.0,1.0295,34.8395,299.6836,3
300.0,1.0297,34.8393,299.6563,3
301.0,1.0294,34.8397,299.6170,3
302.0,1.0296,34.8397,299.6622,3
303.0,1.0293,34.8398,299.7969,3
304.0,1.0294,34.8399,299.6773,3
305.0,1.0291,34.8407,299.5671,3
306.0,1.0294,34.8408,299.7475,3
307.0,1.0126,34.8398,299.9881,3
308.0,0.9964,34.8394,299.9721,3
309.0,0.9935,34.8398,299.9495,3
310.0,0.9934,34.8399,300.0000,3
311.0,0.9933,34.8396,299.9321,3
312.0,0.9933,34.8394,300.0213,3
313.0,0.9934,34.8389,300.1655,3
314.0,0.9949,34.8411,300.4106,3
315.0,1.0414,34.8462,300.6678,3
316.0,1.0680,34.8527,300.8125,3
317.0,1.0871,34.8588,300.7363,3
318.0,1.1258,34.8687,300.5353,3
319.0,1.1563,34.8714,300.4089,3
320.0,1.1586,34.8722,300.4112,3
321.0,1.1586,34.8721,300.3696,3
322.0,1.1587,34.8720,300.5924,3
323.0,1.1586,34.8721,300.6730,3
324.0,1.1587,34.8720,300.3575,3
325.0,1.1587,34.8719,300.5279,3
326.1,1.1590,34.8717,300.6133,3
327.1,1.1589,34.8719,300.4927,3
328.1,1.1588,34.8716,300.5492,3
329.1,1.1590,34.8715,300.5922,3
330.1,1.1590,34.8714,300.6676,3
331.1,1.1589,34.8715,300.6490,3
332.1,1.1585,34.8714,300.7249,3
333.1,1.1586,34.8716,300.7692,3
334.1,1.1583,34.8715,300.6122,3
335.1,1.1502,34.8704,300.6974,3
336.1,1.1336,34.8702,300.8991,3
337.1,1.1324,34.8699,300.9215,3
338.1,1.1324,34.8699,300.9852,3
339.1,1.1321,34.8699,300.8776,3
340.1,1.1320,34.8701,300.8509,3
341.1,1.1320,34.8700,300.8288,3
342.1,1.1277,34.8694,300.9541,3
343.1,1.1177,34.8690,301.1111,3
344.1,1.1106,34.8693,301.0573,3
345.1,1.1066,34.8686,301.1348,3
346.1,1.0939,34.8683,301.4179,3
347.1,1.0843,34.8680,301.4446,3
348.1,1.0842,34.8679,301.3192,3
349.1,1.0840,34.8678,301.2042,3
350.1,1.0841,34.8678,301.3617,3
351.1,1.0851,34.8675,301.5298,3
352.1,1.0851,34.8676,301.4974,3
353.1,1.0854,34.8673,301.5093,3
354.1,1.0858,34.8673,301.4432,3
355.1,1.0860,34.8673,301.3605,3
356.1,1.0863,34.8668,301.4623,3
357.1,1.0862,34.8667,301.4825,3
358.1,1.0863,34.8666,301.2649,3
359.1,1.0862,34.8667,301.2363,3
360.1,1.0864,34.8668,301.3569,3
361.1,1.0824,34.8657,301.5116,3
362.1,1.0587,34.8651,301.8226,3
363.1,1.0448,34.8647,301.9360,3
364.2,1.0346,34.8643,301.9190,3
365.2,1.0259,34.8640,302.0935,3
366.2,1.0189,34.8640,302.0876,3
367.2,1.0129,34.8633,302.0160,3
368.2,1.0008,34.8633,302.1424,3
369.0,0.9929,34.8632,302.3724,2
369.8,0.9835,34.8623,302.4231,3
370.8,0.9683,34.8618,302.4099,3
371.8,0.9546,34.8612,302.4621,3
372.8,0.9439,34.8612,302.5836,3
373.8,0.9416,34.8608,302.5387,3
374.8,0.9415,34.8604,302.6240,3
375.8,0.9418,34.8607,302.8071,3
376.8,0.9420,34.8609,302.7290,3
377.9,0.9409,34.8607,302.7055,3
378.9,0.9376,34.8608,302.8207,3
379.9,0.9363,34.8609,302.9353,3
380.9,0.9296,34.8604,303.0446,3
381.9,0.9161,34.8599,303.2824,3
382.9,0.9052,34.8599,303.3742,3
383.9,0.8983,34.8595,303.3106,3
384.9,0.8901,34.8591,303.3594,3
385.9,0.8831,34.8587,303.3914,3
386.9,0.8729,34.8587,303.4764,3
387.9,0.8659,34.8584,303.5656,3
388.9,0.8622,34.8588,303.5116,3
389.9,0.8612,34.8587,303.4077,3
390.9,0.8571,34.8581,303.3525,3
391.9,0.8470,34.8580,303.4722,3
392.9,0.8411,34.8576,303.5943,3
393.9,0.8330,34.8573,303.7130,3
394.9,0.8284,34.8578,303.7986,3
395.9,0.8272,34.8580,303.8723,3
396.9,0.8242,34.8580,303.8626,3
397.9,0.8207,34.8586,303.6566,3
398.9,0.8222,34.8599,303.5890,3
399.9,0.8243,34.8608,303.6085,3
400.9,0.8285,34.8622,303.7893,3
401.9,0.8330,34.8626,303.8859,3
402.9,0.8365,34.8641,303.6622,3
403.9,0.8441,34.8656,303.4819,3
404.9,0.8519,34.8670,303.3796,3
405.9,0.8574,34.8677,303.2933,3
406.9,0.8612,34.8689,303.2839,3
407.9,0.8676,34.8703,303.1636,3
408.9,0.8706,34.8721,303.1540,3
409.9,0.8764,34.8732,302.9247,3
410.9,0.8783,34.8737,302.9041,3
411.9,0.8756,34.8737,303.0831,3
412.9,0.8736,34.8736,303.2026,3
413.9,0.8704,34.8733,303.1774,3
414.9,0.8661,34.8728,303.2587,3
415.9,0.8645,34.8727,303.4163,3
416.9,0.8643,34.8729,303.2306,3
418.0,0.8640,34.8727,303.2267,3
419.0,0.8631,34.8726,303.3640,3
420.0,0.8583,34.8720,303.2439,3
421.0,0.8513,34.8717,303.3068,3
422.0,0.8457,34.8711,303.3010,3
423.0,0.8377,34.8708,303.4004,3
424.0,0.8317,34.8706,303.5704,3
425.0,0.8280,34.8706,303.6243,3
426.0,0.8244,34.8704,303.6862,3
427.0,0.8205,34.8701,303.6081,3
428.0,0.8141,34.8699,303.4955,3
429.0,0.8052,34.8692,303.6844,3
430.0,0.7943,34.8691,303.8793,3
431.0,0.7860,34.8687,303.7499,3
432.0,0.7830,34.8683,303.4974,3
433.0,0.7810,34.8684,303.6885,3
434.0,0.7773,34.8685,303.8603,3
435.0,0.7720,34.8682,304.0476,3
436.0,0.7675,34.8681,303.9757,3
437.0,0.7632,34.8678,303.9133,3
438.0,0.7563,34.8672,304.0013,3
439.0,0.7487,34.8671,304.0768,3
440.0,0.7434,34.8670,303.9734,3
441.0,0.7414,34.8667,303.9893,3
442.1,0.7401,34.8667,304.1277,3
443.1,0.7377,34.8666,304.0855,3
444.1,0.7344,34.8663,303.9733,3
445.1,0.7306,34.8663,304.0926,3
446.1,0.7265,34.8665,304.1227,3
447.1,0.7242,34.8664,304.0306,3
448.1,0.7211,34.8662,303.9887,3
449.1,0.7166,34.8661,304.1761,3
450.1,0.7114,34.8667,304.2457,3
451.1,0.7071,34.8670,304.1393,3
452.1,0.7044,34.8671,304.0776,3
453.1,0.6977,34.8668,303.9785,3
454.1,0.6860,34.8661,304.2062,3
455.1,0.6753,34.8663,304.3500,3
456.1,0.6726,34.8664,304.0856,3
457.1,0.6699,34.8666,304.2894,3
458.2,0.6672,34.8664,304.4815,3
459.2,0.6600,34.8665,304.4349,3
460.0,0.6576,34.8663,304.4314,2
460.8,0.6532,34.8662,304.3749,3
461.8,0.6498,34.8659,304.3354,3
462.8,0.6491,34.8660,304.3363,3
463.9,0.6540,34.8664,304.3675,3
464.9,0.6549,34.8667,304.4095,3
465.9,0.6532,34.8665,304.1939,3
466.9,0.6504,34.8667,304.1537,3
467.9,0.6533,34.8674,304.3459,3
468.9,0.6591,34.8689,304.3395,3
469.9,0.6606,34.8695,304.4438,3
470.9,0.6498,34.8678,304.3536,3
471.9,0.6204,34.8668,304.4759,3
472.9,0.6092,34.8663,304.6383,3
473.9,0.6047,34.8662,304.6914,3
474.9,0.6034,34.8665,304.7006,3
475.9,0.6005,34.8664,304.6217,3
476.9,0.5978,34.8662,304.6666,3
477.9,0.5902,34.8661,304.6335,3
478.9,0.5852,34.8662,304.5161,3
480.0,0.5847,34.8664,304.7748,3
481.0,0.5800,34.8660,304.9947,3
482.0,0.5726,34.8661,304.8631,3
483.0,0.5771,34.8662,304.7955,3
484.0,0.5777,34.8666,304.7317,3
485.0,0.5965,34.8684,304.3979,3
486.0,0.6194,34.8710,304.3325,3
487.0,0.6232,34.8715,304.3975,3
488.0,0.6245,34.8715,304.3717,3
489.0,0.6162,34.8714,304.5301,3
490.0,0.6125,34.8713,304.3578,3
491.0,0.6059,34.8717,304.2530,3
492.0,0.6045,34.8715,304.4780,3
493.1,0.6015,34.8713,304.6736,3
494.1,0.5948,34.8709,304.7223,3
495.1,0.5913,34.8706,304.5650,3
496.1,0.5877,34.8707,304.5789,3
497.1,0.5871,34.8710,304.7369,3
498.1,0.5883,34.8711,304.6968,3
499.1,0.5853,34.8714,304.6517,3
500.1,0.5832,34.8717,304.8113,3
501.1,0.5793,34.8714,304.6903,3
502.1,0.5725,34.8710,304.6816,3
503.1,0.5564,34.8709,304.7240,3
504.1,0.5565,34.8706,304.6720,3
505.1,0.5592,34.8711,304.7688,3
506.1,0.5598,34.8713,304.6787,3
507.2,0.5602,34.8716,304.6417,3
508.2,0.5586,34.8723,304.7905,3
509.0,0.5594,34.8730,304.7283,2
509.8,0.5584,34.8728,304.4799,3
510.9,0.5576,34.8729,304.4880,3
511.9,0.5548,34.8730,304.5849,3
512.9,0.5514,34.8727,304.5426,3
513.9,0.5439,34.8726,304.7352,3
514.9,0.5382,34.8725,304.9805,3
515.9,0.5312,34.8725,304.8648,3
516.9,0.5321,34.8730,304.7083,3
517.9,0.5324,34.8733,304.8909,3
518.9,0.5306,34.8728,304.8601,3
519.9,0.5257,34.8727,304.6212,3
521.0,0.5193,34.8727,304.3488,3
522.0,0.5136,34.8723,304.6336,3
523.0,0.5074,34.8725,304.9198,3
524.0,0.5044,34.8725,305.1232,3
525.0,0.5016,34.8722,305.0534,3
526.0,0.4987,34.8726,304.7477,3
527.0,0.4955,34.8718,304.6886,3
528.0,0.4926,34.8720,304.8857,3
529.1,0.4927,34.8722,304.9297,3
530.1,0.4900,34.8723,305.0272,3
531.1,0.4890,34.8724,304.9752,3
532.1,0.4896,34.8726,305.0249,3
533.1,0.4876,34.8725,305.0388,3
534.1,0.4849,34.8720,305.0207,3
535.1,0.4769,34.8716,305.1073,3
536.1,0.4767,34.8720,305.2460,3
537.1,0.4793,34.8727,304.9525,3
538.2,0.4718,34.8725,305.0815,3
539.0,0.4689,34.8727,305.1998,2
539.8,0.4673,34.8722,305.0116,3
540.8,0.4600,34.8721,305.0408,3
541.9,0.4567,34.8719,305.2023,3
542.9,0.4502,34.8717,305.1343,3
543.9,0.4461,34.8716,305.2164,3
544.9,0.4441,34.8720,305.3534,3
545.9,0.4446,34.8720,305.4549,3
546.9,0.4385,34.8721,305.4925,3
547.9,0.4366,34.8722,305.2498,3
548.9,0.4350,34.8719,305.3880,3
549.9,0.4325,34.8720,305.5986,3
551.0,0.4330,34.8723,305.6803,3
552.0,0.4348,34.8728,305.6163,3
553.0,0.4367,34.8732,305.4818,3
554.0,0.4293,34.8721,305.4749,3
555.0,0.4211,34.8724,305.7095,3
556.0,0.4232,34.8726,305.6090,3
557.0,0.4347,34.8736,305.5356,3
558.0,0.4344,34.8741,305.5658,3
559.0,0.4318,34.8741,305.5080,3
560.1,0.4291,34.8743,305.5867,3
561.1,0.4245,34.8740,305.5865,3
562.1,0.4177,34.8737,305.3625,3
563.1,0.4119,34.8738,305.4023,3
564.1,0.4076,34.8738,305.5994,3
565.1,0.4047,34.8732,305.6059,3
566.1,0.3940,34.8730,305.8112,3
567.1,0.3889,34.8727,305.9239,3
568.1,0.3873,34.8725,305.8612,3
569.2,0.3887,34.8729,305.6407,3
570.0,0.3993,34.8738,305.5360,2
570.8,0.4017,34.8742,305.5879,3
571.8,0.4075,34.8749,305.5637,3
572.9,0.4151,34.8758,305.3594,3
573.9,0.4116,34.8759,305.2306,3
574.9,0.4106,34.8761,305.3380,3
575.9,0.4058,34.8758,305.5114,3
576.9,0.3971,34.8757,305.7968,3
577.9,0.3954,34.8758,305.7613,3
578.9,0.3959,34.8760,305.5670,3
579.9,0.3933,34.8762,305.5189,3
581.0,0.3920,34.8761,305.6160,3
582.0,0.3894,34.8756,305.7217,3
583.0,0.3845,34.8760,305.4746,3
584.0,0.3886,34.8762,305.2000,3
585.0,0.3890,34.8765,305.3490,3
586.0,0.3878,34.8765,305.5524,3
587.0,0.3851,34.8765,305.6685,3
588.1,0.3826,34.8766,305.6836,3
589.1,0.3803,34.8767,305.6586,3
590.1,0.3776,34.8765,305.5007,3
591.1,0.3743,34.8765,305.4524,3
592.1,0.3729,34.8768,305.4373,3
593.1,0.3721,34.8766,305.3880,3
594.1,0.3696,34.8766,305.4020,3
595.2,0.3670,34.8767,305.5839,3
596.0,0.3659,34.8768,305.6178,2
596.9,0.3644,34.8765,305.5809,3
597.9,0.3615,34.8767,305.7034,3
598.9,0.3596,34.8770,305.7677,3
599.9,0.3579,34.8769,305.6478,3
600.9,0.3557,34.8768,305.6842,3
601.9,0.3525,34.8767,305.6711,3
603.0,0.3488,34.8765,305.6878,3
604.0,0.3454,34.8764,305.7210,3
605.0,0.3431,34.8766,305.9805,3
606.0,0.3415,34.8770,306.0845,3
607.0,0.3414,34.8769,305.9057,3
608.0,0.3377,34.8768,306.0930,3
609.1,0.3357,34.8768,306.2903,3
610.1,0.3338,34.8769,306.2257,3
611.1,0.3320,34.8768,306.2613,3
612.1,0.3286,34.8771,306.3945,3
613.1,0.3273,34.8768,306.4182,3
614.1,0.3259,34.8769,306.3431,3
615.0,0.3253,34.8771,306.2746,2
615.8,0.3239,34.8771,306.1439,3
616.9,0.3242,34.8773,305.9003,3
617.9,0.3236,34.8776,305.8774,3
618.9,0.3220,34.8773,305.9679,3
619.9,0.3171,34.8772,306.1604,3
620.9,0.3126,34.8773,306.2837,3
622.0,0.3095,34.8771,306.4691,3
623.0,0.3070,34.8771,306.3281,3
624.0,0.3052,34.8773,306.3554,3
625.0,0.3029,34.8773,306.6389,3
626.0,0.3015,34.8771,306.5858,3
627.1,0.2987,34.8775,306.5388,3
628.1,0.2974,34.8775,306.5614,3
629.1,0.2966,34.8772,306.3585,3
630.1,0.2950,34.8774,306.4173,3
631.2,0.2927,34.8775,306.6766,3
632.0,0.2916,34.8772,306.6518,2
632.9,0.2896,34.8774,306.6576,3
633.9,0.2873,34.8777,306.6878,3
634.9,0.2859,34.8774,306.6456,3
635.9,0.2839,34.8774,306.6259,3
637.0,0.2806,34.8775,306.7095,3
638.0,0.2783,34.8775,306.7245,3
639.0,0.2767,34.8776,306.7702,3
640.0,0.2752,34.8777,306.7563,3
641.0,0.2739,34.8777,306.6612,3
642.1,0.2724,34.8779,306.5026,3
643.1,0.2710,34.8780,306.1343,3
644.1,0.2700,34.8782,306.2240,3
645.1,0.2697,34.8782,306.5011,3
646.0,0.2678,34.8781,306.5090,2
646.8,0.2653,34.8785,306.4713,3
647.9,0.2626,34.8783,306.6185,3
648.9,0.2596,34.8783,306.7669,3
649.9,0.2588,34.8785,306.6993,3
651.0,0.2584,34.8786,306.4934,3
652.0,0.2570,34.8787,306.4905,3
653.0,0.2560,34.8786,306.5018,3
654.0,0.2544,34.8787,306.4258,3
655.1,0.2533,34.8789,306.5222,3
656.1,0.2519,34.8786,306.6630,3
657.1,0.2495,34.8786,306.6277,3
658.1,0.2497,34.8789,306.4783,3
659.2,0.2494,34.8789,306.6773,3
660.0,0.2443,34.8786,306.7892,2
