54.0,-1.7742,33.9377,353.2834,4
55.0,-1.7776,33.9469,353.4171,3
55.9,-1.7808,33.9546,353.2284,3
57.0,-1.7821,33.9675,352.6958,4
58.0,-1.7831,33.9792,352.0921,3
59.0,-1.7807,33.9895,351.6903,4
60.0,-1.7797,34.0026,350.2781,3
60.9,-1.7738,34.0158,349.2905,3
62.0,-1.7740,34.0347,349.0687,4
63.0,-1.7725,34.0513,349.0838,3
64.0,-1.7692,34.0630,348.9632,4
65.1,-1.7784,34.0762,348.8493,3
66.0,-1.7810,34.0821,349.0129,3
67.0,-1.7840,34.0902,348.7958,4
68.1,-1.7780,34.1010,348.1002,3
69.0,-1.7783,34.1081,347.6012,3
70.0,-1.7722,34.1136,345.6558,4
71.1,-1.7523,34.1226,341.5607,3
71.9,-1.7242,34.1308,342.3258,3
73.0,-1.7524,34.1394,345.4668,4
74.0,-1.7581,34.1479,345.2714,3
75.0,-1.7557,34.1553,344.2462,4
76.0,-1.7433,34.1621,343.4426,3
76.9,-1.7425,34.1681,343.4524,3
78.0,-1.7415,34.1745,343.2521,4
79.1,-1.7344,34.1840,341.9087,3
79.9,-1.7171,34.1889,341.4837,3
81.0,-1.7347,34.1981,341.6598,4
82.0,-1.7156,34.2042,341.0052,3
83.0,-1.7204,34.2092,342.3626,4
84.1,-1.7425,34.2137,343.3082,3
85.0,-1.7308,34.2156,342.6282,3
86.0,-1.7248,34.2214,342.3321,4
87.1,-1.7202,34.2280,342.8300,3
88.0,-1.7240,34.2309,343.4530,3
89.0,-1.7256,34.2348,343.1403,4
90.1,-1.7209,34.2384,340.9481,3
90.9,-1.6870,34.2437,337.2383,3
92.0,-1.6288,34.2520,331.6602,4
93.0,-1.5581,34.2589,328.9050,3
93.9,-1.5604,34.2654,329.9419,3
95.0,-1.5771,34.2708,330.0683,4
96.0,-1.5304,34.2776,328.2200,3
97.0,-1.5124,34.2856,327.1439,4
98.1,-1.4977,34.2912,326.3873,3
99.0,-1.4926,34.2953,326.3164,3
100.0,-1.4972,34.3019,325.8204,4
101.1,-1.4740,34.3096,325.0646,3
102.0,-1.4438,34.3215,323.5846,3
103.0,-1.3737,34.3320,322.4430,4
104.1,-1.3652,34.3394,323.0850,3
105.0,-1.4324,34.3421,324.4056,3
105.9,-1.4545,34.3419,324.4122,3
107.0,-1.4422,34.3471,323.9448,4
108.0,-1.4249,34.3550,323.2868,3
108.9,-1.3934,34.3610,322.3798,3
110.0,-1.3593,34.3677,322.1802,4
111.1,-1.3221,34.3725,321.8814,3
112.0,-1.2885,34.3799,321.5132,3
113.0,-1.2980,34.3822,321.5223,4
114.1,-1.3049,34.3855,321.1901,3
115.0,-1.2911,34.3932,320.6821,3
116.0,-1.2540,34.3982,320.5057,4
117.0,-1.2178,34.4046,319.7991,3
117.9,-1.1496,34.4094,318.2050,3
119.0,-1.1151,34.4165,317.6716,4
120.1,-1.0928,34.4212,317.7233,3
121.0,-1.1200,34.4223,317.7622,3
121.9,-1.1212,34.4220,317.8817,3
123.0,-1.1044,34.4261,317.7724,4
124.0,-1.0702,34.4315,317.1524,3
125.0,-1.0563,34.4359,316.9953,4
126.1,-1.0323,34.4433,316.5987,3
127.0,-0.9954,34.4474,316.1262,3
127.9,-0.9619,34.4524,315.4465,3
129.0,-0.9300,34.4586,315.0939,4
130.0,-0.9287,34.4601,315.5706,3
130.9,-0.8957,34.4654,315.4524,3
132.0,-0.8808,34.4688,314.9072,4
133.0,-0.8392,34.4753,314.4297,3
134.1,-0.8394,34.4768,314.3297,4
135.1,-0.7807,34.4850,313.2432,3
136.0,-0.7134,34.4920,312.6551,3
136.9,-0.6882,34.4951,312.6272,3
138.0,-0.6592,34.5005,312.8241,4
139.0,-0.6426,34.5027,312.3923,3
139.9,-0.5873,34.5095,311.3372,3
141.0,-0.5232,34.5198,311.0456,4
142.1,-0.4987,34.5252,311.1353,3
143.0,-0.4981,34.5248,310.8395,3
144.0,-0.4822,34.5261,310.0751,4
145.1,-0.4308,34.5357,309.7290,3
146.0,-0.3996,34.5430,309.5007,3
147.0,-0.3988,34.5426,309.4153,4
148.1,-0.3784,34.5457,309.4103,3
149.0,-0.3398,34.5554,309.3058,3
150.0,-0.3389,34.5547,308.8081,4
151.1,-0.3395,34.5564,308.6770,3
152.0,-0.2659,34.5662,308.5580,3
153.0,-0.2476,34.5739,308.5180,3
154.0,-0.2487,34.5744,308.3523,4
155.1,-0.2475,34.5749,308.3545,3
156.0,-0.2577,34.5753,308.3453,3
156.9,-0.2645,34.5746,308.3836,3
158.0,-0.2652,34.5763,308.5698,4
159.1,-0.2096,34.5841,308.2840,3
160.0,-0.2016,34.5888,308.4086,3
161.0,-0.1973,34.5899,308.3825,4
162.0,-0.1425,34.5975,307.7078,3
162.9,-0.0876,34.6073,307.5588,3
164.0,-0.0785,34.6122,307.8857,4
165.0,-0.0508,34.6219,308.1091,3
166.0,-0.0517,34.6217,308.1263,3
167.0,-0.0237,34.6268,307.4840,4
168.1,0.0049,34.6307,307.5455,3
169.0,0.0059,34.6332,307.5159,3
169.9,0.0663,34.6455,306.9013,3
171.0,0.1474,34.6500,306.2561,4
172.1,0.1508,34.6517,306.4681,3
173.0,0.1501,34.6501,306.0086,3
174.0,0.2084,34.6602,304.7042,4
175.1,0.3157,34.6749,303.7704,3
176.0,0.3595,34.6845,303.6005,3
176.9,0.4277,34.6962,302.0597,3
178.0,0.5115,34.7086,301.3956,4
179.0,0.5304,34.7128,302.0001,3
179.9,0.5284,34.7134,301.8639,3
181.0,0.5273,34.7141,301.8707,4
182.0,0.5256,34.7147,302.1852,3
183.0,0.5231,34.7142,302.2083,3
184.0,0.5217,34.7126,302.1011,4
185.1,0.5346,34.7198,301.2301,3
186.0,0.6429,34.7389,299.5324,3
187.0,0.7262,34.7493,298.6070,4
188.1,0.7627,34.7661,297.6972,3
189.0,0.8782,34.7776,296.9848,3
190.0,0.8785,34.7803,297.4767,4
191.1,0.8782,34.7784,297.3755,3
192.0,0.9007,34.7825,296.6334,3
193.0,1.0145,34.8025,295.0903,4
194.1,1.0923,34.8123,294.6743,3
195.0,1.0928,34.8138,294.6653,3
195.9,1.0923,34.8139,294.6683,3
197.0,1.0926,34.8140,294.8879,4
198.0,1.0934,34.8139,294.7757,3
199.0,1.0928,34.8140,294.9989,3
200.0,1.0898,34.8141,294.8428,4
201.1,1.0857,34.8130,294.9629,3
202.0,1.0843,34.8132,295.4509,3
202.9,1.0836,34.8128,295.2796,3
204.0,1.0824,34.8128,294.8594,4
205.1,1.0829,34.8129,294.6205,3
206.0,1.0823,34.8129,294.7527,3
206.9,1.0809,34.8129,295.0360,3
208.0,1.0787,34.8126,295.3022,4
209.0,1.0719,34.8121,295.4925,3
210.0,1.0647,34.8118,295.3622,3
211.0,1.0606,34.8116,295.4875,4
212.1,1.0564,34.8115,295.8039,3
213.0,1.0494,34.8108,296.0557,3
213.9,1.0421,34.8102,296.0684,3
215.0,1.0400,34.8101,295.8746,4
216.1,1.0372,34.8101,295.8596,3
217.0,1.0360,34.8096,295.8170,3
217.9,1.0349,34.8095,295.8600,3
219.0,1.0337,34.8094,295.9224,4
220.1,1.0338,34.8094,295.8650,3
221.0,1.0315,34.8094,295.8727,3
222.0,1.0276,34.8092,296.1190,4
223.1,1.0263,34.8093,296.0411,3
224.0,1.0208,34.8089,295.9606,3
224.9,1.0193,34.8085,295.9273,3
226.0,1.0182,34.8084,296.1219,4
227.1,1.0169,34.8083,296.2082,3
228.0,1.0145,34.8082,296.0911,3
229.0,1.0127,34.8082,296.1045,4
230.1,1.0128,34.8080,296.3118,3
231.0,1.0105,34.8083,296.4506,3
232.0,1.0076,34.8080,296.7266,4
233.1,1.0047,34.8081,296.6167,3
234.0,1.0031,34.8079,296.7157,3
234.9,0.9995,34.8074,296.4962,3
236.0,0.9915,34.8073,296.6461,4
237.1,0.9898,34.8071,296.7234,3
238.0,0.9892,34.8071,296.6287,3
239.0,0.9891,34.8070,296.5264,4
240.1,0.9888,34.8069,296.5393,3
241.0,0.9889,34.8068,296.4287,3
242.0,0.9886,34.8072,296.6212,4
243.1,0.9888,34.8072,296.9020,3
244.0,0.9889,34.8073,297.0721,3
244.9,0.9889,34.8075,296.9385,3
246.0,0.9891,34.8076,296.7140,4
247.1,0.9886,34.8079,296.3912,3
248.0,0.9889,34.8079,296.5105,3
248.9,0.9889,34.8082,296.7096,3
250.0,0.9887,34.8083,296.5569,4
251.1,0.9887,34.8087,296.5173,3
252.0,0.9885,34.8090,296.6159,3
252.9,0.9880,34.8094,296.5362,3
254.0,0.9876,34.8098,296.6593,4
255.0,0.9875,34.8103,296.6981,3
256.0,0.9875,34.8108,296.3923,3
256.9,0.9872,34.8111,296.1621,3
258.0,0.9868,34.8115,296.8011,4
259.0,0.9860,34.8107,296.7496,3
259.9,0.9842,34.8094,296.9417,3
261.0,0.9857,34.8075,296.7547,4
262.1,1.0565,34.8241,296.3438,3
263.0,1.2237,34.8499,296.2594,3
263.9,1.2956,34.8594,296.4626,3
265.0,1.2958,34.8612,296.3744,4
266.1,1.2954,34.8613,296.4252,3
267.0,1.2956,34.8612,296.3693,3
267.9,1.2969,34.8611,296.2994,3
269.0,1.2970,34.8612,296.4814,4
270.1,1.2965,34.8612,296.2894,3
271.0,1.2961,34.8611,296.3858,3
271.9,1.2965,34.8609,296.6611,3
273.0,1.2957,34.8608,296.3943,4
274.1,1.2957,34.8610,296.3540,3
275.0,1.2931,34.8609,296.1819,3
275.9,1.2898,34.8606,296.0749,3
277.0,1.2817,34.8600,296.3273,4
278.1,1.2787,34.8596,296.6493,3
279.0,1.2778,34.8598,296.8345,3
279.9,1.2690,34.8587,296.7205,3
281.0,1.2570,34.8583,296.7676,4
282.0,1.2493,34.8582,296.7404,3
283.0,1.2468,34.8579,296.8362,3
283.9,1.2464,34.8578,296.5889,3
285.0,1.2452,34.8576,296.7410,4
286.0,1.2452,34.8575,297.1302,3
287.0,1.2457,34.8575,297.3553,3
287.9,1.2454,34.8575,297.1329,3
289.0,1.2456,34.8573,296.7806,4
290.0,1.2455,34.8572,296.5616,3
291.0,1.2462,34.8571,296.8427,3
292.0,1.2454,34.8572,297.0946,4
293.1,1.2454,34.8571,296.7814,3
294.0,1.2457,34.8572,296.6420,3
294.9,1.2446,34.8575,296.9551,3
296.0,1.2371,34.8573,297.1441,4
297.1,1.2273,34.8560,296.7328,3
298.0,1.2264,34.8560,296.8362,3
298.9,1.2262,34.8558,297.3103,3
300.0,1.2256,34.8555,297.3528,4
301.0,1.2253,34.8557,297.3908,3
301.9,1.2253,34.8556,297.3836,3
303.0,1.2260,34.8556,297.1757,4
304.1,1.2258,34.8557,297.0424,3
305.0,1.2266,34.8556,297.2426,3
305.9,1.2249,34.8557,297.1740,3
307.0,1.2201,34.8550,297.2021,4
308.1,1.2118,34.8547,297.5438,3
309.0,1.2083,34.8542,297.6335,3
310.0,1.2010,34.8537,297.5306,4
311.1,1.2002,34.8533,297.5585,3
312.0,1.2008,34.8533,297.8711,3
312.9,1.2010,34.8533,297.6507,3
314.0,1.2014,34.8534,297.3495,4
315.1,1.2014,34.8534,297.2204,3
316.0,1.2012,34.8533,297.5288,3
316.9,1.2007,34.8532,297.7101,3
318.0,1.1958,34.8528,297.7689,4
319.1,1.1913,34.8526,297.9224,3
320.0,1.1885,34.8522,297.8558,3
321.0,1.1835,34.8518,297.8229,4
322.1,1.1810,34.8517,297.9461,3
323.0,1.1799,34.8520,297.9702,3
324.0,1.1831,34.8519,297.9068,4
325.1,1.1776,34.8519,298.3298,3
326.0,1.1725,34.8513,298.5095,3
326.9,1.1644,34.8515,298.1327,3
328.0,1.1579,34.8515,297.9931,4
329.1,1.1489,34.8505,298.3001,3
329.9,1.1361,34.8500,298.7475,3
331.0,1.1243,34.8500,298.7288,4
332.0,1.1218,34.8498,298.4047,3
333.0,1.1198,34.8499,298.4905,3
334.0,1.1199,34.8501,298.6613,4
335.1,1.1211,34.8503,298.8074,3
336.0,1.1203,34.8502,298.9331,3
337.0,1.1172,34.8501,298.8985,3
337.9,1.1186,34.8495,298.6166,3
339.0,1.1174,34.8486,298.4256,4
340.1,1.1461,34.8555,298.4289,3
341.0,1.2237,34.8655,298.2138,3
342.0,1.2375,34.8682,298.1048,4
343.1,1.2730,34.8721,297.9315,3
344.0,1.2827,34.8762,298.1443,3
344.9,1.3087,34.8798,298.0798,3
346.0,1.3028,34.8800,298.1965,4
347.0,1.2684,34.8811,298.9923,3
348.0,1.2672,34.8820,299.3509,3
349.0,1.2650,34.8822,299.1000,4
350.1,1.2602,34.8822,299.0175,3
351.0,1.2579,34.8817,299.1974,3
351.9,1.2554,34.8818,299.3653,3
353.0,1.2543,34.8815,299.3302,4
354.1,1.2521,34.8814,299.1244,3
355.0,1.2507,34.8813,298.9926,3
356.0,1.2494,34.8812,299.2794,3
357.0,1.2485,34.8807,299.3832,4
358.1,1.2472,34.8809,299.4760,3
359.0,1.2445,34.8807,299.3306,3
359.9,1.2412,34.8803,299.2772,3
361.0,1.2381,34.8798,299.2045,4
362.1,1.2336,34.8797,299.3569,3
363.0,1.2297,34.8794,299.3011,3
363.9,1.2276,34.8793,299.5448,3
365.0,1.2231,34.8789,299.7235,4
366.1,1.2166,34.8786,299.8373,3
367.0,1.2148,34.8783,300.3146,3
368.0,1.2021,34.8782,300.4350,4
369.1,1.1969,34.8773,300.2495,3
370.0,1.1822,34.8767,300.0758,3
371.0,1.1733,34.8762,299.9331,3
371.9,1.1652,34.8757,300.3147,3
373.0,1.1545,34.8751,300.6780,4
374.0,1.1544,34.8749,300.1866,3
375.0,1.1541,34.8748,300.1031,3
376.0,1.1543,34.8746,300.0922,4
377.1,1.1541,34.8746,300.0494,3
378.0,1.1541,34.8744,300.3166,3
378.9,1.1542,34.8745,300.5910,3
379.9,1.1542,34.8749,300.5720,3
381.0,1.1529,34.8746,300.5005,4
382.1,1.1379,34.8739,300.4590,3
383.0,1.1250,34.8733,300.5966,3
383.9,1.1161,34.8728,300.9572,3
385.0,1.1045,34.8724,301.1616,4
386.1,1.1039,34.8722,301.2298,3
387.0,1.1035,34.8720,300.9597,3
387.9,1.1036,34.8721,300.7509,3
389.0,1.1041,34.8718,301.1191,4
390.1,1.1042,34.8717,300.9973,3
391.0,1.1044,34.8717,300.5986,3
391.9,1.1044,34.8717,300.5821,3
393.0,1.1088,34.8722,300.8783,4
394.1,1.1084,34.8726,300.8628,3
395.0,1.1030,34.8720,301.2340,3
395.9,1.0949,34.8719,301.2208,3
397.0,1.0853,34.8719,301.0745,4
398.1,1.0723,34.8706,301.1773,3
399.0,1.0550,34.8704,301.5721,3
399.9,1.0526,34.8699,301.8411,3
401.0,1.0530,34.8701,302.1113,4
402.1,1.0530,34.8703,301.8801,3
403.0,1.0533,34.8707,301.8280,3
403.9,1.0523,34.8706,301.9244,3
405.0,1.0215,34.8690,302.0366,4
406.0,0.9906,34.8678,302.2400,3
406.9,0.9685,34.8675,302.3893,3
408.0,0.9679,34.8668,302.3344,4
409.1,0.9678,34.8667,302.2478,3
410.0,0.9677,34.8667,302.3643,3
411.0,0.9679,34.8666,302.4699,3
411.9,0.9681,34.8666,302.4252,3
413.0,0.9683,34.8665,302.3319,4
414.1,0.9683,34.8665,302.4709,3
415.0,0.9691,34.8663,302.3544,3
415.9,0.9719,34.8667,302.6618,3
417.0,0.9726,34.8666,302.8908,4
418.1,0.9732,34.8670,302.6090,3
419.0,0.9733,34.8675,302.6194,3
420.0,0.9718,34.8671,302.5723,3
421.0,0.9500,34.8661,302.5932,4
422.1,0.9292,34.8653,302.6396,3
423.1,0.9128,34.8648,303.0077,3
424.0,0.9004,34.8648,303.4049,3
424.9,0.9017,34.8648,303.3086,3
426.0,0.9039,34.8655,302.7516,4
427.1,0.9021,34.8650,302.8089,3
428.0,0.9048,34.8651,302.7219,3
429.0,0.9074,34.8660,302.8554,3
430.0,0.9111,34.8668,302.8494,4
431.1,0.9046,34.8679,302.9671,3
432.1,0.9236,34.8717,302.9527,3
433.0,0.9287,34.8737,302.8629,3
433.9,0.9280,34.8738,302.8528,3
435.0,0.9282,34.8739,302.7255,4
436.1,0.9288,34.8737,302.7581,3
437.0,0.9237,34.8736,302.6319,3
438.0,0.9333,34.8758,302.3659,3
438.9,0.9409,34.8790,302.4444,3
440.0,0.9431,34.8807,302.5416,4
441.1,0.9404,34.8807,302.6243,3
442.0,0.9378,34.8805,302.9019,3
442.9,0.9320,34.8801,303.0112,3
443.9,0.9226,34.8794,302.7773,3
445.0,0.9144,34.8791,302.5934,4
446.1,0.9104,34.8790,302.4654,3
447.0,0.9092,34.8789,302.7100,3
447.9,0.9056,34.8785,303.0189,3
448.9,0.8978,34.8780,303.0020,3
450.0,0.8894,34.8777,303.1985,4
451.1,0.8883,34.8778,303.1236,3
452.0,0.8886,34.8775,302.9779,3
453.0,0.8884,34.8775,302.8495,3
453.9,0.8882,34.8775,302.6740,3
455.0,0.8885,34.8772,302.7131,4
456.1,0.8872,34.8774,302.8713,3
457.0,0.8810,34.8769,303.0595,3
458.0,0.8709,34.8765,303.3757,3
458.9,0.8640,34.8763,303.2061,3
460.0,0.8575,34.8761,303.2099,4
461.1,0.8540,34.8760,303.2415,3
462.0,0.8463,34.8755,303.1063,3
462.9,0.8427,34.8755,303.0796,3
463.9,0.8376,34.8754,303.2139,3
465.0,0.8320,34.8752,303.2667,4
466.1,0.8274,34.8755,302.9216,3
467.0,0.8184,34.8755,302.8411,3
468.0,0.8081,34.8752,303.3947,3
468.9,0.8068,34.8750,303.5777,3
470.0,0.8025,34.8752,303.2195,4
471.1,0.8074,34.8756,303.2633,3
472.0,0.8068,34.8755,303.1934,3
473.0,0.8037,34.8757,303.3366,3
473.9,0.8092,34.8767,303.4138,3
475.0,0.8215,34.8782,303.0322,4
476.1,0.8224,34.8786,302.9703,3
477.1,0.8219,34.8785,302.9912,3
478.0,0.8211,34.8788,303.1382,3
478.9,0.8183,34.8785,303.1907,3
480.0,0.8145,34.8784,303.3552,4
481.1,0.8056,34.8779,303.2944,3
482.0,0.7906,34.8771,303.4559,3
482.9,0.7786,34.8770,303.7011,3
484.0,0.7700,34.8767,303.4918,4
485.1,0.7591,34.8761,303.4996,3
486.0,0.7521,34.8755,303.4352,3
487.0,0.7456,34.8756,303.4740,3
487.9,0.7455,34.8756,303.5070,3
489.0,0.7467,34.8762,303.3810,4
490.1,0.7475,34.8764,303.2183,3
491.1,0.7451,34.8762,303.4744,3
492.0,0.7412,34.8764,303.6045,3
493.0,0.7372,34.8765,303.6767,3
493.9,0.7360,34.8767,303.7371,3
495.0,0.7353,34.8767,303.7472,4
496.1,0.7348,34.8769,303.6674,3
497.0,0.7320,34.8769,303.7291,3
498.0,0.7307,34.8768,303.5618,3
498.9,0.7278,34.8765,303.5121,3
500.0,0.7275,34.8767,303.5161,4
501.1,0.7246,34.8767,303.8451,3
502.1,0.7239,34.8767,304.0752,3
503.0,0.7240,34.8765,303.8645,3
504.0,0.7250,34.8773,303.5410,3
504.9,0.7278,34.8778,303.5883,3
505.9,0.7236,34.8779,303.4563,3
507.0,0.7210,34.8779,303.5240,4
508.1,0.7177,34.8777,303.8183,3
509.0,0.7157,34.8781,303.7537,3
510.0,0.7154,34.8780,303.8239,3
510.9,0.7087,34.8779,303.6853,3
512.0,0.6981,34.8774,303.5831,4
513.1,0.6910,34.8774,303.8059,3
514.0,0.6908,34.8775,303.7072,3
515.0,0.6893,34.8779,303.6642,3
515.9,0.6871,34.8779,303.9058,3
516.9,0.6782,34.8777,303.9919,3
518.0,0.6736,34.8776,303.9250,4
519.1,0.6744,34.8780,303.6674,3
520.1,0.6806,34.8787,303.4145,3
521.0,0.6799,34.8790,303.6840,3
522.0,0.6770,34.8787,303.9654,3
522.9,0.6708,34.8783,304.1082,3
524.0,0.6622,34.8779,304.0771,4
525.1,0.6559,34.8778,304.0513,3
526.0,0.6538,34.8782,304.0612,3
527.0,0.6534,34.8784,304.2154,3
527.9,0.6459,34.8777,304.2175,3
529.0,0.6400,34.8780,303.7982,4
530.1,0.6356,34.8781,303.6557,3
531.1,0.6348,34.8781,303.9729,3
532.0,0.6257,34.8784,303.9888,3
532.9,0.6265,34.8802,303.6422,3
533.9,0.6268,34.8805,303.8232,3
535.0,0.6267,34.8804,304.0215,4
536.1,0.6240,34.8802,304.0032,3
537.1,0.6201,34.8803,303.8689,3
538.0,0.6185,34.8800,304.0727,3
538.9,0.6150,34.8802,304.0652,3
539.9,0.6133,34.8801,303.8111,3
541.0,0.6107,34.8797,304.0102,4
542.1,0.6040,34.8796,304.1426,3
543.1,0.5987,34.8792,304.1130,3
544.0,0.5938,34.8793,304.3204,3
545.0,0.5923,34.8791,304.1795,3
545.9,0.5899,34.8791,304.0706,3
547.0,0.5856,34.8793,304.1424,4
548.1,0.5795,34.8790,304.0151,3
549.1,0.5741,34.8787,304.0977,3
550.0,0.5684,34.8787,304.1855,3
551.0,0.5654,34.8788,304.1216,3
551.9,0.5632,34.8791,304.0895,3
552.9,0.5604,34.8789,304.3418,3
554.0,0.5549,34.8782,304.3826,4
555.1,0.5434,34.8778,304.5483,3
556.1,0.5411,34.8773,304.4920,3
557.0,0.5411,34.8773,304.7492,3
558.0,0.5460,34.8778,304.3930,3
558.9,0.5483,34.8784,303.8963,3
559.9,0.5561,34.8796,304.1208,3
561.0,0.5565,34.8799,304.4588,4
562.1,0.5564,34.8799,304.4995,3
563.1,0.5506,34.8795,304.5362,3
564.0,0.5418,34.8794,304.6218,3
565.0,0.5374,34.8792,304.3432,3
565.9,0.5317,34.8790,304.2024,3
566.9,0.5275,34.8788,304.2841,3
568.0,0.5219,34.8784,304.4899,4
569.1,0.5173,34.8781,304.7801,3
570.1,0.5174,34.8784,304.7209,3
571.0,0.5212,34.8790,304.4979,3
572.0,0.5185,34.8788,304.5024,3
572.9,0.5131,34.8789,304.5366,3
574.0,0.5111,34.8790,304.6277,4
575.1,0.5023,34.8786,304.8466,3
576.1,0.4930,34.8783,304.8276,3
577.1,0.4855,34.8778,304.7665,3
578.0,0.4827,34.8778,304.7365,3
578.9,0.4854,34.8782,304.8542,3
579.9,0.4860,34.8785,304.9883,3
581.0,0.4848,34.8786,305.0185,4
582.1,0.4786,34.8784,305.0084,3
583.1,0.4714,34.8781,305.0343,3
584.0,0.4640,34.8780,305.0925,3
585.0,0.4572,34.8776,305.0905,3
585.9,0.4553,34.8777,304.9395,3
586.9,0.4559,34.8776,305.0383,3
588.0,0.4461,34.8771,305.1263,4
589.1,0.4475,34.8778,305.0442,3
590.1,0.4579,34.8784,304.9221,3
591.1,0.4590,34.8786,304.7523,3
592.0,0.4522,34.8783,304.7486,3
593.0,0.4487,34.8784,304.9248,3
593.9,0.4454,34.8787,304.9253,3
594.9,0.4388,34.8787,304.9765,3
596.0,0.4398,34.8784,304.8937,4
597.1,0.4178,34.8777,305.1581,3
598.1,0.4122,34.8770,305.3190,3
599.0,0.4073,34.8768,305.4308,3
600.0,0.4044,34.8767,305.5696,3
601.0,0.4003,34.8766,305.2539,3
601.9,0.4010,34.8767,305.2619,3
602.9,0.4000,34.8767,305.4240,3
603.9,0.3943,34.8768,305.4682,3
605.0,0.3915,34.8762,305.5011,4
606.1,0.3895,34.8761,305.5837,3
607.1,0.3906,34.8759,305.3985,3
608.1,0.3961,34.8763,305.0584,3
609.0,0.4076,34.8789,304.9214,3
610.0,0.4074,34.8789,305.0247,3
611.0,0.3988,34.8786,305.1507,3
611.9,0.3905,34.8780,305.5321,3
612.9,0.3836,34.8783,305.6674,3
613.9,0.3840,34.8780,305.5790,3
615.0,0.3772,34.8778,305.5433,4
616.1,0.3666,34.8780,305.5947,3
617.1,0.3662,34.8776,305.6554,3
618.1,0.3643,34.8775,305.6322,3
619.0,0.3634,34.8770,305.4468,3
620.0,0.3632,34.8770,305.1785,3
621.0,0.3640,34.8768,305.4088,3
621.9,0.3667,34.8776,305.3939,3
622.9,0.3772,34.8788,305.0139,3
623.9,0.3779,34.8795,304.9796,3
625.0,0.3775,34.8796,304.9836,4
626.1,0.3765,34.8797,304.9916,3
627.1,0.3721,34.8788,305.3430,3
628.1,0.3606,34.8790,305.5451,3
629.1,0.3568,34.8784,305.7292,3
630.0,0.3469,34.8781,305.8063,3
631.0,0.3412,34.8779,305.7595,3
632.0,0.3373,34.8776,305.7634,3
632.9,0.3332,34.8772,305.6395,3
633.9,0.3258,34.8767,306.0336,3
634.9,0.3211,34.8776,306.1013,3
635.9,0.3330,34.8779,305.6168,3
637.0,0.3301,34.8782,305.7749,4
638.1,0.3266,34.8781,305.6879,3
639.1,0.3134,34.8765,305.6751,3
640.1,0.3021,34.8764,305.8468,3
641.1,0.3079,34.8770,305.9490,3
642.0,0.3102,34.8776,306.0480,3
643.0,0.3095,34.8781,306.2143,3
644.0,0.3198,34.8784,306.0079,3
645.0,0.3165,34.8793,305.6052,3
646.0,0.3165,34.8794,305.4749,3
646.9,0.3161,34.8792,305.6500,3
647.9,0.3141,34.8793,305.9058,3
648.9,0.3102,34.8790,305.8463,3
650.0,0.3001,34.8787,305.5019,4
651.1,0.2917,34.8788,305.8395,3
652.1,0.2851,34.8785,306.2581,3
653.1,0.2760,34.8780,306.3285,3
654.1,0.2753,34.8781,306.2551,3
655.1,0.2792,34.8783,306.2451,3
656.1,0.2793,34.8787,305.9766,3
657.0,0.2812,34.8787,306.0527,3
658.0,0.2819,34.8784,306.0632,3
659.0,0.2814,34.8791,305.7948,3
660.0,0.2967,34.8797,305.5710,3
661.0,0.2972,34.8806,305.4631,3
