230.0,0.8088,34.7902,297.7166,3
231.0,0.8057,34.7900,297.7103,3
232.0,0.8053,34.7902,297.5995,3
232.9,0.8055,34.7902,297.8221,3
233.9,0.8053,34.7903,297.9822,3
235.0,0.8053,34.7903,297.6055,4
236.1,0.8050,34.7905,297.4579,3
237.1,0.8051,34.7904,297.6384,3
238.0,0.8049,34.7905,297.7174,3
239.0,0.8051,34.7903,297.5242,3
240.0,0.8045,34.7904,297.4599,3
240.9,0.8041,34.7902,297.6552,3
241.9,0.8025,34.7903,297.7894,3
243.0,0.7997,34.7902,297.7771,4
244.1,0.7961,34.7901,297.6607,3
245.1,0.7954,34.7899,297.4985,3
246.1,0.7949,34.7899,297.5950,3
247.0,0.7946,34.7900,297.8491,3
248.0,0.7944,34.7898,297.7375,3
249.0,0.7942,34.7897,297.6354,3
249.9,0.7941,34.7899,297.5137,3
250.9,0.7938,34.7899,297.7479,3
252.0,0.7932,34.7899,297.8873,4
253.1,0.7933,34.7898,297.6625,3
254.1,0.7928,34.7897,297.7593,3
255.1,0.7920,34.7898,298.0303,3
256.0,0.7917,34.7900,297.8704,3
257.0,0.7919,34.7899,297.7895,3
257.9,0.7921,34.7899,297.9278,3
258.9,0.7928,34.7901,297.9471,3
260.0,0.7926,34.7901,297.9629,4
261.1,0.7930,34.7900,297.9842,3
262.1,0.7934,34.7900,298.1878,3
263.1,0.7938,34.7899,298.1569,3
264.0,0.7929,34.7901,298.2059,3
265.0,0.7951,34.7902,298.1324,3
265.9,0.8021,34.7923,298.1148,3
267.0,0.8644,34.7988,298.1517,4
268.1,0.9989,34.8168,298.1448,3
269.1,1.0569,34.8334,298.4771,3
270.0,1.0662,34.8345,298.5243,3
271.0,1.0674,34.8334,298.4775,3
272.0,1.0678,34.8331,298.4978,3
272.9,1.0682,34.8330,298.5829,3
273.9,1.0683,34.8334,298.6542,3
275.0,1.0683,34.8338,298.4457,4
276.1,1.0682,34.8343,298.5501,3
277.1,1.0681,34.8349,298.6435,3
278.0,1.0684,34.8353,298.5927,3
279.0,1.0684,34.8356,298.6112,3
280.0,1.0684,34.8360,298.7114,3
280.9,1.0686,34.8360,298.6200,3
281.9,1.0685,34.8363,298.6013,3
283.0,1.0689,34.8366,298.6963,4
284.1,1.0689,34.8366,298.7618,3
285.1,1.0682,34.8371,298.5833,3
286.0,1.0690,34.8372,298.3824,3
287.0,1.0685,34.8372,298.4775,3
287.9,1.0680,34.8371,298.7511,3
288.9,1.0727,34.8379,298.5833,3
290.0,1.0765,34.8384,298.4386,4
291.1,1.0648,34.8382,298.5141,3
292.1,1.0551,34.8371,298.6329,3
293.0,1.0532,34.8370,298.6500,3
294.0,1.0550,34.8372,298.5260,3
295.0,1.0557,34.8374,298.4804,3
295.9,1.0558,34.8372,298.7164,3
296.9,1.0546,34.8376,298.8074,3
298.0,1.0523,34.8373,298.6173,4
299.1,1.0445,34.8371,298.6986,3
300.1,1.0415,34.8369,298.8383,3
301.0,1.0389,34.8366,298.9359,3
302.0,1.0362,34.8363,298.9760,3
302.9,1.0357,34.8364,298.8140,3
303.9,1.0355,34.8363,298.7903,3
305.0,1.0347,34.8363,298.8294,4
306.1,1.0348,34.8364,298.9653,3
307.1,1.0371,34.8362,299.0435,3
308.0,1.0391,34.8366,298.8866,3
309.0,1.0394,34.8366,298.9908,3
309.9,1.0387,34.8366,299.0910,3
310.9,1.0383,34.8362,299.2154,3
311.9,1.0358,34.8362,299.3460,3
313.0,1.0335,34.8360,299.1651,4
314.1,1.0293,34.8359,299.1625,3
315.1,1.0269,34.8357,298.9905,3
316.0,1.0241,34.8357,299.0850,3
317.0,1.0232,34.8355,299.3657,3
317.9,1.0201,34.8354,299.2451,3
318.9,1.0139,34.8353,299.1404,3
320.0,1.0095,34.8351,299.2767,4
321.1,1.0057,34.8351,299.5909,3
322.1,1.0039,34.8348,299.5255,3
323.0,1.0063,34.8357,299.8077,3
324.0,1.0092,34.8371,300.0539,3
324.9,1.0108,34.8378,300.0386,3
325.9,1.0158,34.8390,299.9471,3
327.0,1.0188,34.8401,300.0571,4
328.1,1.0253,34.8416,300.0817,3
329.1,1.0322,34.8429,300.1883,3
330.0,1.0384,34.8446,300.2012,3
331.0,1.0461,34.8466,300.2703,3
332.0,1.0528,34.8479,300.4441,3
332.9,1.0579,34.8495,300.4728,3
333.9,1.0651,34.8507,300.5949,3
335.0,1.0682,34.8516,300.7561,4
336.1,1.0700,34.8521,300.8050,3
337.1,1.0781,34.8536,300.7808,3
338.0,1.0837,34.8553,300.9098,3
339.0,1.0897,34.8566,300.9765,3
339.9,1.0950,34.8581,300.8608,3
340.9,1.1059,34.8597,300.7782,3
342.0,1.1077,34.8609,300.9080,4
343.1,1.1075,34.8610,301.0273,3
344.1,1.1143,34.8616,301.1334,3
345.0,1.1355,34.8642,301.2799,3
346.0,1.1380,34.8658,301.2708,3
346.9,1.1388,34.8657,301.0522,3
347.9,1.1390,34.8656,300.9557,3
349.0,1.1381,34.8657,301.0364,4
350.1,1.1381,34.8656,301.0174,3
351.1,1.1381,34.8658,300.8919,3
352.0,1.1381,34.8660,300.8144,3
353.0,1.1377,34.8660,300.9762,3
354.0,1.1375,34.8661,301.0411,3
354.9,1.1377,34.8660,301.0785,3
355.9,1.1376,34.8662,301.0936,3
357.0,1.1364,34.8661,300.9222,4
358.1,1.1341,34.8657,301.0910,3
359.1,1.1270,34.8660,301.2193,3
360.0,1.1044,34.8655,301.2068,3
361.0,1.0788,34.8634,301.4379,3
361.9,1.0611,34.8625,301.7216,3
362.9,1.0473,34.8612,301.6331,3
364.0,1.0384,34.8611,301.4332,4
365.1,1.0310,34.8608,301.9482,3
366.1,1.0266,34.8608,302.0382,3
367.0,1.0219,34.8606,301.9390,3
368.0,1.0181,34.8605,302.1809,3
368.9,1.0128,34.8603,301.9748,3
369.9,1.0016,34.8601,301.8811,3
371.0,0.9921,34.8594,302.1165,4
372.1,0.9855,34.8593,302.0792,3
373.1,0.9836,34.8592,302.2277,3
374.0,0.9809,34.8592,302.1476,3
375.0,0.9770,34.8594,302.2165,3
375.9,0.9722,34.8592,302.4177,3
376.9,0.9665,34.8589,302.3763,3
378.0,0.9574,34.8585,302.5662,4
379.1,0.9484,34.8581,302.5842,3
380.0,0.9459,34.8577,302.4349,3
381.0,0.9425,34.8579,302.3544,3
382.0,0.9402,34.8576,302.4991,3
382.9,0.9398,34.8574,302.6589,3
383.9,0.9395,34.8573,302.6472,3
385.0,0.9392,34.8573,302.7129,4
386.1,0.9401,34.8578,302.6433,3
387.0,0.9413,34.8578,302.7494,3
388.0,0.9436,34.8580,302.8620,3
389.0,0.9419,34.8579,302.8524,3
389.9,0.9325,34.8581,302.7795,3
390.9,0.9276,34.8576,302.8197,3
392.0,0.9260,34.8574,302.8214,4
393.1,0.9233,34.8581,302.8409,3
394.0,0.9142,34.8579,303.0724,3
395.0,0.9070,34.8574,302.9529,3
396.0,0.9028,34.8569,302.8946,3
396.9,0.8983,34.8566,302.9713,3
397.9,0.8896,34.8570,302.9970,3
399.0,0.8809,34.8566,303.1133,4
400.1,0.8761,34.8560,303.2412,3
401.0,0.8733,34.8562,303.3570,3
402.0,0.8713,34.8563,303.3154,3
403.0,0.8655,34.8564,303.3648,3
403.9,0.8597,34.8561,303.7795,3
404.9,0.8533,34.8558,303.8682,3
406.0,0.8489,34.8554,303.7946,4
407.1,0.8449,34.8554,303.8988,3
408.1,0.8382,34.8554,303.8510,3
409.0,0.8358,34.8549,303.8575,3
410.0,0.8372,34.8553,303.9062,3
410.9,0.8383,34.8559,303.9085,3
411.9,0.8383,34.8559,303.8980,3
413.0,0.8323,34.8560,303.8458,4
414.1,0.8293,34.8563,303.7079,3
415.1,0.8299,34.8569,303.7508,3
416.0,0.8249,34.8583,303.9872,3
416.9,0.8234,34.8584,303.9480,3
417.9,0.8239,34.8588,303.7899,3
419.0,0.8343,34.8602,303.9532,4
420.1,0.8531,34.8621,304.0003,3
421.1,0.8803,34.8649,303.6460,3
422.0,0.8827,34.8661,303.5534,3
423.0,0.8795,34.8659,303.6124,3
423.9,0.8545,34.8651,303.8170,3
424.9,0.8494,34.8640,303.8414,3
426.0,0.8533,34.8649,303.8033,4
427.1,0.8719,34.8674,303.5666,3
428.1,0.8879,34.8688,303.7071,3
429.0,0.8919,34.8705,303.6693,3
430.0,0.8856,34.8704,303.6187,3
431.0,0.8804,34.8701,303.7499,3
431.9,0.8740,34.8699,303.7093,3
432.9,0.8700,34.8698,303.6100,3
434.0,0.8653,34.8697,303.7092,4
435.1,0.8655,34.8700,303.7391,3
436.0,0.8620,34.8701,303.7210,3
437.0,0.8575,34.8702,303.6555,3
438.0,0.8535,34.8703,303.6323,3
438.9,0.8514,34.8704,303.8998,3
439.9,0.8487,34.8705,304.0287,3
441.0,0.8472,34.8704,303.9763,4
442.1,0.8446,34.8704,303.8354,3
443.1,0.8409,34.8701,303.6687,3
444.0,0.8359,34.8704,303.7072,3
445.0,0.8275,34.8702,303.7824,3
445.9,0.8210,34.8700,303.9277,3
446.9,0.8185,34.8697,304.1077,3
448.0,0.8150,34.8697,304.2276,4
449.1,0.8102,34.8697,303.9939,3
450.1,0.8033,34.8697,303.8620,3
451.0,0.7960,34.8693,304.0735,3
452.0,0.7927,34.8690,304.1826,3
452.9,0.7856,34.8688,304.2697,3
453.9,0.7822,34.8685,304.1572,3
455.0,0.7790,34.8685,303.9686,4
456.1,0.7731,34.8683,303.9180,3
457.1,0.7700,34.8684,304.0828,3
458.0,0.7589,34.8681,304.0346,3
459.0,0.7549,34.8676,304.1065,3
459.9,0.7526,34.8672,304.2630,3
460.9,0.7567,34.8678,304.1840,3
462.0,0.7564,34.8682,304.1218,4
463.1,0.7481,34.8685,304.1500,3
464.0,0.7354,34.8676,304.3027,3
465.0,0.7320,34.8670,304.2724,3
466.0,0.7323,34.8673,304.1813,3
466.9,0.7305,34.8678,304.1444,3
468.0,0.7312,34.8680,304.3176,4
469.1,0.7285,34.8679,304.1954,3
470.1,0.7226,34.8680,304.2770,3
471.0,0.7189,34.8677,304.3402,3
472.0,0.7159,34.8678,304.2855,3
472.9,0.7145,34.8677,304.2976,3
473.9,0.7155,34.8679,304.3671,3
475.0,0.7158,34.8684,304.5035,4
476.1,0.7177,34.8689,304.4019,3
477.1,0.7147,34.8692,304.3852,3
478.0,0.7090,34.8691,304.5326,3
479.0,0.7075,34.8688,304.4884,3
479.9,0.7096,34.8691,304.3570,3
480.9,0.7100,34.8692,304.3878,3
482.0,0.7092,34.8694,304.4632,4
483.1,0.7067,34.8694,304.4417,3
484.0,0.7053,34.8695,304.3431,3
485.0,0.7037,34.8696,304.3040,3
485.9,0.7013,34.8695,304.5678,3
486.9,0.6949,34.8695,304.7615,3
488.0,0.6867,34.8695,304.6248,4
489.1,0.6833,34.8698,304.4548,3
490.1,0.6806,34.8696,304.4594,3
491.0,0.6776,34.8694,304.5646,3
492.0,0.6757,34.8692,304.7584,3
492.9,0.6730,34.8693,304.6969,3
493.9,0.6718,34.8694,304.4985,3
495.0,0.6753,34.8699,304.6308,4
496.1,0.6759,34.8702,304.8290,3
497.1,0.6746,34.8703,304.7056,3
498.0,0.6658,34.8701,304.7658,3
499.0,0.6651,34.8698,304.6198,3
499.9,0.6635,34.8703,304.5469,3
500.9,0.6621,34.8706,304.7399,3
502.0,0.6595,34.8710,304.5974,4
503.1,0.6535,34.8712,304.6480,3
504.1,0.6479,34.8710,304.9691,3
505.0,0.6458,34.8709,305.0352,3
506.0,0.6442,34.8710,305.0200,3
506.9,0.6431,34.8707,304.8420,3
507.9,0.6409,34.8710,304.7442,3
509.0,0.6376,34.8710,304.8895,4
510.1,0.6346,34.8711,304.9987,3
511.1,0.6324,34.8709,304.8863,3
512.0,0.6297,34.8710,304.8862,3
513.0,0.6291,34.8712,305.0985,3
513.9,0.6285,34.8712,305.1021,3
515.0,0.6258,34.8715,304.9209,4
516.1,0.6222,34.8714,305.0549,3
517.1,0.6192,34.8714,305.1118,3
518.0,0.6163,34.8714,305.0445,3
519.0,0.6126,34.8719,305.0482,3
519.9,0.6119,34.8719,304.9940,3
521.0,0.6094,34.8721,305.0810,4
522.1,0.6054,34.8721,305.0987,3
523.1,0.6048,34.8719,305.0583,3
524.0,0.6075,34.8722,304.9066,3
525.0,0.6057,34.8725,304.9524,3
526.0,0.6020,34.8724,304.9785,3
526.9,0.5967,34.8721,304.9593,3
528.0,0.5935,34.8720,305.0057,4
529.1,0.5902,34.8721,305.1825,3
530.1,0.5871,34.8722,305.2902,3
531.0,0.5861,34.8721,305.2655,3
532.0,0.5840,34.8722,305.2461,3
532.9,0.5820,34.8724,305.2862,3
534.0,0.5777,34.8724,305.2833,4
535.1,0.5730,34.8724,305.2180,3
536.1,0.5696,34.8726,305.0820,3
537.0,0.5686,34.8724,305.2504,3
538.0,0.5663,34.8724,305.3631,3
538.9,0.5642,34.8727,305.2901,3
539.9,0.5611,34.8728,305.5169,3
541.0,0.5589,34.8726,305.3609,4
542.1,0.5565,34.8726,305.3701,3
543.0,0.5548,34.8724,305.5034,3
544.0,0.5515,34.8726,305.3587,3
544.9,0.5493,34.8727,305.3621,3
545.9,0.5469,34.8725,305.3065,3
547.0,0.5439,34.8726,305.3857,4
548.1,0.5428,34.8726,305.3201,3
549.1,0.5407,34.8727,305.3363,3
550.0,0.5392,34.8728,305.2420,3
551.0,0.5382,34.8725,305.2429,3
551.9,0.5344,34.8729,305.4022,3
552.9,0.5310,34.8729,305.4077,3
554.0,0.5260,34.8730,305.5757,4
555.1,0.5226,34.8729,305.6784,3
556.1,0.5215,34.8727,305.7031,3
557.0,0.5206,34.8727,305.6829,3
558.0,0.5188,34.8729,305.6492,3
558.9,0.5178,34.8730,305.6492,3
559.9,0.5152,34.8732,305.5366,3
561.0,0.5114,34.8731,305.4723,4
562.1,0.5073,34.8731,305.6410,3
563.1,0.5036,34.8731,305.8185,3
564.0,0.5023,34.8730,305.8729,3
565.0,0.5009,34.8733,305.7081,3
565.9,0.4992,34.8733,305.6317,3
566.9,0.4979,34.8735,305.8359,3
567.9,0.4950,34.8738,305.9735,3
569.0,0.4932,34.8735,305.6718,4
570.1,0.4911,34.8736,305.4439,3
571.1,0.4866,34.8738,305.5732,3
572.0,0.4821,34.8736,305.7437,3
573.0,0.4784,34.8736,305.7549,3
573.9,0.4761,34.8738,305.6736,3
574.9,0.4742,34.8737,305.7010,3
576.0,0.4713,34.8738,305.8843,4
577.1,0.4678,34.8737,305.7358,3
578.0,0.4638,34.8738,305.7348,3
579.0,0.4615,34.8738,305.8802,3
580.0,0.4594,34.8737,306.0026,3
580.9,0.4562,34.8739,306.0276,3
582.0,0.4532,34.8736,306.0683,4
583.1,0.4481,34.8735,305.9845,3
584.1,0.4423,34.8735,306.0429,3
585.0,0.4385,34.8736,306.1178,3
586.0,0.4349,34.8734,306.0303,3
586.9,0.4333,34.8734,305.9844,3
587.9,0.4321,34.8733,305.9323,3
589.0,0.4290,34.8734,305.9567,4
590.1,0.4267,34.8734,306.0728,3
591.0,0.4238,34.8738,306.1401,3
592.0,0.4234,34.8735,306.1211,3
592.9,0.4212,34.8738,306.2817,3
593.9,0.4167,34.8738,306.2092,3
595.0,0.4141,34.8735,306.0823,4
596.1,0.4127,34.8735,305.8886,3
597.1,0.4107,34.8737,306.0951,3
598.0,0.4093,34.8737,306.2768,3
599.0,0.4083,34.8738,306.1583,3
599.9,0.4071,34.8738,306.2626,3
601.0,0.4063,34.8737,306.4139,4
602.1,0.4048,34.8739,306.4491,3
603.1,0.4026,34.8742,306.2841,3
604.0,0.4005,34.8738,306.0282,3
605.0,0.3983,34.8741,306.0510,3
605.9,0.3969,34.8738,306.3344,3
606.9,0.3941,34.8741,306.4099,3
608.0,0.3929,34.8740,306.2774,4
609.1,0.3929,34.8745,306.2782,3
610.1,0.3915,34.8746,306.3214,3
611.0,0.3886,34.8747,306.2955,3
612.0,0.3856,34.8746,306.4217,3
612.9,0.3825,34.8746,306.5990,3
614.0,0.3780,34.8747,306.5117,4
615.1,0.3734,34.8746,306.5347,3
616.1,0.3712,34.8748,306.5715,3
617.0,0.3691,34.8746,306.5802,3
618.0,0.3679,34.8744,306.5085,3
618.9,0.3635,34.8749,306.5596,3
619.9,0.3601,34.8746,306.4864,3
621.0,0.3586,34.8744,306.4986,4
622.1,0.3573,34.8745,306.4662,3
623.1,0.3558,34.8744,306.2330,3
624.0,0.3531,34.8745,306.3374,3
625.0,0.3516,34.8746,306.6445,3
625.9,0.3484,34.8745,306.6562,3
626.9,0.3456,34.8745,306.7812,3
628.0,0.3448,34.8744,306.7643,4
629.1,0.3414,34.8744,306.6284,3
630.1,0.3411,34.8747,306.6979,3
631.0,0.3403,34.8750,306.7087,3
632.0,0.3351,34.8748,306.5732,3
632.9,0.3344,34.8743,306.6421,3
634.0,0.3303,34.8747,306.7490,4
635.1,0.3255,34.8745,306.7104,3
636.1,0.3249,34.8745,306.8565,3
637.0,0.3231,34.8745,306.8612,3
638.0,0.3226,34.8745,306.9209,3
638.9,0.3211,34.8746,306.9636,3
639.9,0.3181,34.8748,306.9012,3
641.0,0.3165,34.8745,306.8215,4
642.1,0.3142,34.8747,307.0939,3
643.0,0.3143,34.8748,307.1093,3
644.0,0.3136,34.8753,306.9776,3
645.0,0.3143,34.8752,306.7537,3
645.9,0.3130,34.8752,306.8299,3
646.9,0.3019,34.8752,306.9940,3
648.0,0.3021,34.8749,306.9590,4
649.1,0.3020,34.8751,306.8608,3
650.0,0.3014,34.8753,306.8263,3
651.0,0.3013,34.8753,306.9710,3
651.9,0.3000,34.8756,306.8837,3
652.9,0.2972,34.8755,306.8656,3
654.0,0.2957,34.8754,306.8327,4
655.1,0.2952,34.8752,307.0931,3
656.1,0.2926,34.8758,306.9802,3
657.0,0.2902,34.8754,306.8737,3
658.0,0.2873,34.8755,307.0247,3
658.9,0.2852,34.8755,307.0755,3
