271.0,1.2070,34.8511,296.9369,3
272.0,1.2068,34.8513,297.1524,3
272.9,1.2068,34.8514,297.1556,3
273.9,1.2071,34.8519,297.0179,3
274.9,1.2017,34.8516,297.2803,3
275.9,1.1818,34.8510,297.5000,3
276.9,1.1787,34.8512,297.6906,3
277.9,1.1569,34.8495,297.9334,3
278.9,1.1156,34.8479,298.2346,3
279.9,1.1157,34.8470,298.4919,3
280.9,1.1157,34.8471,298.2082,3
282.0,1.1160,34.8472,298.2235,4
283.2,1.1160,34.8473,298.1606,3
284.1,1.1160,34.8473,298.2497,3
285.1,1.1162,34.8477,298.2939,3
286.1,1.1164,34.8478,298.1167,3
287.1,1.1164,34.8479,298.2946,3
288.1,1.1164,34.8482,298.1534,3
289.1,1.1164,34.8485,298.3265,3
290.1,1.1167,34.8486,298.6085,3
291.1,1.1167,34.8484,298.2523,3
292.0,1.1166,34.8483,298.3508,3
293.0,1.1187,34.8487,298.5198,3
294.0,1.1328,34.8528,298.5745,3
295.0,1.1618,34.8573,298.6306,3
296.0,1.1802,34.8611,298.5518,3
297.0,1.2086,34.8658,298.6750,3
298.0,1.2421,34.8727,298.5501,3
299.0,1.2607,34.8755,298.3031,3
299.9,1.2655,34.8775,298.5625,3
300.9,1.2752,34.8788,298.5820,3
301.9,1.2827,34.8813,298.4981,3
302.9,1.2828,34.8812,298.6710,3
303.9,1.2826,34.8811,298.5471,3
304.9,1.2826,34.8811,298.6931,3
305.9,1.2827,34.8811,298.8015,3
306.9,1.2827,34.8812,298.6308,3
307.9,1.2815,34.8810,298.8160,3
308.9,1.2777,34.8808,298.8387,3
309.9,1.2724,34.8807,298.8719,3
310.9,1.2720,34.8804,298.9773,3
311.8,1.2723,34.8801,298.9079,3
313.0,1.2719,34.8803,299.1097,4
314.2,1.2714,34.8802,299.1075,3
315.1,1.2699,34.8801,299.0499,3
316.1,1.2659,34.8796,299.2606,3
317.1,1.2615,34.8798,299.1446,3
318.1,1.2542,34.8790,299.1878,3
319.1,1.2463,34.8788,299.3274,3
320.1,1.2408,34.8784,299.2606,3
321.1,1.2369,34.8783,299.5090,3
322.1,1.2359,34.8780,299.4201,3
323.1,1.2310,34.8779,299.5370,3
324.1,1.2259,34.8773,299.8511,3
325.1,1.2223,34.8775,299.5525,3
326.0,1.2174,34.8772,299.6433,3
327.0,1.2119,34.8768,299.7168,3
328.0,1.2059,34.8769,299.5836,3
329.0,1.2017,34.8766,299.8107,3
330.0,1.1919,34.8755,299.9532,3
331.0,1.1716,34.8752,299.9961,3
332.0,1.1670,34.8742,300.3268,3
333.0,1.1672,34.8740,300.2819,3
334.0,1.1679,34.8740,300.1177,3
335.0,1.1688,34.8740,300.1823,3
336.0,1.1697,34.8742,300.1029,3
336.9,1.1706,34.8742,300.2560,3
337.9,1.1733,34.8746,300.3009,3
338.9,1.1720,34.8750,300.0831,3
339.9,1.1681,34.8749,300.4072,3
340.9,1.1553,34.8741,300.5078,3
341.9,1.1357,34.8731,300.5470,3
342.9,1.1194,34.8724,300.8477,3
343.9,1.1142,34.8720,300.6642,3
344.9,1.1134,34.8714,300.8580,3
345.9,1.1133,34.8713,301.1811,3
346.8,1.1139,34.8711,300.9030,3
348.0,1.1146,34.8711,301.1119,4
349.2,1.1218,34.8717,300.7856,3
350.1,1.1216,34.8725,300.9775,3
351.1,1.1203,34.8722,301.1617,3
352.1,1.1166,34.8730,300.8943,3
353.1,1.1155,34.8729,301.1078,3
354.1,1.1028,34.8723,301.2661,3
355.1,1.0867,34.8712,301.1895,3
356.1,1.0736,34.8705,301.5564,3
357.0,1.0727,34.8706,301.3414,3
358.0,1.0715,34.8707,301.5116,3
359.0,1.0708,34.8705,301.6781,3
360.0,1.0706,34.8707,301.4208,3
361.0,1.0709,34.8711,301.6908,3
362.0,1.0681,34.8714,301.5050,3
363.0,1.0622,34.8712,301.5409,3
364.0,1.0364,34.8698,301.7989,3
365.0,1.0119,34.8689,301.8553,3
365.9,1.0028,34.8689,302.0824,3
366.9,0.9982,34.8687,301.8570,3
367.9,0.9964,34.8681,301.8837,3
368.9,0.9961,34.8679,302.1257,3
369.9,0.9957,34.8681,301.9096,3
370.9,0.9956,34.8680,302.3136,3
371.9,0.9954,34.8679,302.2591,3
372.9,0.9963,34.8677,302.3562,3
373.8,0.9990,34.8679,302.3560,3
375.0,1.0007,34.8684,302.0194,4
376.2,1.0009,34.8685,302.2341,3
377.1,0.9937,34.8690,301.9474,3
378.1,0.9944,34.8700,302.0442,3
379.1,0.9836,34.8701,302.0066,3
380.1,0.9815,34.8690,302.1862,3
381.1,0.9500,34.8692,302.4675,3
382.1,0.9457,34.8677,302.2008,3
383.1,0.9448,34.8678,302.4812,3
384.1,0.9460,34.8683,302.2627,3
385.1,0.9479,34.8686,302.4011,3
386.0,0.9517,34.8695,302.2385,3
387.0,0.9627,34.8727,302.0835,3
388.0,0.9697,34.8741,302.2441,3
389.0,0.9696,34.8742,302.1249,3
390.0,0.9698,34.8741,302.2839,3
391.0,0.9699,34.8738,302.1875,3
392.0,0.9702,34.8739,302.3612,3
393.0,0.9723,34.8747,302.1879,3
394.0,0.9788,34.8765,302.1487,3
395.0,0.9828,34.8777,302.4317,3
395.9,0.9843,34.8776,302.0957,3
396.9,0.9829,34.8776,302.3001,3
397.9,0.9801,34.8777,302.0755,3
398.9,0.9839,34.8790,302.1583,3
399.9,0.9844,34.8804,302.1103,3
400.9,0.9812,34.8808,302.1359,3
401.9,0.9767,34.8806,302.3908,3
402.9,0.9724,34.8803,302.2174,3
403.8,0.9675,34.8799,302.3502,3
405.0,0.9568,34.8798,302.2320,4
406.2,0.9458,34.8791,302.4947,3
407.1,0.9422,34.8788,302.4051,3
408.1,0.9409,34.8789,302.6357,3
409.1,0.9398,34.8787,302.6246,3
410.1,0.9381,34.8787,302.4812,3
411.1,0.9312,34.8787,302.8789,3
412.1,0.9286,34.8787,302.5517,3
413.1,0.9203,34.8781,302.5462,3
414.1,0.9074,34.8774,302.5571,3
415.1,0.8948,34.8768,302.8204,3
416.1,0.8914,34.8766,302.9075,3
417.1,0.8907,34.8765,302.6558,3
418.1,0.8909,34.8764,302.8279,3
419.0,0.8946,34.8771,302.6795,3
420.0,0.8911,34.8769,302.7902,3
421.0,0.8844,34.8762,302.5956,3
422.0,0.8835,34.8765,302.4854,3
423.0,0.8828,34.8763,302.6589,3
424.0,0.8799,34.8768,302.5959,3
425.0,0.8798,34.8768,302.8672,3
426.0,0.8689,34.8764,302.8603,3
427.0,0.8654,34.8763,302.8329,3
428.0,0.8623,34.8763,303.0713,3
429.0,0.8585,34.8761,302.7392,3
430.0,0.8525,34.8761,303.1047,3
430.9,0.8458,34.8757,303.0172,3
431.9,0.8426,34.8751,302.7546,3
432.9,0.8432,34.8752,303.0024,3
433.9,0.8483,34.8762,302.9165,3
434.9,0.8514,34.8774,303.1550,3
435.9,0.8525,34.8779,302.8471,3
436.9,0.8510,34.8780,302.9844,3
437.9,0.8513,34.8782,302.8867,3
438.9,0.8507,34.8784,302.5302,3
439.9,0.8439,34.8782,302.8828,3
440.9,0.8397,34.8779,302.6993,3
441.9,0.8379,34.8778,302.9218,3
442.8,0.8390,34.8779,302.9224,3
444.0,0.8398,34.8783,302.7486,4
445.2,0.8390,34.8785,302.8292,3
446.1,0.8399,34.8790,302.5973,3
447.1,0.8405,34.8790,302.8250,3
448.1,0.8395,34.8793,302.6277,3
449.1,0.8348,34.8791,302.7126,3
450.1,0.8306,34.8790,302.6247,3
451.1,0.8221,34.8785,302.9109,3
452.1,0.8129,34.8780,303.0927,3
453.1,0.8061,34.8775,302.9360,3
454.1,0.7907,34.8769,303.2235,3
455.1,0.7891,34.8769,302.9432,3
456.1,0.7851,34.8765,303.0647,3
457.1,0.7804,34.8766,303.1447,3
458.1,0.7781,34.8765,302.8750,3
459.1,0.7768,34.8766,303.0056,3
460.1,0.7759,34.8768,302.9472,3
461.1,0.7740,34.8767,303.2607,3
462.0,0.7700,34.8767,303.3194,3
463.0,0.7677,34.8768,303.2281,3
464.0,0.7662,34.8770,303.3516,3
465.0,0.7656,34.8768,303.1188,3
466.0,0.7635,34.8767,303.3462,3
467.0,0.7620,34.8765,303.2388,3
468.0,0.7613,34.8768,303.2310,3
469.0,0.7601,34.8769,303.2363,3
470.0,0.7549,34.8764,303.2641,3
471.0,0.7369,34.8755,303.8048,3
472.0,0.7225,34.8753,303.6441,3
473.0,0.7189,34.8749,303.7623,3
474.0,0.7172,34.8751,303.5984,3
475.0,0.7151,34.8755,303.3826,3
475.9,0.7084,34.8752,303.3348,3
476.9,0.7021,34.8754,303.3365,3
477.9,0.7002,34.8752,303.5862,3
478.9,0.6943,34.8753,303.4543,3
479.9,0.6932,34.8754,303.6784,3
480.9,0.6897,34.8752,303.6763,3
481.9,0.6842,34.8750,303.6323,3
482.9,0.6796,34.8747,303.8159,3
483.9,0.6731,34.8741,303.8318,3
484.9,0.6665,34.8740,304.1727,3
485.9,0.6640,34.8739,303.8273,3
486.9,0.6636,34.8743,303.6839,3
487.9,0.6630,34.8745,303.9117,3
488.9,0.6586,34.8743,304.0190,3
489.9,0.6562,34.8741,304.0133,3
490.9,0.6611,34.8749,303.6357,3
491.9,0.6631,34.8750,303.7750,3
492.9,0.6599,34.8752,303.8123,3
493.9,0.6554,34.8752,303.7640,3
494.9,0.6508,34.8755,304.0097,3
496.0,0.6424,34.8749,303.9037,4
497.2,0.6310,34.8745,303.9671,3
498.2,0.6268,34.8742,303.8677,3
499.1,0.6229,34.8743,304.0541,3
500.1,0.6255,34.8742,303.7899,3
501.1,0.6265,34.8746,303.9741,3
502.1,0.6310,34.8751,304.0327,3
503.1,0.6373,34.8764,303.8040,3
504.1,0.6302,34.8765,304.1113,3
505.1,0.6292,34.8758,303.7582,3
506.1,0.6294,34.8755,303.9169,3
507.1,0.6287,34.8752,303.8668,3
508.1,0.6366,34.8776,303.5879,3
509.1,0.6579,34.8799,303.4573,3
510.1,0.6601,34.8816,303.2401,3
511.1,0.6547,34.8811,303.5587,3
512.1,0.6456,34.8805,303.5535,3
513.1,0.6414,34.8803,303.6869,3
514.1,0.6387,34.8801,303.8330,3
515.1,0.6369,34.8801,303.6087,3
516.1,0.6325,34.8800,303.6706,3
517.1,0.6314,34.8800,303.3878,3
518.1,0.6305,34.8803,303.5868,3
519.1,0.6240,34.8799,303.6834,3
520.1,0.6161,34.8796,303.6385,3
521.1,0.6120,34.8794,303.7989,3
522.1,0.6067,34.8791,303.6299,3
523.1,0.6022,34.8791,303.8007,3
524.1,0.5989,34.8787,303.8121,3
525.1,0.5938,34.8787,303.7211,3
526.0,0.5930,34.8788,303.7135,3
527.0,0.5897,34.8784,303.7393,3
528.0,0.5846,34.8784,304.1515,3
529.0,0.5827,34.8783,304.0488,3
530.0,0.5762,34.8780,304.1778,3
531.0,0.5719,34.8781,304.0364,3
532.0,0.5724,34.8790,303.8958,3
533.0,0.5700,34.8790,304.2423,3
534.0,0.5634,34.8790,304.0283,3
535.0,0.5606,34.8788,304.2380,3
536.0,0.5575,34.8787,304.2478,3
537.0,0.5543,34.8786,304.0427,3
538.0,0.5519,34.8785,303.9076,3
539.0,0.5492,34.8785,303.7885,3
540.0,0.5478,34.8784,303.9898,3
541.0,0.5446,34.8785,304.0768,3
542.0,0.5413,34.8781,303.9061,3
543.0,0.5371,34.8782,303.9169,3
544.0,0.5308,34.8781,304.3080,3
545.0,0.5284,34.8779,304.2946,3
546.0,0.5248,34.8781,304.2794,3
547.0,0.5222,34.8787,304.4078,3
548.0,0.5207,34.8792,304.0675,3
549.0,0.5195,34.8789,304.2190,3
550.0,0.5174,34.8789,304.0766,3
551.0,0.5151,34.8787,304.2040,3
552.0,0.5121,34.8788,304.3574,3
553.0,0.5093,34.8787,304.1663,3
554.0,0.5058,34.8785,304.3408,3
555.0,0.5028,34.8787,304.2482,3
556.0,0.5010,34.8785,304.3827,3
557.0,0.4984,34.8788,304.3794,3
558.0,0.4953,34.8783,304.5267,3
559.0,0.4906,34.8780,304.8991,3
560.0,0.4862,34.8782,304.3658,3
561.0,0.4832,34.8780,304.2582,3
562.0,0.4780,34.8782,304.4555,3
563.0,0.4728,34.8785,304.4344,3
564.0,0.4716,34.8784,304.5427,3
565.0,0.4714,34.8789,304.2751,3
566.0,0.4701,34.8788,304.2540,3
567.0,0.4682,34.8787,304.3763,3
568.0,0.4643,34.8788,304.3409,3
569.0,0.4588,34.8786,304.6061,3
570.0,0.4541,34.8785,304.3710,3
571.0,0.4520,34.8783,304.6254,3
572.0,0.4501,34.8779,304.6434,3
573.0,0.4439,34.8782,304.4917,3
574.0,0.4398,34.8775,304.7994,3
575.0,0.4348,34.8777,304.7074,3
576.0,0.4373,34.8779,304.9709,3
577.0,0.4364,34.8782,304.8165,3
578.0,0.4358,34.8787,304.5857,3
579.0,0.4332,34.8786,304.7045,3
580.0,0.4297,34.8783,304.7052,3
581.0,0.4269,34.8782,304.9394,3
582.0,0.4226,34.8780,304.7015,3
583.0,0.4182,34.8781,304.8688,3
584.0,0.4151,34.8778,304.8549,3
585.0,0.4126,34.8781,304.6889,3
586.0,0.4074,34.8777,304.7589,3
587.0,0.4017,34.8776,304.9327,3
588.0,0.3982,34.8774,305.0784,3
589.0,0.3960,34.8773,304.9878,3
590.0,0.3935,34.8771,304.9972,3
591.0,0.3892,34.8773,305.0533,3
592.0,0.3883,34.8774,305.3402,3
593.0,0.3888,34.8778,305.1153,3
594.0,0.3878,34.8778,305.3763,3
595.0,0.3856,34.8777,305.2122,3
596.0,0.3827,34.8778,305.2743,3
597.0,0.3802,34.8778,305.1984,3
598.0,0.3759,34.8777,305.4467,3
599.0,0.3722,34.8776,305.5818,3
600.0,0.3703,34.8775,305.2935,3
601.0,0.3638,34.8774,305.5393,3
602.0,0.3570,34.8770,305.4942,3
603.0,0.3508,34.8767,305.7652,3
604.0,0.3480,34.8766,305.6018,3
605.0,0.3438,34.8766,305.6229,3
606.0,0.3406,34.8767,305.5172,3
607.0,0.3378,34.8762,305.6243,3
608.0,0.3352,34.8762,305.7377,3
609.0,0.3324,34.8761,305.4371,3
610.0,0.3301,34.8760,305.3943,3
611.0,0.3299,34.8761,305.4419,3
612.0,0.3327,34.8765,305.4444,3
613.0,0.3336,34.8770,305.2198,3
614.0,0.3348,34.8776,305.4915,3
615.0,0.3354,34.8781,305.5044,3
616.0,0.3366,34.8788,305.4985,3
617.0,0.3361,34.8787,305.3756,3
618.0,0.3356,34.8791,305.1514,3
619.0,0.3343,34.8786,305.3433,3
620.0,0.3293,34.8784,305.3769,3
621.0,0.3253,34.8784,305.7127,3
622.0,0.3217,34.8784,305.4704,3
623.0,0.3194,34.8783,305.2224,3
624.0,0.3124,34.8779,305.4204,3
625.1,0.3071,34.8778,305.4823,3
626.1,0.3011,34.8775,305.6829,3
627.1,0.2959,34.8773,305.7711,3
628.1,0.2891,34.8770,306.2072,3
629.1,0.2847,34.8767,305.9830,3
630.1,0.2814,34.8765,306.0867,3
631.1,0.2836,34.8769,305.7614,3
632.1,0.2846,34.8778,305.5152,3
633.1,0.2862,34.8777,305.6102,3
634.1,0.2787,34.8776,305.9989,3
635.1,0.2776,34.8774,306.3242,3
636.1,0.2812,34.8779,306.1694,3
637.2,0.2839,34.8786,306.1092,3
638.2,0.2885,34.8797,305.5266,3
639.2,0.2920,34.8804,305.5228,3
640.0,0.2925,34.8804,305.9035,2
640.8,0.2912,34.8803,306.1824,3
641.8,0.2887,34.8804,305.9083,3
642.8,0.2867,34.8799,305.8327,3
643.9,0.2843,34.8801,305.8752,3
644.9,0.2817,34.8800,305.9779,3
645.9,0.2787,34.8801,305.8525,3
646.9,0.2761,34.8797,305.7692,3
647.9,0.2722,34.8796,305.9434,3
648.9,0.2662,34.8793,306.0953,3
649.9,0.2609,34.8793,305.9466,3
650.9,0.2592,34.8791,305.8197,3
651.9,0.2551,34.8789,306.1094,3
652.9,0.2520,34.8788,306.5505,3
653.9,0.2484,34.8789,306.6107,3
654.9,0.2473,34.8787,306.2836,3
655.9,0.2463,34.8788,306.2489,3
656.9,0.2453,34.8790,306.1623,3
657.9,0.2446,34.8788,306.0505,3
659.0,0.2435,34.8788,305.8636,3
660.0,0.2421,34.8787,305.9716,3
661.0,0.2387,34.8788,306.3384,3
