233.1,0.9749,34.8038,298.2867,3
234.1,0.9725,34.8036,298.1097,3
235.1,0.9724,34.8036,297.0344,3
236.0,0.9723,34.8038,296.9967,3
237.0,0.9723,34.8041,297.2264,3
238.0,0.9722,34.8044,297.2594,3
239.0,0.9720,34.8045,296.9707,3
240.0,0.9722,34.8048,297.0722,3
241.0,0.9720,34.8053,296.9539,3
242.0,0.9719,34.8056,297.2566,3
243.0,0.9719,34.8059,297.2740,3
244.0,0.9730,34.8064,297.3870,3
245.0,0.9726,34.8071,297.2472,3
246.0,0.9730,34.8078,296.8536,3
247.0,0.9738,34.8081,296.8490,3
248.0,0.9731,34.8085,297.6529,3
249.0,0.9718,34.8082,297.8452,3
250.0,0.9712,34.8070,297.8005,3
251.0,0.9716,34.8048,297.8404,3
252.0,1.0180,34.8072,297.2142,3
253.0,1.0875,34.8232,297.0850,3
254.0,1.2476,34.8404,297.3181,3
255.0,1.2773,34.8567,297.7294,3
256.0,1.2773,34.8566,297.5194,3
256.9,1.2778,34.8565,297.3248,3
257.9,1.2769,34.8565,297.4797,3
258.9,1.2767,34.8563,297.7555,3
259.9,1.2765,34.8562,297.4994,3
260.9,1.2761,34.8563,297.5257,3
261.9,1.2748,34.8564,297.3628,3
262.9,1.2729,34.8562,297.5561,3
263.9,1.2668,34.8556,297.9705,3
264.9,1.2629,34.8560,297.6500,3
265.9,1.2586,34.8553,297.6132,3
266.9,1.2543,34.8552,297.6634,3
267.9,1.2511,34.8549,297.5445,3
268.9,1.2494,34.8543,298.1208,3
269.9,1.2491,34.8544,298.1691,3
270.9,1.2466,34.8543,298.0035,3
271.9,1.2455,34.8541,297.9000,3
272.9,1.2456,34.8538,297.7117,3
273.9,1.2450,34.8542,297.4154,3
274.9,1.2435,34.8537,297.3665,3
275.9,1.2419,34.8537,297.9439,3
276.9,1.2390,34.8533,297.8956,3
277.9,1.2376,34.8531,297.7856,3
278.9,1.2373,34.8531,298.2736,3
279.9,1.2373,34.8532,298.1945,3
280.8,1.2369,34.8535,297.9935,3
281.8,1.2242,34.8527,298.4983,3
282.8,1.2091,34.8522,298.2599,3
284.0,1.2069,34.8512,298.5921,4
285.2,1.2059,34.8510,298.3774,3
286.1,1.2068,34.8511,297.8677,3
287.1,1.2068,34.8512,298.2551,3
288.1,1.2068,34.8512,298.3719,3
289.1,1.2054,34.8511,298.2446,3
290.1,1.1993,34.8511,298.0513,3
291.1,1.1969,34.8503,298.0159,3
292.1,1.1969,34.8504,298.0774,3
293.1,1.1968,34.8505,297.9981,3
294.1,1.1942,34.8503,298.1418,3
295.1,1.1887,34.8502,298.4899,3
296.1,1.1841,34.8500,298.6219,3
297.1,1.1782,34.8492,298.9500,3
298.1,1.1784,34.8489,298.9353,3
299.1,1.1773,34.8489,298.7779,3
300.1,1.1772,34.8489,298.7844,3
301.1,1.1772,34.8492,298.3715,3
302.1,1.1718,34.8492,298.3438,3
303.1,1.1684,34.8485,298.9113,3
304.1,1.1666,34.8484,299.0505,3
305.1,1.1633,34.8482,298.5759,3
306.1,1.1535,34.8480,298.4650,3
307.1,1.1516,34.8474,298.6731,3
308.1,1.1518,34.8474,298.2720,3
309.1,1.1521,34.8476,298.4195,3
310.1,1.1522,34.8479,298.5362,3
311.1,1.1495,34.8477,298.5698,3
312.1,1.1415,34.8477,298.8974,3
313.0,1.1353,34.8472,299.1190,3
314.0,1.1344,34.8470,298.9846,3
315.0,1.1345,34.8475,299.0604,3
316.0,1.1340,34.8475,298.7377,3
317.0,1.1340,34.8477,299.1453,3
318.0,1.1342,34.8479,299.1122,3
319.0,1.1342,34.8482,299.3692,3
320.0,1.1341,34.8488,299.4094,3
321.0,1.1338,34.8493,298.9100,3
322.0,1.1296,34.8492,298.8200,3
323.0,1.1128,34.8482,299.2063,3
324.0,1.1082,34.8458,299.5458,3
325.0,1.1090,34.8450,299.6034,3
326.0,1.1524,34.8504,299.6422,3
327.0,1.2213,34.8611,299.8263,3
328.0,1.2463,34.8697,299.9850,3
329.0,1.2914,34.8779,299.9812,3
330.0,1.2903,34.8827,300.2191,3
331.0,1.2834,34.8818,300.0098,3
332.0,1.2808,34.8815,300.2610,3
333.0,1.2786,34.8814,300.4418,3
334.0,1.2727,34.8815,299.8510,3
335.0,1.2709,34.8804,299.4321,3
336.0,1.2688,34.8808,299.6532,3
337.0,1.2671,34.8808,299.7354,3
338.0,1.2664,34.8809,299.7600,3
339.0,1.2638,34.8804,299.7660,3
340.0,1.2598,34.8800,299.6927,3
341.0,1.2548,34.8799,299.8453,3
341.9,1.2543,34.8796,300.0023,3
342.9,1.2529,34.8796,300.1625,3
343.9,1.2510,34.8793,300.6777,3
344.9,1.2503,34.8791,300.3523,3
345.9,1.2507,34.8792,299.8329,3
346.9,1.2501,34.8791,300.1915,3
347.9,1.2497,34.8791,300.4271,3
348.9,1.2447,34.8789,300.3859,3
349.9,1.2404,34.8782,300.4879,3
350.9,1.2382,34.8780,300.0643,3
351.9,1.2377,34.8777,300.1270,3
352.9,1.2376,34.8775,300.2083,3
353.9,1.2369,34.8777,300.5852,3
354.9,1.2369,34.8773,300.2692,3
355.9,1.2332,34.8773,300.0216,3
356.9,1.2316,34.8771,300.2566,3
357.9,1.2277,34.8771,300.6938,3
358.9,1.2196,34.8768,300.6325,3
359.9,1.2097,34.8766,300.6837,3
360.9,1.2005,34.8756,300.8935,3
361.9,1.1907,34.8753,300.8453,3
362.9,1.1819,34.8743,300.8485,3
363.9,1.1790,34.8738,300.7725,3
364.9,1.1747,34.8741,300.6530,3
365.9,1.1738,34.8737,300.8288,3
366.9,1.1708,34.8739,301.3092,3
367.9,1.1620,34.8740,301.3956,3
368.9,1.1486,34.8732,301.2922,3
369.9,1.1397,34.8725,301.4144,3
370.9,1.1334,34.8722,301.4832,3
371.9,1.1317,34.8718,301.4652,3
372.9,1.1293,34.8717,301.1404,3
373.9,1.1282,34.8713,301.2653,3
374.9,1.1299,34.8708,301.7921,3
375.9,1.1343,34.8715,301.6421,3
376.9,1.1358,34.8715,301.4650,3
377.9,1.1355,34.8716,301.6839,3
378.9,1.1350,34.8715,301.7563,3
379.9,1.1384,34.8722,301.4527,3
380.9,1.1394,34.8727,301.0933,3
381.9,1.1270,34.8730,301.5385,3
382.9,1.1118,34.8716,301.8648,3
383.9,1.0844,34.8717,302.0060,3
384.9,1.0761,34.8702,302.2409,3
385.9,1.0702,34.8699,302.7150,3
386.9,1.0649,34.8703,302.4503,3
387.9,1.0575,34.8703,302.0810,3
388.9,1.0428,34.8695,302.3479,3
389.9,1.0012,34.8697,303.0333,3
390.9,0.9923,34.8671,302.8812,3
391.9,0.9910,34.8670,302.6033,3
392.9,0.9903,34.8668,303.0607,3
393.9,0.9901,34.8670,302.9574,3
394.9,0.9880,34.8670,302.5874,3
395.9,0.9874,34.8666,303.0880,3
396.9,0.9873,34.8665,302.7578,3
397.9,0.9873,34.8664,302.7323,3
398.9,0.9873,34.8665,303.0298,3
399.9,0.9883,34.8666,303.0405,3
400.9,0.9854,34.8673,302.8731,3
401.9,0.9904,34.8673,302.6816,3
402.9,0.9860,34.8683,303.0887,3
403.9,0.9820,34.8685,303.1506,3
404.9,0.9772,34.8682,302.8740,3
405.9,0.9597,34.8680,303.4351,3
406.9,0.9551,34.8672,303.4172,3
407.9,0.9550,34.8671,302.7175,3
408.9,0.9545,34.8665,302.5863,3
409.9,0.9547,34.8661,302.7336,3
410.9,0.9602,34.8667,303.0678,3
411.9,0.9881,34.8717,303.0190,3
412.9,1.0051,34.8766,302.8293,3
413.9,1.0085,34.8778,302.8846,3
414.9,1.0267,34.8822,302.5640,3
415.9,1.0291,34.8844,302.3862,3
416.9,1.0287,34.8843,302.0890,3
418.0,1.0286,34.8842,302.0968,3
419.0,1.0254,34.8840,302.0982,3
420.0,1.0208,34.8840,302.4117,3
421.0,1.0202,34.8840,302.7040,3
422.0,1.0108,34.8842,302.6953,3
423.0,0.9928,34.8827,302.7133,3
424.0,0.9771,34.8820,302.5806,3
425.0,0.9716,34.8813,302.7471,3
426.0,0.9676,34.8810,302.8588,3
427.0,0.9642,34.8811,302.4827,3
428.0,0.9544,34.8808,302.6409,3
429.0,0.9397,34.8797,303.3294,3
430.0,0.9327,34.8795,303.4757,3
431.0,0.9258,34.8788,302.9703,3
432.0,0.9218,34.8786,302.2856,3
433.0,0.9139,34.8784,302.1949,3
434.0,0.9065,34.8778,302.4250,3
435.0,0.9039,34.8774,302.6797,3
436.0,0.9042,34.8770,303.0586,3
437.0,0.9042,34.8770,303.0766,3
438.1,0.9048,34.8769,302.6048,3
439.1,0.9064,34.8767,302.5247,3
440.1,0.9088,34.8770,303.1910,3
441.1,0.9094,34.8771,303.1058,3
442.1,0.9094,34.8771,302.9552,3
443.1,0.9076,34.8772,303.3102,3
444.1,0.9019,34.8769,303.4652,3
445.1,0.8957,34.8773,303.0470,3
446.1,0.8913,34.8770,302.8745,3
447.1,0.8705,34.8772,303.2664,3
448.1,0.8569,34.8754,303.6493,3
449.1,0.8490,34.8753,303.4569,3
450.2,0.8487,34.8756,302.9802,3
451.2,0.8404,34.8760,303.2769,3
452.0,0.8286,34.8755,303.4942,2
452.8,0.8159,34.8747,303.3281,3
453.8,0.8082,34.8741,303.3339,3
454.9,0.8072,34.8739,303.6754,3
455.9,0.8050,34.8736,303.4244,3
456.9,0.8036,34.8736,303.4035,3
457.9,0.8048,34.8733,303.4482,3
458.9,0.8065,34.8741,302.8868,3
459.9,0.8117,34.8744,302.7757,3
460.9,0.8196,34.8755,302.7481,3
461.9,0.8165,34.8758,303.1087,3
462.9,0.8200,34.8763,303.0414,3
463.9,0.8178,34.8765,303.0549,3
464.9,0.8145,34.8765,302.9423,3
465.9,0.8137,34.8773,302.8450,3
467.0,0.8041,34.8775,303.1734,3
468.0,0.8025,34.8774,303.4766,3
469.0,0.7891,34.8767,303.6270,3
470.0,0.7762,34.8757,303.2796,3
471.0,0.7703,34.8756,303.4105,3
472.0,0.7709,34.8754,303.4739,3
473.0,0.7701,34.8760,303.6113,3
474.0,0.7673,34.8761,303.8989,3
475.0,0.7662,34.8760,303.8075,3
476.0,0.7631,34.8762,303.3576,3
477.1,0.7642,34.8768,303.1773,3
478.1,0.7598,34.8778,303.1201,3
479.1,0.7543,34.8771,303.1761,3
480.1,0.7524,34.8762,303.5940,3
481.1,0.7592,34.8777,303.4533,3
482.1,0.7590,34.8778,302.7391,3
483.1,0.7579,34.8780,302.8034,3
484.1,0.7535,34.8782,303.5384,3
485.1,0.7480,34.8771,303.5473,3
486.2,0.7568,34.8784,303.0221,3
487.0,0.7564,34.8784,303.3744,2
487.8,0.7552,34.8784,303.3193,3
488.9,0.7545,34.8783,302.9844,3
489.9,0.7554,34.8783,303.5796,3
490.9,0.7553,34.8785,303.8627,3
491.9,0.7550,34.8786,303.1464,3
492.9,0.7547,34.8787,302.9712,3
493.9,0.7507,34.8786,303.3106,3
494.9,0.7461,34.8782,303.3152,3
495.9,0.7444,34.8782,303.5864,3
496.9,0.7431,34.8784,303.5268,3
498.0,0.7429,34.8786,303.1814,3
499.0,0.7395,34.8787,303.0494,3
500.0,0.7285,34.8788,303.3370,3
501.0,0.7192,34.8783,303.7007,3
502.0,0.7129,34.8781,303.6970,3
503.0,0.7038,34.8781,303.5968,3
504.0,0.7003,34.8777,303.7344,3
505.0,0.6964,34.8776,303.6409,3
506.1,0.6916,34.8779,303.7097,3
507.1,0.6870,34.8780,303.7158,3
508.1,0.6825,34.8777,303.4853,3
509.1,0.6765,34.8777,303.9459,3
510.1,0.6702,34.8774,303.9420,3
511.1,0.6681,34.8771,303.6647,3
512.1,0.6670,34.8769,303.6273,3
513.1,0.6654,34.8768,303.3482,3
514.1,0.6642,34.8767,303.2811,3
515.2,0.6726,34.8771,303.4729,3
516.0,0.6745,34.8784,303.6551,2
516.8,0.6749,34.8784,303.4242,3
517.9,0.6735,34.8788,303.6048,3
518.9,0.6731,34.8788,304.1979,3
519.9,0.6725,34.8790,303.6896,3
520.9,0.6711,34.8790,303.4296,3
521.9,0.6699,34.8789,303.4199,3
522.9,0.6686,34.8790,303.1095,3
523.9,0.6676,34.8793,303.8715,3
524.9,0.6648,34.8795,304.2346,3
526.0,0.6613,34.8795,303.6941,3
527.0,0.6637,34.8797,303.6524,3
528.0,0.6580,34.8802,304.3037,3
529.0,0.6508,34.8798,304.0187,3
530.0,0.6460,34.8796,303.9802,3
531.0,0.6399,34.8797,303.8784,3
532.0,0.6339,34.8796,303.9573,3
533.0,0.6283,34.8795,303.6956,3
534.1,0.6186,34.8791,303.5739,3
535.1,0.6099,34.8782,303.7647,3
536.1,0.6092,34.8777,303.8143,3
537.1,0.6087,34.8786,304.2202,3
538.1,0.6067,34.8785,304.2499,3
539.1,0.6021,34.8784,303.8171,3
540.1,0.5990,34.8784,304.0433,3
541.1,0.5938,34.8787,303.8671,3
542.0,0.5891,34.8784,303.9225,2
542.8,0.5857,34.8782,304.3300,3
543.9,0.5793,34.8783,304.3980,3
544.9,0.5751,34.8781,304.7164,3
545.9,0.5728,34.8781,304.8989,3
546.9,0.5678,34.8781,304.6102,3
547.9,0.5522,34.8783,304.0407,3
548.9,0.5466,34.8771,303.8124,3
549.9,0.5422,34.8773,304.2306,3
551.0,0.5349,34.8766,304.5803,3
552.0,0.5281,34.8764,304.6394,3
553.0,0.5235,34.8760,304.4335,3
554.0,0.5228,34.8756,304.0878,3
555.0,0.5231,34.8759,304.2351,3
556.0,0.5195,34.8760,303.9310,3
557.0,0.5166,34.8756,303.9807,3
558.1,0.5134,34.8755,304.7409,3
559.1,0.5140,34.8757,304.6208,3
560.1,0.5143,34.8764,304.4245,3
561.1,0.5093,34.8765,304.5187,3
562.1,0.5068,34.8763,304.4624,3
563.1,0.5051,34.8763,304.9445,3
564.2,0.5052,34.8767,305.2129,3
565.0,0.4994,34.8763,304.7982,2
565.8,0.4782,34.8767,304.8126,3
566.9,0.4695,34.8757,305.0545,3
567.9,0.4652,34.8747,305.1703,3
568.9,0.4650,34.8749,305.0257,3
569.9,0.4743,34.8756,304.4844,3
570.9,0.4668,34.8760,304.4353,3
571.9,0.4661,34.8755,304.8321,3
572.9,0.4686,34.8761,305.2577,3
574.0,0.4587,34.8760,305.4409,3
575.0,0.4546,34.8751,305.1880,3
576.0,0.4532,34.8754,304.6500,3
577.0,0.4468,34.8752,304.7547,3
578.0,0.4392,34.8751,304.8301,3
579.1,0.4318,34.8745,305.1373,3
580.1,0.4265,34.8741,305.5346,3
581.1,0.4219,34.8743,305.5432,3
582.1,0.4178,34.8735,305.2494,3
583.1,0.4170,34.8734,305.3773,3
584.1,0.4165,34.8737,305.4171,3
585.0,0.4148,34.8737,305.3051,2
585.8,0.4170,34.8741,305.2205,3
586.9,0.4174,34.8746,304.7729,3
587.9,0.4164,34.8748,304.6132,3
588.9,0.4113,34.8750,304.7260,3
589.9,0.4007,34.8743,305.4321,3
590.9,0.3953,34.8739,305.6187,3
591.9,0.3905,34.8740,304.9865,3
593.0,0.3841,34.8739,305.1524,3
594.0,0.3802,34.8735,305.5717,3
595.0,0.3800,34.8733,305.0475,3
596.0,0.3810,34.8733,305.4447,3
597.0,0.3845,34.8735,305.9425,3
598.1,0.3898,34.8755,305.7222,3
599.1,0.3836,34.8753,305.6752,3
600.1,0.3813,34.8751,305.4806,3
601.1,0.3792,34.8754,305.0626,3
602.1,0.3714,34.8753,304.9069,3
603.2,0.3683,34.8748,304.9596,3
604.0,0.3682,34.8750,305.0525,2
604.8,0.3677,34.8752,305.3241,3
605.9,0.3667,34.8752,305.6756,3
606.9,0.3648,34.8757,305.2217,3
607.9,0.3632,34.8753,305.4330,3
608.9,0.3630,34.8754,305.0326,3
610.0,0.3624,34.8754,304.9899,3
611.0,0.3610,34.8757,305.2357,3
612.0,0.3597,34.8752,305.2876,3
613.0,0.3663,34.8752,305.0035,3
614.0,0.3692,34.8774,305.1520,3
615.1,0.3661,34.8772,305.4744,3
616.1,0.3634,34.8769,305.1859,3
617.1,0.3619,34.8765,305.0941,3
618.1,0.3643,34.8771,304.9411,3
619.1,0.3726,34.8778,304.7262,3
620.0,0.3711,34.8789,305.1114,2
620.8,0.3634,34.8786,305.6232,3
621.9,0.3534,34.8783,305.4514,3
622.9,0.3416,34.8771,304.9801,3
623.9,0.3374,34.8767,305.0166,3
624.9,0.3300,34.8766,304.8691,3
626.0,0.3284,34.8757,305.2764,3
627.0,0.3295,34.8766,305.8568,3
628.0,0.3183,34.8764,305.3645,3
629.0,0.3195,34.8754,304.9038,3
630.1,0.3394,34.8773,304.9244,2
631.1,0.3485,34.8793,305.2833,3
632.1,0.3455,34.8790,305.4559,3
633.1,0.3415,34.8791,305.2442,3
634.2,0.3383,34.8779,305.1162,3
635.0,0.3368,34.8783,305.2969,2
635.9,0.3382,34.8789,305.4582,3
636.9,0.3281,34.8789,305.3046,3
637.9,0.3158,34.8779,305.5401,3
638.9,0.3044,34.8773,305.7348,3
640.0,0.2929,34.8765,305.7278,3
641.0,0.2896,34.8758,305.4928,3
642.0,0.2902,34.8760,305.6990,3
643.2,0.3076,34.8769,305.6784,2
644.1,0.3068,34.8780,305.4468,3
645.1,0.3052,34.8776,305.5861,3
646.1,0.3091,34.8791,305.3190,3
647.1,0.3026,34.8795,305.2052,3
648.0,0.2927,34.8791,305.2867,2
648.8,0.2855,34.8775,305.2843,3
649.9,0.2882,34.8776,305.1852,3
650.9,0.2879,34.8779,305.4543,3
651.9,0.2887,34.8777,305.5562,3
653.0,0.2893,34.8776,305.3760,3
654.0,0.3008,34.8788,305.3617,3
655.0,0.2990,34.8803,305.4369,3
656.0,0.2975,34.8797,304.8685,3
657.1,0.2972,34.8801,304.5502,3
658.1,0.3001,34.8803,304.5592,3
659.1,0.2997,34.8813,305.4678,3
660.0,0.2970,34.8814,306.0914,2
660.9,0.2806,34.8813,306.0764,3
