672.0,0.1857,34.8789,308.0642,3
673.0,0.1858,34.8789,307.9704,4
674.1,0.1851,34.8791,307.8930,3
675.0,0.1846,34.8792,308.1067,3
676.0,0.1844,34.8792,308.0924,4
677.1,0.1840,34.8795,308.0283,3
677.9,0.1840,34.8795,308.0968,3
679.0,0.1815,34.8800,308.0408,4
679.9,0.1806,34.8800,308.2133,3
680.9,0.1786,34.8806,307.6283,4
681.9,0.1782,34.8809,307.3925,4
682.9,0.1782,34.8807,308.0699,5
683.9,0.1769,34.8809,308.3036,6
