709.0,0.2053,NaN,NaN,3
710.0,0.2024,NaN,NaN,3
711.1,0.1997,NaN,NaN,3
712.1,0.1956,NaN,NaN,3
713.1,0.1909,NaN,NaN,3
714.1,0.1858,NaN,NaN,3
715.1,0.1788,NaN,NaN,3
716.1,0.1777,NaN,NaN,3
717.1,0.1747,NaN,NaN,3
718.2,0.1712,NaN,NaN,3
719.0,0.1690,NaN,NaN,2
719.8,0.1680,NaN,NaN,3
720.9,0.1648,NaN,NaN,3
721.9,0.1637,NaN,NaN,3
722.9,0.1632,NaN,NaN,3
723.9,0.1602,NaN,NaN,3
724.9,0.1569,NaN,NaN,3
725.9,0.1556,NaN,NaN,3
727.0,0.1541,NaN,NaN,3
728.0,0.1541,NaN,NaN,3
729.0,0.1547,NaN,NaN,3
730.0,0.1492,NaN,NaN,3
731.0,0.1476,NaN,NaN,3
732.1,0.1438,NaN,NaN,3
733.1,0.1402,NaN,NaN,3
734.1,0.1371,NaN,NaN,3
735.1,0.1332,NaN,NaN,3
736.1,0.1340,NaN,NaN,3
737.2,0.1320,NaN,NaN,3
738.0,0.1286,NaN,NaN,2
738.9,0.1194,NaN,NaN,3
739.9,0.1152,NaN,NaN,3
740.9,0.1123,NaN,NaN,3
741.9,0.1111,NaN,NaN,3
742.9,0.1145,NaN,NaN,3
744.0,0.1134,NaN,NaN,3
745.0,0.1107,NaN,NaN,3
746.0,0.1059,NaN,NaN,3
747.0,0.1028,NaN,NaN,3
748.0,0.1019,NaN,NaN,3
749.0,0.1003,NaN,NaN,3
750.1,0.0978,NaN,NaN,3
751.1,0.0952,NaN,NaN,3
752.1,0.0916,NaN,NaN,3
753.1,0.0889,NaN,NaN,3
754.1,0.0871,NaN,NaN,3
755.1,0.0858,NaN,NaN,3
756.1,0.0840,NaN,NaN,3
757.1,0.0809,NaN,NaN,3
758.0,0.0782,NaN,NaN,3
759.0,0.0789,NaN,NaN,4
760.1,0.0814,NaN,NaN,5
760.7,0.0826,NaN,NaN,3
