50.0,-1.7092,33.4750,348.9500,4
51.0,-1.7233,33.5190,348.4706,3
52.0,-1.7295,33.5457,349.8161,4
53.0,-1.7303,33.5752,352.1678,3
54.0,-1.7288,33.6076,351.8025,4
55.0,-1.7293,33.6458,351.2870,3
56.1,-1.7320,33.6838,350.1940,4
57.1,-1.7324,33.7172,348.1762,3
57.9,-1.7243,33.7441,346.2256,3
59.0,-1.7081,33.7750,345.2157,4
60.0,-1.7144,33.8057,344.8509,3
61.0,-1.7160,33.8294,343.7986,4
61.9,-1.7212,33.8559,342.9665,3
62.9,-1.7229,33.8731,342.6966,4
64.0,-1.7221,33.8877,340.8005,4
65.0,-1.7098,33.9091,340.5311,3
65.9,-1.7068,33.9244,338.4470,3
67.0,-1.6922,33.9452,336.0909,4
68.0,-1.6953,33.9635,336.0263,3
69.0,-1.6920,33.9819,335.2047,4
70.1,-1.6846,34.0045,333.5889,3
70.9,-1.6678,34.0151,333.0805,3
72.0,-1.6762,34.0300,333.6621,4
73.0,-1.6723,34.0412,333.9021,3
74.0,-1.6656,34.0544,333.9711,4
75.0,-1.6629,34.0637,332.2292,3
75.9,-1.6576,34.0705,331.0577,3
77.0,-1.6546,34.0810,331.1448,4
78.0,-1.6506,34.0929,330.8991,3
78.9,-1.6473,34.1062,330.4921,3
80.0,-1.6381,34.1176,329.2944,4
81.0,-1.6240,34.1275,328.9918,3
82.0,-1.6163,34.1392,328.5236,4
83.1,-1.6045,34.1514,327.2470,3
84.0,-1.5932,34.1623,327.0077,3
85.0,-1.5852,34.1746,327.3031,4
86.1,-1.5749,34.1843,325.9173,3
87.0,-1.5634,34.1939,325.6819,3
88.0,-1.5486,34.2025,325.8818,4
89.1,-1.5429,34.2126,325.8863,3
90.0,-1.5258,34.2232,326.8451,3
91.0,-1.5305,34.2327,325.4076,4
92.1,-1.4747,34.2447,323.6012,3
93.0,-1.4698,34.2504,324.6190,3
94.0,-1.4598,34.2567,323.7530,4
95.0,-1.4260,34.2642,320.2818,3
95.9,-1.4065,34.2696,320.6885,3
97.0,-1.4369,34.2768,322.2063,4
98.0,-1.4458,34.2829,322.0276,3
98.9,-1.4251,34.2888,322.5805,3
100.0,-1.4019,34.2958,321.3328,4
101.1,-1.3788,34.3011,319.8663,3
102.0,-1.3881,34.3073,320.2304,3
103.0,-1.3596,34.3115,321.2342,4
104.1,-1.3740,34.3159,322.0305,3
105.0,-1.3580,34.3214,320.9543,3
106.0,-1.3182,34.3284,319.8615,4
107.1,-1.2957,34.3340,319.7403,3
108.0,-1.2985,34.3382,320.5902,3
108.9,-1.3048,34.3416,320.9715,3
110.0,-1.2905,34.3451,319.8738,4
111.0,-1.2898,34.3493,319.4378,3
111.9,-1.3010,34.3524,319.5575,3
113.0,-1.2806,34.3575,320.2197,4
114.1,-1.2687,34.3605,319.6712,3
115.0,-1.2648,34.3628,318.9469,3
116.0,-1.2445,34.3695,318.5061,4
117.1,-1.2161,34.3743,318.8936,3
118.0,-1.2220,34.3776,319.1366,3
119.0,-1.2235,34.3811,317.8147,4
120.1,-1.1896,34.3864,317.2900,3
121.0,-1.1626,34.3906,316.8366,3
121.9,-1.1438,34.3960,316.4484,3
123.0,-1.1131,34.3998,315.9516,4
124.0,-1.0932,34.4032,316.1938,3
124.9,-1.0602,34.4092,316.5073,3
126.0,-1.0235,34.4127,315.3028,4
127.0,-0.9776,34.4182,313.5577,3
127.9,-0.9659,34.4209,314.0492,3
129.0,-0.9429,34.4264,314.5164,4
130.0,-0.9354,34.4301,314.0943,3
130.9,-0.9200,34.4335,312.7833,3
132.0,-0.8905,34.4386,313.0138,4
133.1,-0.8584,34.4442,313.5748,3
134.0,-0.8359,34.4479,312.4703,3
135.0,-0.8145,34.4527,311.9323,4
136.1,-0.8142,34.4530,312.5614,3
137.0,-0.7870,34.4582,312.2055,3
137.9,-0.7741,34.4625,311.7335,3
139.0,-0.7951,34.4619,311.8075,4
140.1,-0.7857,34.4662,311.7607,3
141.0,-0.7885,34.4711,312.5666,3
142.0,-0.8500,34.4719,312.5635,4
143.1,-0.8112,34.4814,312.2688,2
144.0,-0.7943,34.4825,312.3653,3
144.9,-0.8120,34.4818,311.7859,3
146.0,-0.7879,34.4882,311.3222,4
147.0,-0.7951,34.4897,312.0042,3
147.9,-0.7611,34.4950,311.9096,3
149.0,-0.7445,34.5000,311.7784,4
150.1,-0.7341,34.5038,311.0570,3
151.0,-0.6852,34.5101,310.4866,3
151.9,-0.6686,34.5165,310.8065,3
153.0,-0.6414,34.5190,310.8891,4
154.0,-0.6393,34.5207,310.8392,3
154.9,-0.5831,34.5286,309.7107,3
156.0,-0.5567,34.5332,310.7143,4
157.1,-0.5304,34.5386,310.0804,3
158.0,-0.4521,34.5468,308.4720,3
159.0,-0.4421,34.5495,308.7198,4
160.1,-0.3997,34.5520,308.3074,3
161.0,-0.3362,34.5678,307.9607,3
161.9,-0.3354,34.5684,308.2180,3
163.0,-0.3350,34.5681,308.1687,4
164.0,-0.3366,34.5673,308.0428,3
164.9,-0.3162,34.5715,307.2653,3
166.0,-0.2436,34.5851,306.7745,4
167.1,-0.2409,34.5854,307.3271,3
168.0,-0.2316,34.5907,308.2436,3
168.9,-0.1689,34.5966,308.1637,3
170.0,-0.1317,34.6065,307.6950,4
171.0,-0.1055,34.6138,307.8044,3
171.9,-0.1050,34.6138,307.7742,3
173.0,-0.1036,34.6129,308.1284,4
174.1,-0.0645,34.6144,307.8631,3
175.0,-0.0169,34.6256,306.7938,3
176.0,0.0506,34.6357,306.3107,4
177.1,0.0811,34.6426,306.8070,3
178.0,0.0818,34.6420,306.8666,3
178.9,0.0814,34.6406,306.9805,3
180.0,0.0902,34.6428,305.9998,4
181.0,0.2749,34.6675,304.1825,3
182.0,0.3132,34.6813,304.1973,3
183.0,0.3228,34.6820,304.1509,4
184.1,0.3240,34.6822,304.0415,3
185.0,0.3332,34.6822,303.8170,3
185.9,0.3371,34.6840,303.8859,3
187.0,0.4185,34.7011,303.0679,3
188.0,0.4537,34.7050,302.7169,3
189.0,0.4531,34.7057,302.5129,3
190.0,0.4521,34.7070,302.8142,4
191.1,0.4543,34.7075,302.6714,3
192.0,0.4549,34.7084,302.6791,3
193.0,0.4543,34.7085,303.0703,3
194.0,0.4516,34.7082,303.2479,4
195.1,0.4523,34.7048,303.4729,3
196.0,0.4534,34.7022,302.0790,3
196.9,0.5846,34.7244,299.0505,3
198.0,0.7454,34.7546,297.4782,4
199.1,0.8590,34.7761,296.5278,3
199.8,0.8552,34.7753,296.0080,2
201.1,1.0296,34.8073,294.7854,2
202.0,1.0288,34.8073,294.9962,4
203.1,1.0287,34.8073,294.8351,3
204.0,1.0288,34.8073,295.0534,3
204.9,1.0285,34.8072,295.2620,3
206.0,1.0277,34.8072,295.0342,4
207.1,1.0282,34.8069,295.0281,3
208.0,1.0255,34.8072,295.3312,3
208.9,1.0261,34.8065,295.3266,3
210.0,1.0274,34.8066,295.2723,4
211.1,1.0300,34.8072,295.1971,3
212.0,1.0302,34.8072,295.0440,3
212.9,1.0306,34.8073,295.0414,3
214.0,1.0306,34.8071,294.9244,4
215.1,1.0305,34.8070,295.1856,3
216.0,1.0311,34.8069,295.0869,3
216.9,1.0307,34.8071,295.0396,3
218.0,1.0299,34.8071,295.2703,4
219.1,1.0292,34.8071,295.2830,3
220.0,1.0266,34.8065,295.0366,3
220.9,1.0207,34.8067,295.0369,3
222.0,1.0224,34.8065,295.4182,4
223.1,1.0208,34.8065,295.7434,3
224.0,1.0142,34.8062,295.5649,3
225.0,1.0144,34.8061,295.4190,3
225.9,1.0126,34.8056,295.4109,3
227.0,1.0124,34.8056,295.4065,4
228.1,1.0115,34.8056,295.4424,3
229.0,1.0113,34.8054,295.6138,3
229.9,1.0136,34.8057,295.8835,3
231.0,1.0119,34.8056,295.8559,4
232.1,1.0123,34.8053,295.7066,3
233.0,1.0131,34.8056,295.4422,3
234.0,1.0144,34.8057,295.3032,3
234.9,1.0143,34.8059,295.4082,3
236.0,1.0132,34.8060,295.5288,4
237.1,1.0042,34.8057,295.6900,3
238.0,0.9990,34.8046,295.6880,3
238.9,0.9812,34.8042,296.0807,3
240.0,0.9777,34.8035,296.2706,4
241.1,0.9766,34.8033,296.1632,3
242.0,0.9798,34.8038,295.9781,3
242.9,0.9788,34.8036,295.9447,3
244.0,0.9769,34.8033,295.9820,4
245.1,0.9777,34.8039,296.2157,3
246.0,0.9782,34.8041,296.2400,3
246.9,0.9767,34.8040,296.4000,3
248.0,0.9742,34.8038,296.3516,4
249.1,0.9698,34.8039,296.3973,3
250.0,0.9694,34.8038,296.5278,3
250.9,0.9692,34.8040,296.6759,3
252.0,0.9687,34.8045,296.6569,4
253.1,0.9689,34.8048,296.4896,3
254.0,0.9686,34.8052,296.4629,3
254.9,0.9684,34.8056,296.4839,3
256.0,0.9678,34.8061,296.3922,4
257.1,0.9669,34.8063,296.5375,3
258.1,0.9668,34.8058,296.3355,3
259.0,0.9598,34.8051,296.2533,3
259.9,0.9594,34.8025,296.5146,3
261.0,0.9611,34.8024,296.9672,4
262.0,1.1365,34.8354,296.4635,3
263.0,1.2041,34.8515,296.4808,3
264.0,1.2048,34.8514,296.6250,4
265.1,1.2048,34.8515,296.9891,3
266.0,1.2049,34.8515,296.8855,3
266.9,1.2051,34.8513,296.8366,3
268.0,1.2049,34.8516,297.1124,4
269.1,1.2054,34.8513,296.8833,3
270.0,1.2051,34.8513,296.7701,3
270.9,1.2049,34.8514,296.8433,3
272.0,1.2048,34.8515,296.8713,4
273.1,1.2049,34.8515,297.0758,3
274.0,1.2054,34.8513,297.0198,3
274.9,1.2054,34.8515,296.9199,3
276.0,1.2056,34.8514,296.6557,4
277.1,1.2055,34.8515,296.9989,3
278.0,1.2056,34.8515,297.2558,3
279.0,1.2055,34.8515,297.0088,4
280.1,1.2056,34.8513,296.9180,3
281.0,1.2056,34.8514,296.9422,3
282.0,1.2056,34.8515,296.8635,3
283.0,1.2057,34.8513,296.8766,4
284.1,1.2058,34.8515,296.9388,3
285.0,1.2059,34.8515,296.9301,3
286.0,1.2059,34.8514,296.8944,3
286.9,1.2059,34.8514,297.0097,3
288.0,1.2061,34.8513,296.8273,4
289.0,1.2062,34.8513,296.8151,3
290.0,1.2063,34.8512,296.8495,3
291.0,1.2064,34.8512,297.1392,4
292.1,1.2064,34.8513,297.2068,3
293.0,1.2064,34.8512,296.9963,3
293.9,1.2066,34.8511,296.9333,3
295.0,1.2067,34.8510,296.9730,4
296.1,1.2066,34.8511,296.9214,3
297.0,1.2068,34.8510,296.8682,3
297.9,1.2068,34.8508,296.9606,3
299.0,1.2069,34.8508,297.2418,4
300.1,1.2069,34.8507,297.3733,3
301.0,1.2065,34.8506,297.1945,3
301.9,1.2063,34.8503,296.7854,3
303.0,1.2060,34.8504,296.6854,4
304.1,1.2065,34.8500,296.7845,3
305.0,1.2059,34.8502,297.0634,3
306.0,1.2072,34.8501,297.2493,3
306.9,1.2070,34.8508,296.8629,3
308.0,1.2073,34.8509,296.7642,4
309.1,1.1905,34.8483,297.4217,3
310.0,1.1506,34.8471,297.9738,3
310.9,1.1500,34.8464,297.8581,3
312.0,1.1505,34.8466,297.7461,4
313.1,1.1497,34.8467,297.9986,3
314.0,1.1420,34.8457,297.8974,3
314.9,1.1254,34.8452,298.0562,3
316.0,1.1206,34.8449,298.3710,4
317.1,1.1117,34.8446,298.5032,3
318.0,1.1118,34.8442,297.7527,3
319.0,1.1102,34.8442,297.7900,3
319.9,1.1070,34.8440,298.0445,3
321.0,1.1060,34.8441,297.9501,4
322.1,1.1013,34.8441,298.0752,3
323.0,1.0962,34.8441,298.4762,3
323.9,1.0898,34.8438,298.7603,3
325.0,1.0844,34.8438,298.9094,4
326.1,1.0634,34.8432,299.1498,3
327.0,1.0533,34.8434,299.0936,3
328.0,1.0521,34.8430,298.8321,3
328.9,1.0516,34.8430,298.8900,3
330.0,1.0509,34.8425,299.0368,4
331.0,1.0501,34.8422,299.0006,3
332.0,1.0701,34.8448,299.3320,3
332.9,1.0999,34.8516,299.4290,3
334.0,1.1457,34.8577,298.5966,4
335.1,1.1751,34.8637,298.4442,3
336.0,1.2008,34.8681,298.2734,3
337.0,1.2242,34.8721,298.5070,3
337.9,1.2555,34.8769,298.6426,3
339.0,1.2604,34.8788,298.8252,4
340.1,1.2603,34.8785,299.0206,3
341.0,1.2601,34.8783,298.8909,3
341.9,1.2600,34.8782,299.0476,3
343.0,1.2590,34.8781,299.3367,4
344.1,1.2581,34.8780,298.8878,3
345.0,1.2583,34.8778,298.8230,3
346.0,1.2574,34.8776,299.0089,3
346.9,1.2565,34.8777,299.0259,3
348.0,1.2516,34.8777,299.2455,4
349.1,1.2390,34.8771,299.4622,3
350.0,1.2303,34.8763,299.7216,3
351.0,1.2201,34.8751,299.5077,3
352.0,1.1970,34.8742,299.5854,4
353.1,1.1803,34.8730,299.8084,3
354.0,1.1713,34.8721,300.0246,3
355.0,1.1685,34.8720,300.1306,3
355.9,1.1653,34.8715,299.9492,3
357.0,1.1646,34.8713,299.5359,4
358.1,1.1648,34.8712,299.4913,3
359.0,1.1642,34.8711,299.9028,3
359.9,1.1648,34.8712,300.2855,3
361.0,1.1670,34.8716,300.1612,4
362.1,1.1655,34.8713,299.9618,3
363.1,1.1499,34.8704,300.2229,3
364.0,1.1453,34.8702,300.3622,3
364.9,1.1450,34.8702,300.3426,3
366.0,1.1454,34.8708,300.2495,4
367.0,1.1426,34.8708,300.4029,3
367.9,1.1330,34.8702,300.5653,3
369.0,1.1152,34.8694,300.7531,4
370.1,1.0979,34.8688,300.9139,3
371.0,1.0965,34.8684,300.9144,3
372.0,1.0988,34.8685,300.4719,3
373.0,1.1036,34.8688,300.5085,4
374.1,1.1047,34.8688,300.7262,3
375.0,1.1068,34.8691,300.5226,3
376.0,1.1097,34.8694,300.2319,3
376.9,1.1134,34.8695,300.4493,3
378.0,1.1159,34.8701,300.8062,4
379.1,1.1203,34.8707,300.6754,3
380.0,1.1211,34.8707,300.6188,3
380.9,1.1160,34.8711,300.9010,3
382.0,1.1147,34.8711,301.0055,4
383.1,1.1106,34.8705,300.9724,3
384.0,1.0803,34.8681,301.2135,3
384.9,1.0474,34.8678,301.1136,3
386.0,1.0521,34.8672,301.0101,4
387.1,1.0644,34.8690,301.2743,3
388.1,1.0665,34.8689,301.2755,3
389.0,1.0664,34.8690,301.4141,3
389.9,1.0676,34.8696,301.5510,3
391.0,1.0710,34.8702,301.3933,4
392.1,1.0660,34.8702,301.5707,3
393.1,1.0469,34.8685,301.7063,3
394.0,1.0106,34.8681,301.9075,3
394.9,0.9983,34.8673,301.8901,3
395.9,1.0008,34.8675,301.6397,3
397.0,1.0002,34.8673,301.7485,4
398.1,1.0002,34.8673,301.9213,3
399.0,1.0000,34.8672,301.9596,3
399.9,1.0001,34.8672,301.8992,3
401.0,1.0016,34.8674,301.8526,4
402.1,1.0045,34.8682,301.6961,3
403.0,1.0040,34.8683,301.5675,3
404.0,0.9972,34.8675,301.7106,3
404.9,0.9720,34.8672,302.0246,3
406.0,0.9652,34.8665,302.0281,4
407.1,0.9672,34.8659,302.1383,3
408.0,0.9610,34.8672,302.2428,3
409.0,0.9559,34.8671,301.9638,3
409.9,0.9539,34.8669,301.9275,3
411.0,0.9589,34.8678,301.8977,4
412.1,0.9629,34.8684,301.9427,3
413.0,0.9682,34.8684,301.8375,3
413.9,0.9713,34.8698,301.8559,3
414.9,0.9844,34.8722,301.9971,3
416.0,0.9913,34.8742,301.8538,4
417.1,0.9930,34.8748,301.5881,3
418.0,0.9925,34.8751,301.6208,3
419.0,0.9906,34.8756,301.6345,3
419.9,0.9896,34.8763,301.7532,3
421.0,0.9826,34.8761,301.7599,4
422.1,0.9822,34.8762,301.6729,3
423.1,0.9892,34.8786,301.7480,3
424.0,0.9972,34.8806,301.8788,3
425.0,0.9979,34.8808,301.8941,3
425.9,0.9841,34.8802,301.7375,3
427.0,0.9730,34.8799,301.4672,4
428.1,0.9665,34.8798,301.8623,3
429.0,0.9689,34.8801,301.8773,3
430.0,0.9656,34.8802,301.8931,3
430.9,0.9614,34.8801,302.0305,3
431.9,0.9597,34.8798,301.8780,3
433.0,0.9549,34.8798,302.1057,4
434.1,0.9485,34.8795,302.4877,3
435.0,0.9388,34.8792,302.4249,3
436.0,0.9269,34.8787,302.3704,3
436.9,0.9211,34.8783,302.2086,3
438.0,0.9176,34.8787,301.9008,4
439.1,0.9172,34.8788,302.0500,3
440.0,0.9114,34.8782,302.2043,3
441.0,0.9076,34.8778,302.3083,3
441.9,0.9086,34.8781,302.4041,3
443.0,0.9096,34.8784,302.4267,4
444.1,0.9068,34.8782,302.4364,3
445.1,0.9004,34.8782,302.0763,3
446.0,0.8956,34.8781,301.8538,3
447.0,0.8869,34.8776,302.2827,3
447.9,0.8757,34.8771,302.5964,3
449.0,0.8731,34.8767,302.2962,4
450.1,0.8716,34.8766,302.1071,3
451.1,0.8698,34.8768,302.3657,3
452.0,0.8836,34.8785,302.3725,3
453.0,0.8832,34.8796,302.2808,3
453.9,0.8823,34.8797,302.4561,3
454.9,0.8793,34.8797,302.5210,3
456.0,0.8740,34.8795,302.3389,4
457.1,0.8675,34.8793,302.4470,3
458.0,0.8641,34.8791,302.5321,3
459.0,0.8617,34.8791,302.3316,3
459.9,0.8633,34.8793,302.2596,3
460.9,0.8611,34.8796,302.4752,3
462.0,0.8591,34.8794,302.5520,4
463.1,0.8560,34.8793,302.7389,3
464.0,0.8539,34.8791,302.6941,3
465.0,0.8514,34.8794,302.6616,3
466.0,0.8488,34.8791,302.8268,3
466.9,0.8451,34.8791,302.9028,3
468.0,0.8435,34.8792,302.6900,4
469.1,0.8403,34.8789,302.7062,3
470.1,0.8351,34.8789,302.6362,3
471.0,0.8334,34.8789,302.7147,3
472.0,0.8339,34.8794,302.8929,3
472.9,0.8303,34.8797,302.7984,3
473.9,0.8233,34.8794,302.8442,3
475.0,0.8138,34.8793,302.7880,4
476.1,0.8079,34.8788,302.7384,3
477.1,0.8042,34.8788,302.8708,3
478.0,0.8013,34.8788,302.8499,3
478.9,0.7980,34.8788,302.9640,3
479.9,0.7930,34.8785,303.0827,3
481.0,0.7865,34.8783,302.8663,4
482.1,0.7836,34.8783,302.9432,3
483.0,0.7842,34.8782,302.8882,3
484.0,0.7879,34.8790,302.9760,3
484.9,0.7909,34.8792,302.9348,3
485.9,0.7913,34.8796,302.7606,3
487.0,0.7880,34.8795,302.8850,4
488.1,0.7810,34.8787,303.2181,3
489.1,0.7640,34.8783,303.0881,3
490.0,0.7597,34.8781,302.9890,3
491.0,0.7581,34.8779,303.1608,3
491.9,0.7530,34.8778,303.1778,3
492.9,0.7478,34.8777,303.2103,3
494.0,0.7455,34.8777,303.1986,4
495.1,0.7411,34.8777,303.2245,3
496.1,0.7329,34.8772,303.0694,3
497.0,0.7245,34.8770,303.2774,3
498.0,0.7234,34.8772,303.4706,3
498.9,0.7227,34.8770,303.3644,3
499.9,0.7173,34.8770,303.4725,3
501.0,0.7137,34.8770,303.2191,4
502.1,0.7097,34.8776,303.1841,3
503.1,0.7066,34.8775,303.2362,3
504.0,0.7016,34.8771,303.3847,3
505.0,0.6991,34.8772,303.7278,3
505.9,0.7001,34.8775,303.6643,3
506.9,0.6995,34.8775,303.4808,3
508.0,0.6939,34.8775,303.5295,4
509.1,0.6924,34.8775,303.4341,3
510.1,0.6916,34.8775,303.3722,3
511.0,0.6897,34.8776,303.3954,3
512.0,0.6868,34.8774,303.4967,3
513.0,0.6821,34.8774,303.4917,3
513.9,0.6785,34.8773,303.4464,3
514.9,0.6725,34.8770,303.6472,3
516.0,0.6641,34.8769,303.8521,4
517.1,0.6600,34.8767,303.7700,3
518.1,0.6549,34.8766,303.6422,3
519.1,0.6515,34.8765,303.5370,3
520.0,0.6501,34.8768,303.4308,3
521.0,0.6483,34.8769,303.4326,3
521.9,0.6497,34.8783,303.6552,3
522.9,0.6536,34.8789,303.6929,3
523.9,0.6537,34.8793,303.7718,3
525.0,0.6553,34.8799,303.8025,4
526.1,0.6523,34.8797,303.7350,3
527.1,0.6480,34.8796,303.6576,3
528.1,0.6466,34.8796,303.6570,3
529.0,0.6449,34.8793,303.6175,3
530.0,0.6391,34.8791,303.6178,3
531.0,0.6336,34.8792,303.6304,3
531.9,0.6310,34.8792,303.6927,3
532.9,0.6283,34.8790,303.6900,3
534.0,0.6233,34.8787,303.6165,4
535.1,0.6195,34.8786,303.8058,3
536.1,0.6158,34.8786,303.9504,3
537.0,0.6115,34.8785,303.9557,3
538.0,0.6076,34.8785,303.9018,3
539.0,0.6036,34.8782,303.9339,3
539.9,0.5992,34.8780,303.9334,3
540.9,0.5946,34.8778,303.9285,3
542.0,0.5928,34.8780,303.8679,4
543.1,0.5931,34.8786,303.8787,3
544.1,0.5918,34.8793,303.9343,3
545.1,0.5885,34.8792,303.8355,3
546.0,0.5850,34.8790,303.7817,3
547.0,0.5805,34.8789,303.8227,3
547.9,0.5765,34.8788,304.0131,3
548.9,0.5731,34.8786,304.1807,3
550.0,0.5702,34.8784,304.2541,4
551.1,0.5667,34.8785,304.0775,3
552.1,0.5645,34.8781,304.0774,3
553.1,0.5616,34.8782,304.1615,3
554.0,0.5593,34.8781,303.9089,3
555.0,0.5554,34.8780,304.0077,3
556.0,0.5519,34.8780,304.0714,3
556.9,0.5490,34.8777,304.1376,3
557.9,0.5449,34.8782,304.3053,3
558.9,0.5424,34.8778,304.2863,3
560.0,0.5344,34.8782,304.1279,4
561.1,0.5358,34.8787,303.9616,3
562.1,0.5250,34.8785,304.0897,3
563.1,0.5190,34.8781,304.2058,3
564.0,0.5147,34.8777,304.4242,3
565.0,0.5044,34.8772,304.4268,3
566.0,0.5051,34.8773,304.3800,3
567.0,0.5082,34.8785,304.4873,3
567.9,0.5066,34.8781,304.3570,3
568.9,0.5030,34.8781,304.2380,3
569.9,0.4945,34.8778,304.2200,3
571.0,0.4894,34.8771,304.4233,4
572.1,0.4845,34.8767,304.6545,3
573.1,0.4816,34.8768,304.5037,3
574.1,0.4863,34.8771,304.2909,3
575.1,0.4913,34.8785,304.2589,3
576.0,0.4919,34.8790,304.3337,3
577.0,0.4892,34.8788,304.3214,3
578.0,0.4860,34.8787,304.2280,3
579.0,0.4830,34.8784,304.3476,3
579.9,0.4796,34.8783,304.4550,3
580.9,0.4759,34.8783,304.6042,3
581.9,0.4704,34.8779,304.6420,3
583.0,0.4651,34.8777,304.6762,4
584.1,0.4642,34.8779,304.6490,3
585.1,0.4626,34.8779,304.6708,3
586.1,0.4576,34.8776,304.6627,3
587.0,0.4486,34.8769,304.6593,3
588.0,0.4431,34.8768,304.8438,3
589.0,0.4446,34.8771,304.8463,3
590.0,0.4437,34.8779,304.6821,3
591.0,0.4427,34.8780,304.5767,3
591.9,0.4419,34.8779,304.5954,3
592.9,0.4388,34.8776,304.6518,3
593.9,0.4364,34.8777,304.8472,3
595.0,0.4361,34.8779,304.9341,4
596.1,0.4327,34.8778,304.8930,3
597.1,0.4266,34.8774,304.8910,3
598.1,0.4243,34.8774,304.8790,3
599.0,0.4241,34.8774,304.9070,3
600.0,0.4168,34.8771,305.0019,3
601.0,0.4084,34.8767,304.9351,3
602.0,0.4009,34.8766,305.1055,3
603.0,0.3991,34.8761,304.9696,3
603.9,0.3929,34.8766,305.1148,3
604.9,0.4006,34.8768,305.1648,3
605.9,0.3974,34.8774,305.0855,3
606.9,0.3934,34.8769,305.0083,3
608.0,0.3891,34.8771,305.1599,4
609.1,0.3871,34.8770,305.2094,3
610.1,0.3835,34.8769,305.1627,3
611.0,0.3827,34.8772,305.1353,3
612.0,0.3786,34.8771,305.1856,3
613.0,0.3769,34.8770,305.1726,3
613.9,0.3754,34.8768,305.2571,3
614.9,0.3731,34.8767,305.2390,3
616.0,0.3689,34.8767,305.2490,4
617.1,0.3638,34.8766,305.1494,3
618.1,0.3581,34.8766,305.1746,3
619.1,0.3553,34.8764,305.2843,3
620.1,0.3513,34.8762,305.5507,3
621.0,0.3425,34.8759,305.6942,3
622.0,0.3398,34.8756,305.5948,3
623.0,0.3375,34.8756,305.3885,3
623.9,0.3368,34.8753,305.2891,3
625.0,0.3327,34.8752,305.6692,4
626.1,0.3326,34.8747,305.7654,3
627.1,0.3384,34.8758,305.4625,3
628.0,0.3462,34.8779,305.4814,3
629.0,0.3512,34.8791,305.3904,3
630.0,0.3514,34.8793,305.1956,3
631.0,0.3514,34.8792,305.2784,3
632.0,0.3513,34.8792,305.2317,3
633.0,0.3514,34.8792,305.2571,3
634.0,0.3515,34.8792,305.1473,3
634.9,0.3509,34.8792,305.2001,3
635.9,0.3465,34.8791,305.3234,3
636.9,0.3409,34.8789,305.3250,3
637.9,0.3363,34.8787,305.4149,3
638.9,0.3343,34.8785,305.4752,3
639.9,0.3306,34.8785,305.4119,3
640.9,0.3241,34.8782,305.5487,3
641.9,0.3230,34.8782,305.7440,3
642.8,0.3209,34.8785,305.7795,3
644.0,0.3171,34.8782,305.5724,4
645.1,0.3129,34.8781,305.5042,3
646.1,0.3105,34.8782,305.5502,3
647.1,0.3078,34.8779,305.6150,3
648.1,0.3035,34.8774,305.8290,3
649.1,0.2995,34.8775,305.7208,3
650.1,0.3002,34.8773,305.6689,3
651.1,0.3002,34.8776,305.8048,3
652.1,0.3017,34.8781,305.8718,3
653.1,0.2997,34.8780,305.8536,3
654.1,0.2969,34.8781,305.6800,3
655.1,0.2926,34.8780,305.7593,3
656.1,0.2867,34.8777,305.8262,3
657.1,0.2867,34.8783,305.6145,3
658.0,0.2884,34.8788,305.5231,3
659.0,0.2887,34.8791,305.5595,3
660.0,0.2884,34.8794,305.7950,3
661.0,0.2858,34.8791,305.7782,3
