199.1,0.3443,34.6921,301.7816,3
200.1,0.3661,34.6944,300.4295,3
201.1,0.4058,34.7015,300.6798,3
202.1,0.4902,34.7139,301.6342,3
203.0,0.5355,34.7279,300.1176,3
204.0,0.5866,34.7340,298.7330,3
205.0,0.6479,34.7461,298.3629,3
206.0,0.6755,34.7517,297.9944,3
207.3,0.8107,34.7693,297.5378,1
207.9,0.8197,34.7769,297.7461,3
208.9,0.8272,34.7790,297.7848,3
209.9,0.8328,34.7794,296.6632,3
210.9,0.8332,34.7805,297.8151,3
212.0,0.8342,34.7810,298.3451,4
213.1,0.8335,34.7821,296.3125,3
214.1,0.8339,34.7827,296.2870,3
215.1,0.8343,34.7837,296.4633,3
216.0,0.8340,34.7846,297.3910,3
217.0,0.8345,34.7853,298.1293,3
218.0,0.8346,34.7856,297.6473,3
219.0,0.8339,34.7860,297.2517,3
219.9,0.8327,34.7867,297.4067,3
220.9,0.8323,34.7868,297.1883,3
221.9,0.8319,34.7872,297.5566,3
223.0,0.8313,34.7875,298.0031,4
224.1,0.8310,34.7879,297.7089,3
225.1,0.8307,34.7880,298.1086,3
226.1,0.8302,34.7882,297.3148,3
227.1,0.8298,34.7882,296.5827,3
228.0,0.8254,34.7885,296.8211,3
229.0,0.8222,34.7883,297.5766,3
230.0,0.8212,34.7880,297.6028,3
231.0,0.8203,34.7882,297.0142,3
231.9,0.8186,34.7884,297.2193,3
232.9,0.8171,34.7882,297.8292,3
233.9,0.8155,34.7882,296.7898,3
234.9,0.8149,34.7881,296.8815,3
236.0,0.8139,34.7882,298.8958,4
237.1,0.8130,34.7882,297.5892,3
238.1,0.8120,34.7881,297.4238,3
239.1,0.8111,34.7880,298.0413,3
240.1,0.8102,34.7880,298.3014,3
241.0,0.8095,34.7879,297.8246,3
242.0,0.8082,34.7877,296.9408,3
243.0,0.8078,34.7878,297.2683,3
243.9,0.8083,34.7879,299.9198,3
244.9,0.8077,34.7879,300.0667,3
245.9,0.8068,34.7876,297.1065,3
246.9,0.8062,34.7877,296.6449,3
248.0,0.8064,34.7876,298.5276,4
249.1,0.8081,34.7882,298.8747,3
250.1,0.8507,34.7907,298.8059,3
251.1,0.9143,34.8013,297.9586,3
252.0,0.9688,34.8095,298.7514,3
253.0,1.0458,34.8196,298.4030,3
254.0,1.1023,34.8324,297.7935,3
255.0,1.1102,34.8344,298.3516,3
255.9,1.1145,34.8341,298.7104,3
256.9,1.1158,34.8341,298.4671,3
257.9,1.1161,34.8345,298.2046,3
258.9,1.1163,34.8352,298.4382,3
260.0,1.1165,34.8357,298.8231,4
261.1,1.1170,34.8362,298.4376,3
262.1,1.1166,34.8366,298.6005,3
263.1,1.1134,34.8373,299.1289,3
264.0,1.1056,34.8374,300.2501,3
265.0,1.1026,34.8372,300.0026,3
266.0,1.1007,34.8376,299.9861,3
267.0,1.0972,34.8378,299.6686,3
267.9,1.0935,34.8379,299.2246,3
268.9,1.0899,34.8378,298.4672,3
269.9,1.0863,34.8376,297.1427,3
270.9,1.0839,34.8377,298.6161,3
272.0,1.0817,34.8377,299.2933,4
273.1,1.0811,34.8378,298.9983,3
274.1,1.0811,34.8379,299.1944,3
275.1,1.0803,34.8378,298.9345,3
276.0,1.0789,34.8379,299.0814,3
277.0,1.0767,34.8376,299.7169,3
278.0,1.0740,34.8375,299.5149,3
279.0,1.0696,34.8375,299.0723,3
279.9,1.0656,34.8372,299.8127,3
280.9,1.0599,34.8369,299.6119,3
281.9,1.0559,34.8366,299.0116,3
282.9,1.0496,34.8366,299.5613,3
284.0,1.0355,34.8363,299.3770,4
285.1,1.0293,34.8353,299.2515,3
286.1,1.0279,34.8352,299.4542,3
287.1,1.0273,34.8352,299.5770,3
288.0,1.0264,34.8353,299.5511,3
289.0,1.0245,34.8352,299.3296,3
290.0,1.0221,34.8349,299.0590,3
290.9,1.0207,34.8345,299.0917,3
291.9,1.0150,34.8346,298.3408,3
292.9,0.9980,34.8348,298.5603,3
293.9,0.9921,34.8333,299.0265,3
295.0,0.9878,34.8331,300.0165,4
296.1,0.9852,34.8330,300.6618,3
297.1,0.9840,34.8331,299.5495,3
298.1,0.9837,34.8332,299.0789,3
299.0,0.9969,34.8342,298.7637,3
300.0,1.0051,34.8360,298.0028,3
301.0,1.0176,34.8371,298.6930,3
302.0,1.0280,34.8390,300.4707,3
302.9,1.0420,34.8408,301.5072,3
303.9,1.0556,34.8432,301.5443,3
304.9,1.0637,34.8447,300.1429,3
306.0,1.0753,34.8471,300.2213,4
307.1,1.0789,34.8482,300.9020,3
308.1,1.0841,34.8485,299.6988,3
309.1,1.0874,34.8493,299.9591,3
310.1,1.0927,34.8498,300.0512,3
311.0,1.1052,34.8513,300.1854,3
312.0,1.1171,34.8542,300.1238,3
313.0,1.1333,34.8563,300.6689,3
314.0,1.1478,34.8593,301.6229,3
314.9,1.1523,34.8625,301.4028,3
315.9,1.1620,34.8634,300.4315,3
316.9,1.1699,34.8652,299.8675,3
318.0,1.1730,34.8661,299.6979,4
319.1,1.1729,34.8664,301.1754,3
320.1,1.1717,34.8664,301.0322,3
321.1,1.1703,34.8665,300.9053,3
322.0,1.1676,34.8665,301.9456,3
323.0,1.1623,34.8667,303.0357,3
324.0,1.1530,34.8663,301.8979,3
325.0,1.1496,34.8660,300.2552,3
325.9,1.1449,34.8661,300.3841,3
326.9,1.1434,34.8662,301.1282,3
327.9,1.1449,34.8661,301.3047,3
329.0,1.1457,34.8665,301.4948,4
330.1,1.1451,34.8666,301.7712,3
331.1,1.1435,34.8667,300.2807,3
332.1,1.1433,34.8664,300.1674,3
333.1,1.1428,34.8666,301.0977,3
334.0,1.1426,34.8665,299.8720,3
335.0,1.1421,34.8665,300.3843,3
336.0,1.1364,34.8667,301.5210,3
336.9,1.1279,34.8658,301.5428,3
337.9,1.1259,34.8655,301.0191,3
338.9,1.1259,34.8656,299.9809,3
340.0,1.1250,34.8655,298.6934,4
341.1,1.1069,34.8661,300.7066,3
342.1,1.0926,34.8644,301.6440,3
343.1,1.0754,34.8640,301.4814,3
344.1,1.0697,34.8631,300.8843,3
345.0,1.0701,34.8628,300.9929,3
346.0,1.0707,34.8631,301.9388,3
347.0,1.0712,34.8633,301.4239,3
348.0,1.0711,34.8632,300.8294,3
348.9,1.0709,34.8628,301.2031,3
349.9,1.0608,34.8628,301.3643,3
350.9,1.0487,34.8621,300.9423,3
352.0,1.0396,34.8611,301.0446,4
353.1,1.0284,34.8607,302.1410,3
354.1,1.0207,34.8603,301.3138,3
355.1,1.0139,34.8604,301.3150,3
356.1,1.0038,34.8597,301.8123,3
357.0,0.9958,34.8593,301.2536,3
358.0,0.9908,34.8594,301.0976,3
359.0,0.9867,34.8590,302.4973,3
360.0,0.9858,34.8594,303.1057,3
360.9,0.9864,34.8597,301.9887,3
361.9,0.9840,34.8598,302.1786,3
362.9,0.9744,34.8597,303.0349,3
364.0,0.9615,34.8590,301.8882,4
365.1,0.9535,34.8586,302.1124,3
366.1,0.9512,34.8581,302.5133,3
367.1,0.9468,34.8584,302.3154,3
368.1,0.9409,34.8585,301.7324,3
369.0,0.9375,34.8580,302.8430,3
370.0,0.9352,34.8579,303.4005,3
371.0,0.9351,34.8581,302.9621,3
371.9,0.9370,34.8582,302.7996,3
372.9,0.9384,34.8585,302.4831,3
373.9,0.9324,34.8592,301.6236,3
374.9,0.9321,34.8585,301.3231,3
376.0,0.9303,34.8583,302.0235,4
377.1,0.9147,34.8588,302.0881,3
378.1,0.9099,34.8574,302.1002,3
379.1,0.9078,34.8575,301.8999,3
380.0,0.8974,34.8574,300.8059,3
381.0,0.8909,34.8570,301.7635,3
382.0,0.8841,34.8565,302.7822,3
382.9,0.8760,34.8567,303.9005,3
383.9,0.8766,34.8566,304.1485,3
384.9,0.8731,34.8573,303.1947,3
386.0,0.8610,34.8571,302.0339,4
387.1,0.8462,34.8570,302.1382,3
388.1,0.8352,34.8564,304.1623,3
389.1,0.8321,34.8564,305.3137,3
390.0,0.8312,34.8567,304.6048,3
391.0,0.8298,34.8569,303.7637,3
392.0,0.8291,34.8579,304.3210,3
393.0,0.8295,34.8583,303.9710,3
393.9,0.8297,34.8584,303.4350,3
394.9,0.8356,34.8590,303.7108,3
395.9,0.8444,34.8600,304.2283,3
397.0,0.8535,34.8613,303.6228,4
398.1,0.8666,34.8623,303.0587,3
399.1,0.8845,34.8643,303.4233,3
400.1,0.8911,34.8661,303.6250,3
401.1,0.8920,34.8665,303.4667,3
402.0,0.8937,34.8668,303.5151,3
403.0,0.8981,34.8673,302.9754,3
404.0,0.9025,34.8681,303.2412,3
404.9,0.9082,34.8689,303.8548,3
405.9,0.9117,34.8705,303.9629,3
406.9,0.9128,34.8708,303.2109,3
407.9,0.9140,34.8710,302.3658,3
409.0,0.9141,34.8713,302.8797,4
410.1,0.9135,34.8717,304.2621,3
411.1,0.9108,34.8716,305.2379,3
412.1,0.9050,34.8717,304.6367,3
413.0,0.9022,34.8715,303.1925,3
414.0,0.9000,34.8715,303.9520,3
415.0,0.8973,34.8715,304.5605,3
415.9,0.8935,34.8717,303.3554,3
416.9,0.8908,34.8718,303.4743,3
417.9,0.8867,34.8722,304.0962,3
418.9,0.8829,34.8719,303.2900,3
420.0,0.8814,34.8718,302.5369,4
421.1,0.8779,34.8719,303.2727,3
422.1,0.8728,34.8718,304.5472,3
423.1,0.8696,34.8718,303.4596,3
424.0,0.8633,34.8720,303.9089,3
425.0,0.8580,34.8719,304.3028,3
426.0,0.8528,34.8720,303.7755,3
426.9,0.8482,34.8717,303.9243,3
427.9,0.8445,34.8715,304.7830,3
428.9,0.8401,34.8720,304.5394,3
430.0,0.8385,34.8718,305.3761,4
431.1,0.8383,34.8719,306.1535,3
432.1,0.8356,34.8723,303.6830,3
433.1,0.8326,34.8724,301.4791,3
434.0,0.8296,34.8721,302.3993,3
435.0,0.8212,34.8719,304.2051,3
436.0,0.8124,34.8716,304.3991,3
436.9,0.8055,34.8714,304.5476,3
437.9,0.8012,34.8714,305.4652,3
438.9,0.7983,34.8715,305.3088,3
439.9,0.7963,34.8716,303.4298,3
441.0,0.7941,34.8717,302.8542,4
442.1,0.7923,34.8715,303.8412,3
443.1,0.7898,34.8715,303.7295,3
444.0,0.7864,34.8716,303.3142,3
445.0,0.7829,34.8716,303.5642,3
446.0,0.7780,34.8718,303.4790,3
446.9,0.7757,34.8717,303.4400,3
447.9,0.7777,34.8718,303.6228,3
448.9,0.7799,34.8724,304.1623,3
449.9,0.7793,34.8727,303.9148,3
451.0,0.7769,34.8728,304.6112,4
452.1,0.7740,34.8728,304.1854,3
453.1,0.7717,34.8727,303.3992,3
454.1,0.7689,34.8729,302.8507,3
455.0,0.7665,34.8729,303.7734,3
456.0,0.7652,34.8731,305.2712,3
457.0,0.7617,34.8730,305.3780,3
457.9,0.7547,34.8734,304.7615,3
458.9,0.7510,34.8732,303.3875,3
459.9,0.7483,34.8731,302.2032,3
460.9,0.7467,34.8733,302.6975,3
462.0,0.7469,34.8735,302.2602,4
463.1,0.7459,34.8742,301.3428,3
464.1,0.7387,34.8742,302.5707,3
465.1,0.7317,34.8741,304.0275,3
466.0,0.7268,34.8739,303.9828,3
467.0,0.7236,34.8740,303.9865,3
468.0,0.7209,34.8741,305.2015,3
468.9,0.7192,34.8740,305.2903,3
469.9,0.7177,34.8742,304.2463,3
470.9,0.7159,34.8742,303.3930,3
472.0,0.7100,34.8745,304.6602,4
473.1,0.7051,34.8740,304.0914,3
474.1,0.7008,34.8742,303.9612,3
475.1,0.6959,34.8743,304.4329,3
476.0,0.6911,34.8742,303.7337,3
477.0,0.6876,34.8740,303.9267,3
478.0,0.6853,34.8737,304.5265,3
478.9,0.6828,34.8739,304.6300,3
479.9,0.6807,34.8736,303.9793,3
480.9,0.6780,34.8737,304.4298,3
482.0,0.6737,34.8739,303.6546,4
483.1,0.6716,34.8737,304.4641,3
484.1,0.6693,34.8739,305.0954,3
485.1,0.6633,34.8742,304.5603,3
486.0,0.6591,34.8739,304.0836,3
487.0,0.6585,34.8738,305.0013,3
488.0,0.6573,34.8740,304.6678,3
489.0,0.6552,34.8740,304.1209,3
489.9,0.6528,34.8745,303.4420,3
490.9,0.6488,34.8744,302.4463,3
491.9,0.6435,34.8745,303.1611,3
493.0,0.6383,34.8743,303.6108,4
494.1,0.6341,34.8740,304.6299,3
495.1,0.6311,34.8741,303.7951,3
496.1,0.6289,34.8741,302.5337,3
497.0,0.6275,34.8740,302.8845,3
498.0,0.6259,34.8741,304.8220,3
499.0,0.6242,34.8740,304.6175,3
499.9,0.6207,34.8742,303.5007,3
500.9,0.6162,34.8739,303.0316,3
501.9,0.6125,34.8738,303.4653,3
502.9,0.6098,34.8741,303.0718,3
504.0,0.6051,34.8742,303.3294,4
505.1,0.6008,34.8740,303.8001,3
506.1,0.5977,34.8741,303.5549,3
507.0,0.5965,34.8741,303.9837,3
508.0,0.5945,34.8741,303.5016,3
509.0,0.5912,34.8744,303.8246,3
509.9,0.5887,34.8742,304.6231,3
510.9,0.5854,34.8746,305.2150,3
511.9,0.5828,34.8746,305.2379,3
512.9,0.5804,34.8745,303.8526,3
514.0,0.5749,34.8746,302.3218,4
515.1,0.5729,34.8742,302.8449,3
516.1,0.5724,34.8744,303.5239,3
517.1,0.5722,34.8744,304.0339,3
518.0,0.5716,34.8745,304.1714,3
519.0,0.5698,34.8746,304.2163,3
520.0,0.5672,34.8746,304.7817,3
520.9,0.5639,34.8746,304.9390,3
521.9,0.5576,34.8743,305.9095,3
522.9,0.5506,34.8743,304.5248,3
524.0,0.5459,34.8741,303.5029,4
525.1,0.5410,34.8740,304.5659,3
526.1,0.5380,34.8737,304.6673,3
527.1,0.5334,34.8740,305.4590,3
528.0,0.5302,34.8737,305.4879,3
529.0,0.5263,34.8737,304.9267,3
530.0,0.5238,34.8737,303.8383,3
530.9,0.5195,34.8739,304.0902,3
531.9,0.5161,34.8736,305.3824,3
532.9,0.5143,34.8738,305.5414,3
534.0,0.5128,34.8737,305.4488,4
535.1,0.5106,34.8737,305.2697,3
536.1,0.5076,34.8738,305.1890,3
537.1,0.5047,34.8739,303.9502,3
538.0,0.5027,34.8740,303.8368,3
539.0,0.5012,34.8739,305.0552,3
540.0,0.4992,34.8739,305.3020,3
540.9,0.4945,34.8739,305.6925,3
541.9,0.4906,34.8744,304.9044,3
542.9,0.4881,34.8742,303.2578,3
544.0,0.4858,34.8742,303.6060,4
545.1,0.4819,34.8744,305.0000,3
546.1,0.4770,34.8744,304.7243,3
547.0,0.4716,34.8745,304.9590,3
548.0,0.4701,34.8743,305.4864,3
549.0,0.4686,34.8742,305.4932,3
549.9,0.4674,34.8745,304.7345,3
550.9,0.4652,34.8746,304.5527,3
552.0,0.4624,34.8743,305.8274,4
553.1,0.4599,34.8745,305.9872,3
554.1,0.4572,34.8747,304.7634,3
555.1,0.4551,34.8747,305.0277,3
556.0,0.4521,34.8747,305.7216,3
557.0,0.4489,34.8745,306.0684,3
558.0,0.4456,34.8746,305.0203,3
558.9,0.4430,34.8745,304.0782,3
559.9,0.4392,34.8746,303.8285,3
560.9,0.4345,34.8746,304.6801,3
562.0,0.4304,34.8744,304.7463,4
563.1,0.4279,34.8744,305.7052,3
564.1,0.4257,34.8745,305.8802,3
565.1,0.4234,34.8744,304.8680,3
566.0,0.4219,34.8743,305.3806,3
567.0,0.4215,34.8745,306.1254,3
568.0,0.4199,34.8747,305.5231,3
568.9,0.4179,34.8746,305.3216,3
569.9,0.4166,34.8747,304.6057,3
570.9,0.4156,34.8744,304.5931,3
572.0,0.4131,34.8748,305.6495,4
573.1,0.4102,34.8747,306.0898,3
574.1,0.4079,34.8749,306.6497,3
575.1,0.4047,34.8749,306.5174,3
576.1,0.3999,34.8751,305.2147,3
577.0,0.3971,34.8750,303.5429,3
578.0,0.3920,34.8752,303.7375,3
579.0,0.3899,34.8748,305.1480,3
579.9,0.3879,34.8748,304.7389,3
580.9,0.3828,34.8748,304.3765,3
581.9,0.3812,34.8746,303.8920,3
583.0,0.3775,34.8749,305.3309,4
584.1,0.3755,34.8749,306.5875,3
585.1,0.3747,34.8748,306.5519,3
586.1,0.3732,34.8750,305.9064,3
587.1,0.3714,34.8750,306.1381,3
588.0,0.3661,34.8749,305.0247,3
589.0,0.3616,34.8749,305.5404,3
590.0,0.3583,34.8747,305.2962,3
590.9,0.3577,34.8746,303.9919,3
591.9,0.3555,34.8747,304.3199,3
592.9,0.3532,34.8748,304.7624,3
594.0,0.3521,34.8748,305.2996,4
595.1,0.3503,34.8750,306.1137,3
596.1,0.3490,34.8747,306.2512,3
597.1,0.3470,34.8750,306.0788,3
598.0,0.3448,34.8749,305.4779,3
599.0,0.3425,34.8748,305.3718,3
600.0,0.3402,34.8749,306.2025,3
600.9,0.3367,34.8750,306.8730,3
601.9,0.3336,34.8749,307.4768,3
602.9,0.3297,34.8746,308.2282,3
604.0,0.3240,34.8744,307.3569,4
605.1,0.3185,34.8745,305.7949,3
606.1,0.3178,34.8745,306.2599,3
607.1,0.3161,34.8748,306.1752,3
608.0,0.3140,34.8749,305.5597,3
609.0,0.3121,34.8748,305.9880,3
610.0,0.3098,34.8747,306.0401,3
611.0,0.3079,34.8748,305.6592,3
611.9,0.3058,34.8749,305.6302,3
612.9,0.3022,34.8746,306.6454,3
613.9,0.2968,34.8745,305.6301,3
615.0,0.2916,34.8743,304.9972,4
616.1,0.2886,34.8743,305.2561,3
617.1,0.2858,34.8746,305.3755,3
618.1,0.2840,34.8742,304.5836,3
619.0,0.2821,34.8743,305.2724,3
620.0,0.2807,34.8741,306.2636,3
621.0,0.2788,34.8743,306.7733,3
621.9,0.2769,34.8738,307.9792,3
622.9,0.2753,34.8738,307.8056,3
623.9,0.2725,34.8740,306.3850,3
625.0,0.2709,34.8740,305.6199,4
626.1,0.2727,34.8741,305.9798,3
627.1,0.2756,34.8745,305.7712,3
628.1,0.2755,34.8748,306.7647,3
629.0,0.2729,34.8750,306.0460,3
630.0,0.2668,34.8747,305.7702,3
631.0,0.2634,34.8745,306.0718,3
631.9,0.2614,34.8744,305.7460,3
632.9,0.2599,34.8743,306.3339,3
633.9,0.2565,34.8747,305.4912,3
635.0,0.2540,34.8746,304.4505,4
636.1,0.2520,34.8748,305.4220,3
637.1,0.2507,34.8747,306.2196,3
638.1,0.2483,34.8748,306.4781,3
639.0,0.2452,34.8748,306.5297,3
640.0,0.2409,34.8750,307.0823,3
641.0,0.2381,34.8747,306.1896,3
641.9,0.2368,34.8748,305.6327,3
642.9,0.2359,34.8747,305.9235,3
643.9,0.2340,34.8746,306.6041,3
645.0,0.2320,34.8747,306.5064,4
646.1,0.2310,34.8747,306.3051,3
647.1,0.2292,34.8749,306.0909,3
648.1,0.2276,34.8748,307.4694,3
649.0,0.2257,34.8749,308.2949,3
650.0,0.2245,34.8746,307.3415,3
651.0,0.2217,34.8749,307.2710,3
651.9,0.2199,34.8748,307.3327,3
652.9,0.2190,34.8746,307.6047,3
653.9,0.2188,34.8746,306.7065,3
655.0,0.2163,34.8749,306.1366,4
656.1,0.2131,34.8748,305.4864,3
657.1,0.2111,34.8750,305.5187,3
658.1,0.2099,34.8749,305.6900,3
659.0,0.2090,34.8750,305.8316,3
660.0,0.2072,34.8751,305.8892,3
