66.0,-1.7271,33.9603,341.6013,3
67.0,-1.7282,33.9706,341.3389,3
68.0,-1.7231,33.9863,340.6573,3
69.0,-1.7199,33.9986,339.4826,3
70.0,-1.7192,34.0096,339.1895,3
71.0,-1.7194,34.0213,339.3657,3
72.0,-1.7153,34.0333,339.2337,3
73.0,-1.7134,34.0418,338.6710,3
74.0,-1.7080,34.0523,337.8760,3
74.9,-1.6976,34.0639,336.9208,3
75.9,-1.6786,34.0772,335.1272,3
76.9,-1.6704,34.0864,333.4474,3
77.9,-1.6632,34.0967,333.4070,3
78.9,-1.6584,34.1080,333.0091,3
79.9,-1.6504,34.1178,332.8031,3
80.9,-1.6414,34.1287,332.0419,3
81.9,-1.6350,34.1348,331.2754,3
83.0,-1.6205,34.1491,330.2738,4
84.2,-1.6116,34.1619,329.4622,3
85.1,-1.6107,34.1751,329.1907,3
86.1,-1.6195,34.1820,329.4947,3
87.1,-1.6116,34.1895,330.6443,3
88.1,-1.6079,34.1973,330.1856,3
89.1,-1.6131,34.2032,330.2490,3
90.1,-1.6227,34.2105,330.8832,3
91.0,-1.6296,34.2135,332.5232,3
92.0,-1.6285,34.2186,334.2187,3
93.0,-1.6139,34.2227,333.7829,3
94.0,-1.5740,34.2271,331.5400,3
95.0,-1.5440,34.2367,328.5057,3
95.9,-1.5367,34.2437,327.0756,3
96.9,-1.5165,34.2477,326.1738,3
97.9,-1.4922,34.2544,324.4188,3
98.9,-1.4844,34.2588,323.7647,3
99.9,-1.4653,34.2660,324.0536,3
100.8,-1.4425,34.2749,323.2533,3
102.0,-1.4160,34.2822,322.5019,4
103.1,-1.3935,34.2899,322.0416,3
104.1,-1.3893,34.2946,321.6328,3
105.1,-1.3796,34.2990,321.4693,3
106.1,-1.3484,34.3042,321.0972,3
107.1,-1.2928,34.3112,320.5174,3
108.0,-1.2358,34.3219,319.1135,3
109.0,-1.2273,34.3288,318.4547,3
110.0,-1.2315,34.3354,318.5168,3
111.0,-1.2428,34.3388,318.6080,3
111.9,-1.2585,34.3431,318.8886,3
112.9,-1.2648,34.3471,318.7990,3
113.9,-1.2505,34.3503,318.8171,3
114.9,-1.2071,34.3565,318.2409,3
116.0,-1.2061,34.3613,318.2886,4
117.1,-1.1788,34.3700,317.6123,3
118.1,-1.1877,34.3725,317.5624,3
119.1,-1.1910,34.3764,318.0750,3
120.1,-1.1875,34.3793,318.1500,3
121.0,-1.1856,34.3832,318.5927,3
122.0,-1.1741,34.3874,318.3259,3
123.0,-1.1603,34.3926,317.8572,3
124.0,-1.1505,34.3970,317.3561,3
124.9,-1.1368,34.4008,317.1537,3
125.9,-1.1151,34.4067,316.8855,3
126.9,-1.1038,34.4105,316.3852,3
128.0,-1.0625,34.4162,315.8932,4
129.1,-1.0263,34.4241,314.8577,3
130.1,-0.9925,34.4277,314.9463,3
131.1,-0.9590,34.4342,314.6420,3
132.1,-0.9336,34.4382,314.0903,3
133.0,-0.8979,34.4430,313.3978,3
134.0,-0.8845,34.4469,313.2080,3
135.0,-0.8629,34.4507,313.2009,3
135.9,-0.8478,34.4546,312.9175,3
136.9,-0.8260,34.4592,312.9689,3
137.9,-0.7975,34.4634,312.4271,3
139.0,-0.7600,34.4690,311.9287,4
140.1,-0.7214,34.4761,311.7489,3
141.1,-0.7155,34.4797,311.5822,3
142.1,-0.7125,34.4800,311.4414,3
143.0,-0.6984,34.4814,311.1752,3
144.0,-0.6482,34.4862,311.1652,3
145.0,-0.6214,34.4926,310.8241,3
145.9,-0.5538,34.4980,310.0931,3
146.9,-0.4915,34.5098,309.5007,3
147.9,-0.4849,34.5130,309.3413,3
149.0,-0.3961,34.5188,308.9100,4
150.1,-0.3704,34.5288,308.2665,3
151.1,-0.3544,34.5307,308.1188,3
152.0,-0.3332,34.5376,308.0308,3
153.0,-0.3282,34.5410,307.9792,3
154.0,-0.3324,34.5426,307.9095,3
154.9,-0.3167,34.5466,307.9402,3
155.9,-0.2947,34.5525,307.5986,3
157.0,-0.2611,34.5582,307.2828,4
158.1,-0.2513,34.5618,307.1114,3
159.1,-0.2408,34.5622,307.1568,3
160.0,-0.2261,34.5646,307.0687,3
161.0,-0.2005,34.5678,306.9241,3
162.0,-0.1579,34.5732,306.5251,3
162.9,-0.1373,34.5776,306.4322,3
163.9,-0.0959,34.5811,305.9007,3
165.0,-0.0538,34.5903,305.7315,4
166.1,-0.0185,34.5971,305.7067,3
167.1,0.0098,34.6012,305.3800,3
168.0,0.0433,34.6078,305.0436,3
169.0,0.0442,34.6094,305.3458,3
169.9,0.0376,34.6103,305.4300,3
170.9,0.0339,34.6101,305.6238,3
171.9,0.0414,34.6108,305.4731,3
173.0,0.1022,34.6173,304.8120,4
174.1,0.1341,34.6257,304.8228,3
175.1,0.1691,34.6289,304.5208,3
176.0,0.1972,34.6360,303.9281,3
177.0,0.2140,34.6379,304.0095,3
177.9,0.2358,34.6415,303.9799,3
179.0,0.3036,34.6490,303.1705,4
180.1,0.3683,34.6635,302.8337,3
181.1,0.3936,34.6697,302.6112,3
182.0,0.4333,34.6780,302.0979,3
183.0,0.4839,34.6858,301.8875,3
184.0,0.5159,34.6944,301.4880,3
184.9,0.5202,34.6961,301.3043,3
185.9,0.5257,34.6965,301.2407,3
187.0,0.5284,34.6976,301.4713,4
188.1,0.5304,34.6981,301.2033,3
189.1,0.5368,34.7017,301.2489,3
190.0,0.6265,34.7091,300.5890,3
191.0,0.6884,34.7276,299.4234,3
191.9,0.7557,34.7358,298.4232,3
192.9,0.8174,34.7489,297.6198,3
194.0,0.8652,34.7582,297.1286,4
195.1,0.8917,34.7643,296.5563,3
196.1,0.9266,34.7722,296.4731,3
197.0,1.0507,34.7848,295.5479,3
198.0,1.0898,34.7998,294.9146,3
198.9,1.1046,34.8014,294.6197,3
199.9,1.1082,34.8025,294.4852,3
201.0,1.1091,34.8029,294.6163,4
202.1,1.1088,34.8038,294.8337,3
203.0,1.1082,34.8042,294.7607,3
204.0,1.1069,34.8050,294.6486,3
204.9,1.1050,34.8057,294.8045,3
205.9,1.1048,34.8064,294.8689,3
207.0,1.1045,34.8071,294.6586,4
208.1,1.1052,34.8078,294.6351,3
209.1,1.1049,34.8084,294.8407,3
210.1,1.1025,34.8088,294.8001,3
211.0,1.0971,34.8088,294.8603,3
212.0,1.0954,34.8088,294.9058,3
212.9,1.0965,34.8092,294.8980,3
214.0,1.0968,34.8096,294.9388,4
215.1,1.0968,34.8099,294.8943,3
216.1,1.0971,34.8099,294.9233,3
217.0,1.0965,34.8101,295.0111,3
218.0,1.0958,34.8102,295.0350,3
218.9,1.0951,34.8103,295.0213,3
219.9,1.0933,34.8103,294.9668,3
221.0,1.0912,34.8102,294.9766,4
222.1,1.0860,34.8103,294.9230,3
223.0,1.0840,34.8098,295.1070,3
224.0,1.0821,34.8099,295.2244,3
224.9,1.0805,34.8096,295.2665,3
225.9,1.0797,34.8097,295.3804,3
227.0,1.0784,34.8095,295.4179,4
228.1,1.0769,34.8096,295.3947,3
229.1,1.0752,34.8094,295.3892,3
230.0,1.0738,34.8093,295.4538,3
231.0,1.0713,34.8093,295.5289,3
231.9,1.0697,34.8090,295.5192,3
233.0,1.0689,34.8089,295.5438,4
234.1,1.0674,34.8091,295.5943,3
235.1,1.0651,34.8089,295.7177,3
236.0,1.0610,34.8087,295.7704,3
237.0,1.0580,34.8083,295.7445,3
237.9,1.0560,34.8083,295.7079,3
238.9,1.0528,34.8081,295.6680,3
240.0,1.0516,34.8081,295.8174,4
241.1,1.0507,34.8078,296.0507,3
242.0,1.0505,34.8078,296.2017,3
243.0,1.0503,34.8077,296.1429,3
243.9,1.0485,34.8078,296.0212,3
244.9,1.0474,34.8075,296.0290,3
246.0,1.0447,34.8072,296.0086,4
247.1,1.0432,34.8072,296.1050,3
248.1,1.0423,34.8073,296.2160,3
249.0,1.0410,34.8070,296.2771,3
250.0,1.0380,34.8072,296.2807,3
250.9,1.0324,34.8066,296.3061,3
252.0,1.0251,34.8064,296.3857,4
253.1,1.0152,34.8064,296.3853,3
254.0,1.0071,34.8053,296.6135,3
255.0,0.9987,34.8052,296.8675,3
255.9,0.9956,34.8047,296.7951,3
257.0,0.9953,34.8046,296.7752,4
258.1,0.9948,34.8048,296.6674,3
259.1,0.9948,34.8047,296.5477,3
260.0,0.9945,34.8046,296.7354,3
261.0,0.9946,34.8045,296.6765,3
261.9,1.0039,34.8065,296.7207,3
263.0,1.0820,34.8171,296.7072,4
264.1,1.1680,34.8314,296.6920,3
265.1,1.2270,34.8465,296.7164,3
266.0,1.2453,34.8512,296.8880,3
267.0,1.2521,34.8509,296.9079,3
267.9,1.2555,34.8509,296.8387,3
269.0,1.2553,34.8510,296.8211,4
270.1,1.2560,34.8511,297.0376,3
271.1,1.2561,34.8514,297.0761,3
272.0,1.2562,34.8519,297.0091,3
272.9,1.2567,34.8522,296.9860,3
273.9,1.2530,34.8523,297.1354,3
275.0,1.2356,34.8522,297.2636,4
276.1,1.2326,34.8515,297.3406,3
277.1,1.2321,34.8519,297.4135,3
278.0,1.2318,34.8522,297.4028,3
279.0,1.2319,34.8523,297.3863,3
279.9,1.2318,34.8527,297.3965,3
280.9,1.2319,34.8528,297.4913,3
282.0,1.2321,34.8529,297.6092,4
283.1,1.2320,34.8530,297.5108,3
284.1,1.2320,34.8528,297.4171,3
285.0,1.2321,34.8529,297.4344,3
286.0,1.2319,34.8531,297.4236,3
286.9,1.2320,34.8531,297.4403,3
288.0,1.2319,34.8530,297.2936,4
289.1,1.2322,34.8530,297.4085,3
290.1,1.2322,34.8530,297.4140,3
291.0,1.2322,34.8531,297.4828,3
292.0,1.2324,34.8529,297.5258,3
292.9,1.2322,34.8531,297.4830,3
293.9,1.2321,34.8531,297.3612,3
295.0,1.2323,34.8530,297.5847,4
296.1,1.2323,34.8531,297.5884,3
297.0,1.2323,34.8531,297.4491,3
298.0,1.2323,34.8532,297.5560,3
298.9,1.2325,34.8530,297.6720,3
299.9,1.2324,34.8531,297.5061,3
301.0,1.2321,34.8531,297.4668,4
302.1,1.2323,34.8531,297.4919,3
303.0,1.2322,34.8530,297.4474,3
304.0,1.2322,34.8529,297.4557,3
304.9,1.2320,34.8531,297.5754,3
305.9,1.2325,34.8531,297.6753,3
307.0,1.2324,34.8531,297.7530,4
308.1,1.2253,34.8531,297.7671,3
309.1,1.2190,34.8523,297.7137,3
310.0,1.2179,34.8522,297.7672,3
311.0,1.2174,34.8522,297.8217,3
311.9,1.2175,34.8523,297.7777,3
312.9,1.2174,34.8521,297.6416,3
314.0,1.2174,34.8522,297.6755,4
315.1,1.2173,34.8524,297.8108,3
316.0,1.2172,34.8524,297.7290,3
317.0,1.2172,34.8521,297.8361,3
317.9,1.2096,34.8519,297.8784,3
318.9,1.1947,34.8516,297.9354,3
320.0,1.1894,34.8506,298.1083,4
321.1,1.1800,34.8508,298.2589,3
322.0,1.1761,34.8500,298.3249,3
323.0,1.1710,34.8501,298.2087,3
324.0,1.1629,34.8497,298.1870,3
324.9,1.1559,34.8493,298.3248,3
326.0,1.1428,34.8490,298.6044,4
327.1,1.1281,34.8478,298.7193,3
328.1,1.1223,34.8472,298.7630,3
329.0,1.1203,34.8473,298.8637,3
330.0,1.1201,34.8473,298.8592,3
330.9,1.1201,34.8470,298.7750,3
331.9,1.1198,34.8471,298.8426,3
333.0,1.1201,34.8469,298.9213,4
334.1,1.1200,34.8470,298.8417,3
335.0,1.1202,34.8466,298.7418,3
336.0,1.1201,34.8466,298.8423,3
336.9,1.1276,34.8477,299.1251,3
337.9,1.1650,34.8526,299.0766,3
339.0,1.2044,34.8611,298.8118,4
340.1,1.2381,34.8675,298.8505,3
341.0,1.2561,34.8725,299.0248,3
342.0,1.2774,34.8754,299.1906,3
342.9,1.2853,34.8787,299.3784,3
343.9,1.2828,34.8790,299.5002,3
345.0,1.2781,34.8787,299.5925,4
346.1,1.2751,34.8786,299.7271,3
347.1,1.2735,34.8788,299.7040,3
348.0,1.2708,34.8788,299.6411,3
348.9,1.2697,34.8788,299.5675,3
349.9,1.2685,34.8791,299.7033,3
351.0,1.2683,34.8794,299.8536,4
352.1,1.2691,34.8798,299.7790,3
353.1,1.2680,34.8798,299.7069,3
354.0,1.2653,34.8798,299.8629,3
355.0,1.2637,34.8797,299.9959,3
355.9,1.2569,34.8802,299.9428,3
356.9,1.2492,34.8790,299.9439,3
358.0,1.2443,34.8788,299.9595,4
359.1,1.2424,34.8787,300.1855,3
360.0,1.2420,34.8788,300.3384,3
361.0,1.2416,34.8787,300.1046,3
361.9,1.2405,34.8786,300.0748,3
362.9,1.2391,34.8786,300.1228,3
364.0,1.2377,34.8783,300.1382,4
365.1,1.2354,34.8784,300.2645,3
366.0,1.2337,34.8783,300.2598,3
366.9,1.2324,34.8781,300.1970,3
367.9,1.2312,34.8779,300.1741,3
369.0,1.2302,34.8779,300.1668,4
370.1,1.2265,34.8779,300.1245,3
371.0,1.2253,34.8773,300.0547,3
372.0,1.2210,34.8774,300.2234,3
372.9,1.2152,34.8774,300.5435,3
373.9,1.2115,34.8770,300.5691,3
375.0,1.2020,34.8768,300.5168,4
376.1,1.1900,34.8760,300.6441,3
377.0,1.1818,34.8755,300.7417,3
378.0,1.1685,34.8751,300.7340,3
378.9,1.1614,34.8744,300.8317,3
379.9,1.1597,34.8744,300.9686,3
381.0,1.1578,34.8742,300.9307,4
382.1,1.1536,34.8742,300.9658,3
383.0,1.1453,34.8742,301.0757,3
384.0,1.1355,34.8733,301.0931,3
384.9,1.1228,34.8726,301.1647,3
386.0,1.1115,34.8719,301.4271,4
387.1,1.1093,34.8715,301.5720,3
388.1,1.1084,34.8718,301.5422,3
389.0,1.1074,34.8716,301.4694,3
390.0,1.1069,34.8715,301.4415,3
390.9,1.1070,34.8715,301.5042,3
392.0,1.1081,34.8717,301.5516,4
393.1,1.1095,34.8716,301.6056,3
394.0,1.1089,34.8719,301.6556,3
395.0,1.1066,34.8718,301.6539,3
395.9,1.1017,34.8721,301.6598,3
396.9,1.0857,34.8720,301.8992,3
398.0,1.0741,34.8707,302.0630,4
399.1,1.0662,34.8701,302.0734,3
400.1,1.0570,34.8704,302.1910,3
401.0,1.0538,34.8699,302.2084,3
402.0,1.0537,34.8701,302.1625,3
402.9,1.0533,34.8702,302.0646,3
404.0,1.0478,34.8698,301.8499,4
405.1,1.0294,34.8698,302.2945,3
406.0,1.0142,34.8690,302.4755,3
407.0,0.9976,34.8682,302.4894,3
407.9,0.9854,34.8671,302.6674,3
408.9,0.9810,34.8671,302.9030,3
410.0,0.9801,34.8672,302.7996,4
411.1,0.9800,34.8673,302.7367,3
412.1,0.9805,34.8674,302.8077,3
413.0,0.9855,34.8672,302.8596,3
413.9,0.9882,34.8680,302.7023,3
414.9,0.9898,34.8681,302.6318,3
416.0,0.9902,34.8679,302.8097,4
417.1,0.9789,34.8679,302.8849,3
418.0,0.9685,34.8668,302.8545,3
418.9,0.9652,34.8667,302.7959,3
420.0,0.9574,34.8675,302.8833,4
421.1,0.9518,34.8671,302.9561,3
422.0,0.9507,34.8670,302.9713,3
422.9,0.9486,34.8672,303.0429,3
424.0,0.9468,34.8673,302.9491,4
425.1,0.9480,34.8679,303.0251,3
426.1,0.9537,34.8697,302.9444,3
427.0,0.9586,34.8711,302.9423,3
428.0,0.9660,34.8732,302.8097,3
428.9,0.9676,34.8740,302.7460,3
430.0,0.9708,34.8749,302.6024,4
431.1,0.9741,34.8768,302.5179,3
432.0,0.9752,34.8779,302.6098,3
433.0,0.9767,34.8795,302.4919,3
433.9,0.9775,34.8804,302.5056,3
435.0,0.9748,34.8807,302.7320,4
436.1,0.9700,34.8808,302.7081,3
437.0,0.9651,34.8804,302.6165,3
437.9,0.9611,34.8804,302.5863,3
438.9,0.9552,34.8804,302.6180,3
440.0,0.9515,34.8801,302.6837,4
441.1,0.9457,34.8804,302.7484,3
442.0,0.9420,34.8800,302.9033,3
443.0,0.9392,34.8798,303.0939,3
443.9,0.9355,34.8798,302.8889,3
445.0,0.9280,34.8796,302.8286,4
446.1,0.9214,34.8792,302.8935,3
447.0,0.9168,34.8790,302.9902,3
448.0,0.9122,34.8791,303.0424,3
448.9,0.9053,34.8786,303.0626,3
450.0,0.8977,34.8782,303.0338,4
451.1,0.8941,34.8779,302.8712,3
452.0,0.8915,34.8780,302.9637,3
453.0,0.8903,34.8778,303.1674,3
453.9,0.8890,34.8776,303.1528,3
455.0,0.8881,34.8777,303.2999,4
456.1,0.8858,34.8776,303.2515,3
457.0,0.8835,34.8774,302.9699,3
458.0,0.8830,34.8775,303.1045,3
458.9,0.8830,34.8776,303.3050,3
460.0,0.8827,34.8776,303.3131,4
461.1,0.8789,34.8777,303.2626,3
462.0,0.8733,34.8777,303.2681,3
463.0,0.8703,34.8775,303.2999,3
463.9,0.8624,34.8781,303.2285,3
464.9,0.8528,34.8773,303.2372,3
466.0,0.8427,34.8766,303.4892,4
467.1,0.8405,34.8772,303.4173,3
468.0,0.8407,34.8781,303.5095,3
469.0,0.8401,34.8786,303.3544,3
469.9,0.8397,34.8788,303.2513,3
471.0,0.8396,34.8786,303.3640,4
472.1,0.8374,34.8788,303.3003,3
473.0,0.8358,34.8789,303.3942,3
474.0,0.8342,34.8789,303.3740,3
474.9,0.8332,34.8788,303.1944,3
475.9,0.8325,34.8787,303.3201,3
477.0,0.8271,34.8786,303.4576,4
478.1,0.8221,34.8784,303.4498,3
479.0,0.8167,34.8787,303.4669,3
480.0,0.8111,34.8782,303.4016,3
480.9,0.8055,34.8783,303.3584,3
482.0,0.7979,34.8781,303.5183,4
483.1,0.7942,34.8780,303.6693,3
484.0,0.7945,34.8786,303.5277,3
484.9,0.7956,34.8790,303.3749,3
486.0,0.7936,34.8792,303.5193,4
487.1,0.7887,34.8793,303.4398,3
488.1,0.7850,34.8789,303.5208,3
489.0,0.7826,34.8788,303.6730,3
489.9,0.7803,34.8787,303.5675,3
491.0,0.7797,34.8788,303.5308,4
492.1,0.7768,34.8789,303.6624,3
493.0,0.7744,34.8787,303.5691,3
494.0,0.7715,34.8786,303.5539,3
494.9,0.7669,34.8786,303.5033,3
495.9,0.7665,34.8785,303.5519,3
497.0,0.7689,34.8793,303.6763,4
498.1,0.7693,34.8800,303.7613,3
499.0,0.7684,34.8798,303.5526,3
499.9,0.7659,34.8802,303.5320,3
501.0,0.7622,34.8800,303.4313,4
502.1,0.7563,34.8798,303.4190,3
503.1,0.7504,34.8798,303.2973,3
504.0,0.7479,34.8794,303.4446,3
504.9,0.7444,34.8797,303.7379,3
505.9,0.7394,34.8797,303.6216,3
507.0,0.7395,34.8796,303.4736,4
508.1,0.7341,34.8803,303.6564,3
509.0,0.7281,34.8798,303.9398,3
510.0,0.7242,34.8793,303.8652,3
510.9,0.7206,34.8796,303.8208,3
512.0,0.7173,34.8795,303.8635,4
513.1,0.7079,34.8796,303.7361,3
514.0,0.6981,34.8787,303.8441,3
514.9,0.6941,34.8786,304.0456,3
515.9,0.6887,34.8787,304.1746,3
517.0,0.6842,34.8786,304.2502,4
518.1,0.6806,34.8785,303.9381,3
519.0,0.6792,34.8781,303.8404,3
519.9,0.6770,34.8781,304.1546,3
521.0,0.6715,34.8780,304.2666,4
522.1,0.6678,34.8777,304.2454,3
523.0,0.6643,34.8776,304.1783,3
524.0,0.6606,34.8775,304.1232,3
524.9,0.6592,34.8774,304.1931,3
526.0,0.6573,34.8777,304.1386,4
527.1,0.6557,34.8779,304.0317,3
528.0,0.6540,34.8779,303.9066,3
529.0,0.6473,34.8782,303.9509,3
529.9,0.6406,34.8775,304.0546,3
531.0,0.6366,34.8773,304.0143,4
532.1,0.6388,34.8786,303.9583,3
533.0,0.6404,34.8794,303.9659,3
533.9,0.6413,34.8798,304.0799,3
535.0,0.6413,34.8799,304.0786,4
536.1,0.6402,34.8800,303.9250,3
537.0,0.6395,34.8800,304.0306,3
538.0,0.6383,34.8799,304.2347,3
538.9,0.6361,34.8802,304.1104,3
540.0,0.6325,34.8800,304.0504,4
541.1,0.6263,34.8801,303.9788,3
542.0,0.6215,34.8799,304.0269,3
543.0,0.6147,34.8800,304.1567,3
543.9,0.6050,34.8800,304.1390,3
545.0,0.6012,34.8793,304.2641,4
546.1,0.5991,34.8792,304.4695,3
547.0,0.5976,34.8790,304.3498,3
548.0,0.5946,34.8793,304.3232,3
548.9,0.5918,34.8792,304.4694,3
550.0,0.5894,34.8789,304.3721,4
551.1,0.5850,34.8788,304.3091,3
552.0,0.5821,34.8787,304.3657,3
553.0,0.5749,34.8789,304.2922,3
553.9,0.5708,34.8783,304.1372,3
555.0,0.5683,34.8785,304.3244,4
556.1,0.5659,34.8792,304.3056,3
557.0,0.5640,34.8792,304.5651,3
558.0,0.5613,34.8793,304.5752,3
558.9,0.5573,34.8790,304.4558,3
560.0,0.5492,34.8790,304.3946,4
561.1,0.5444,34.8785,304.3422,3
562.1,0.5401,34.8785,304.5050,3
563.0,0.5347,34.8787,304.4653,3
563.9,0.5319,34.8783,304.4795,3
565.0,0.5263,34.8784,304.6187,4
566.1,0.5223,34.8780,304.4435,3
567.1,0.5209,34.8779,304.6313,3
568.0,0.5186,34.8781,304.7212,3
568.9,0.5177,34.8784,304.6278,3
569.9,0.5163,34.8785,304.7546,3
571.0,0.5135,34.8783,304.6630,4
572.1,0.5093,34.8788,304.5373,3
573.0,0.5040,34.8788,304.6491,3
573.9,0.5014,34.8786,304.7276,3
575.0,0.4988,34.8788,304.9007,4
576.1,0.4972,34.8789,304.8367,3
577.0,0.4966,34.8789,304.7448,3
578.0,0.4940,34.8788,304.6837,3
578.9,0.4915,34.8787,304.5413,3
580.0,0.4890,34.8788,304.6294,4
581.1,0.4857,34.8787,304.4859,3
582.1,0.4843,34.8785,304.6081,3
583.0,0.4796,34.8787,305.0002,3
584.0,0.4772,34.8785,304.9710,3
584.9,0.4754,34.8786,304.7345,3
586.0,0.4741,34.8785,304.5235,4
587.1,0.4720,34.8784,304.9038,3
588.0,0.4685,34.8786,304.8950,3
588.9,0.4669,34.8783,304.9639,3
589.9,0.4640,34.8787,305.0876,3
591.0,0.4595,34.8789,305.0020,4
592.1,0.4564,34.8789,304.9325,3
593.0,0.4532,34.8790,304.9367,3
594.0,0.4515,34.8789,304.9118,3
594.9,0.4506,34.8788,304.9933,3
596.0,0.4467,34.8790,305.1771,4
597.1,0.4438,34.8789,305.1917,3
598.1,0.4408,34.8790,304.9425,3
599.0,0.4392,34.8789,304.7641,3
599.9,0.4376,34.8790,305.0146,3
601.0,0.4376,34.8792,304.9991,4
602.1,0.4384,34.8793,304.8978,3
603.0,0.4383,34.8796,304.8818,3
604.0,0.4380,34.8797,304.8952,3
604.9,0.4356,34.8800,305.0775,3
605.9,0.4307,34.8800,305.2046,3
607.0,0.4274,34.8796,305.2086,4
608.1,0.4254,34.8793,305.1091,3
609.0,0.4236,34.8795,304.8667,3
609.9,0.4214,34.8795,305.0523,3
610.9,0.4166,34.8797,305.0895,3
612.0,0.4112,34.8794,304.9971,4
613.1,0.4002,34.8796,305.0977,3
614.0,0.3979,34.8793,304.9039,3
614.9,0.3930,34.8795,305.1138,3
615.9,0.3887,34.8791,305.3814,3
617.0,0.3863,34.8792,305.4114,4
618.1,0.3839,34.8792,305.2080,3
619.0,0.3834,34.8790,305.3020,3
619.9,0.3816,34.8790,305.5040,3
621.0,0.3730,34.8792,305.4691,4
622.1,0.3675,34.8789,305.4769,3
623.1,0.3617,34.8789,305.3826,3
624.0,0.3599,34.8785,305.2239,3
624.9,0.3567,34.8783,305.4221,3
625.9,0.3513,34.8782,305.1831,3
627.0,0.3504,34.8782,305.3103,4
628.1,0.3456,34.8786,304.9897,3
629.0,0.3447,34.8782,305.0775,3
629.9,0.3441,34.8785,305.7326,3
631.0,0.3478,34.8789,305.1609,4
632.1,0.3519,34.8800,304.9156,3
633.1,0.3495,34.8806,304.9931,3
634.0,0.3495,34.8804,304.9799,3
634.9,0.3497,34.8805,305.2467,3
635.9,0.3499,34.8808,305.0370,3
637.0,0.3488,34.8806,304.9340,4
638.1,0.3453,34.8807,305.1902,3
639.0,0.3424,34.8805,305.4812,3
640.0,0.3363,34.8803,305.4890,3
640.9,0.3283,34.8801,305.1271,3
642.0,0.3244,34.8796,305.1160,4
643.1,0.3218,34.8796,305.6077,3
644.1,0.3208,34.8796,305.6525,3
645.0,0.3182,34.8798,305.8776,3
645.9,0.3156,34.8796,305.5289,3
647.0,0.3128,34.8797,305.3322,4
648.1,0.3112,34.8797,305.8021,3
649.1,0.3094,34.8797,305.8847,3
650.0,0.3083,34.8796,305.8780,3
650.9,0.3054,34.8795,305.7639,3
651.9,0.3018,34.8793,305.9126,3
653.0,0.3005,34.8792,305.9645,4
654.1,0.3002,34.8792,305.9136,3
655.0,0.2990,34.8793,305.8824,3
656.0,0.2978,34.8792,305.7643,3
656.9,0.2940,34.8792,305.7950,3
657.9,0.2921,34.8792,305.6940,3
659.0,0.2928,34.8796,305.9206,4
660.1,0.2953,34.8803,305.7993,3
661.0,0.2961,34.8807,305.6892,3
