661.0,0.2498,34.8773,306.3601,4
662.1,0.2459,34.8771,305.8790,3
663.1,0.2421,34.8774,305.6709,3
664.1,0.2398,34.8770,306.2303,3
665.0,0.2375,34.8771,306.6531,3
666.0,0.2347,34.8772,306.2843,3
666.9,0.2324,34.8771,305.9122,3
667.9,0.2298,34.8770,306.3432,3
668.9,0.2266,34.8770,306.2905,3
670.0,0.2237,34.8768,305.5100,4
671.1,0.2215,34.8768,305.8314,3
672.1,0.2205,34.8767,306.2717,3
673.0,0.2195,34.8770,306.7281,3
674.0,0.2186,34.8773,306.5725,3
675.0,0.2180,34.8774,306.5942,3
675.9,0.2175,34.8773,306.6507,3
676.9,0.2173,34.8776,306.7061,3
678.0,0.2178,34.8775,306.6086,4
679.1,0.2171,34.8779,306.2195,3
680.1,0.2149,34.8776,306.2143,3
681.1,0.2134,34.8779,306.6043,3
682.0,0.2156,34.8779,306.8350,3
683.0,0.2185,34.8784,306.6146,3
683.9,0.2193,34.8786,306.2888,3
684.9,0.2175,34.8787,306.1732,3
685.9,0.2137,34.8787,306.0646,3
687.0,0.2122,34.8786,306.7724,4
688.1,0.2111,34.8788,306.3875,3
689.1,0.2089,34.8790,305.7672,3
690.0,0.2070,34.8788,305.9522,3
691.0,0.2055,34.8790,306.1149,3
692.0,0.2045,34.8790,305.7814,3
692.9,0.2030,34.8792,305.9398,3
693.9,0.2010,34.8793,306.3672,3
694.9,0.1982,34.8793,306.6691,3
696.0,0.1947,34.8791,306.8069,4
697.1,0.1915,34.8793,306.4603,3
698.1,0.1892,34.8789,306.2454,3
699.0,0.1856,34.8789,306.5765,3
700.0,0.1831,34.8788,306.7424,3
701.0,0.1802,34.8788,306.4698,3
701.9,0.1773,34.8783,306.5756,3
702.9,0.1748,34.8784,307.2069,3
704.0,0.1747,34.8785,307.0761,4
705.1,0.1751,34.8786,307.0927,3
706.1,0.1743,34.8787,307.0263,3
707.1,0.1718,34.8788,306.4070,3
708.0,0.1698,34.8788,306.4048,3
709.0,0.1665,34.8787,306.8094,3
709.9,0.1617,34.8784,307.1316,3
710.9,0.1590,34.8782,307.2471,3
711.9,0.1576,34.8782,307.5091,3
713.0,0.1571,34.8783,307.1192,4
714.1,0.1556,34.8783,306.7071,3
715.1,0.1524,34.8783,306.8917,3
716.0,0.1511,34.8780,307.5901,3
717.0,0.1515,34.8780,307.6738,3
717.9,0.1492,34.8784,307.5217,3
718.9,0.1459,34.8784,307.3926,3
719.9,0.1448,34.8780,307.4134,3
721.0,0.1446,34.8782,307.7619,4
722.1,0.1456,34.8784,307.6623,3
723.1,0.1459,34.8786,307.0853,3
724.1,0.1450,34.8787,307.2598,3
725.0,0.1431,34.8789,307.3681,3
726.0,0.1412,34.8787,307.3389,3
726.9,0.1384,34.8787,307.3475,3
727.9,0.1357,34.8787,307.5477,3
728.9,0.1341,34.8784,307.8285,3
730.0,0.1322,34.8786,307.3588,4
731.1,0.1301,34.8786,307.3010,3
732.1,0.1279,34.8786,307.7234,3
733.1,0.1251,34.8787,307.8389,3
734.0,0.1231,34.8786,307.5922,3
735.0,0.1215,34.8787,307.6339,3
736.0,0.1191,34.8784,307.8857,3
736.9,0.1176,34.8785,307.6399,3
737.9,0.1162,34.8787,307.8562,3
738.9,0.1142,34.8788,308.4963,3
740.0,0.1126,34.8786,308.7375,4
741.1,0.1113,34.8786,308.4840,3
742.1,0.1101,34.8787,308.0806,3
743.0,0.1090,34.8787,308.5666,3
744.0,0.1074,34.8787,308.8271,3
745.0,0.1058,34.8788,308.3779,3
745.9,0.1049,34.8788,308.1007,3
746.9,0.1041,34.8788,308.4201,3
747.9,0.1033,34.8790,308.4801,3
749.0,0.1026,34.8790,308.1582,4
750.1,0.1016,34.8790,308.0079,3
751.1,0.1005,34.8791,308.4748,3
752.0,0.0998,34.8792,308.5917,3
753.0,0.0993,34.8792,308.7845,3
754.0,0.0986,34.8792,308.7355,3
754.9,0.0975,34.8793,308.5283,3
755.9,0.0967,34.8793,308.6410,3
757.0,0.0954,34.8795,308.5327,4
758.1,0.0941,34.8795,308.3057,3
759.1,0.0933,34.8796,308.2230,3
760.0,0.0920,34.8798,NaN,3
760.5,0.0907,34.8795,NaN,1
