56.0,-1.7881,34.1222,345.7369,4
57.1,-1.7947,34.1291,346.6054,3
58.1,-1.7951,34.1364,347.9323,3
59.0,-1.7928,34.1445,347.2293,3
60.0,-1.7934,34.1504,345.7171,3
60.9,-1.7925,34.1549,345.4828,3
62.0,-1.7898,34.1616,344.9279,4
63.1,-1.7839,34.1694,343.8602,3
64.1,-1.7834,34.1738,343.4193,3
65.0,-1.7832,34.1777,343.5225,3
66.0,-1.7971,34.1814,343.9353,3
66.9,-1.7993,34.1864,344.9190,3
67.9,-1.7970,34.1911,344.9445,3
69.0,-1.7941,34.1939,344.1384,4
70.1,-1.8008,34.1972,344.3826,3
71.1,-1.7991,34.2012,344.6325,3
72.0,-1.7943,34.2034,344.6818,3
73.0,-1.7992,34.2043,344.6386,3
73.9,-1.8251,34.2073,346.0622,3
75.0,-1.8208,34.2102,347.0411,4
76.1,-1.8235,34.2127,346.8190,3
77.1,-1.8212,34.2145,346.4380,3
78.0,-1.8197,34.2176,346.0219,3
79.0,-1.7974,34.2214,345.3688,3
79.9,-1.7929,34.2238,344.8855,3
81.0,-1.7872,34.2263,344.3017,4
82.1,-1.7909,34.2310,343.6630,3
83.0,-1.7477,34.2362,341.7085,3
84.0,-1.6990,34.2432,337.6012,3
84.9,-1.6738,34.2494,334.0962,3
85.9,-1.6551,34.2544,332.2719,3
87.0,-1.6406,34.2638,332.5939,4
88.1,-1.6078,34.2724,330.6257,3
89.0,-1.5893,34.2800,328.4653,3
90.0,-1.5665,34.2873,327.3008,3
90.9,-1.5173,34.2937,326.0135,3
92.0,-1.4904,34.3027,324.1909,4
93.1,-1.4616,34.3084,322.5827,3
94.1,-1.4440,34.3135,321.9521,3
95.0,-1.4241,34.3191,321.7030,3
96.0,-1.4244,34.3224,321.4349,3
96.9,-1.4500,34.3284,321.6314,3
98.0,-1.4407,34.3367,321.6380,4
99.1,-1.4232,34.3428,321.2080,3
100.1,-1.4066,34.3482,321.0541,3
101.0,-1.3564,34.3522,320.3597,3
101.9,-1.3337,34.3559,319.6101,3
102.9,-1.3369,34.3595,319.3251,3
104.0,-1.3139,34.3641,319.4546,4
105.1,-1.2785,34.3693,319.4498,3
106.0,-1.2542,34.3731,318.8588,3
107.0,-1.2161,34.3785,318.4934,3
107.9,-1.1649,34.3840,317.4388,3
108.9,-1.0899,34.3902,315.9679,3
110.0,-1.0245,34.3979,315.1703,4
111.1,-0.9874,34.4022,314.3404,3
112.0,-0.9950,34.4068,314.0874,3
113.0,-0.9679,34.4116,314.0818,3
113.9,-0.9246,34.4173,313.8265,3
115.0,-0.8661,34.4251,312.9123,4
116.1,-0.8148,34.4325,311.8574,3
117.1,-0.7797,34.4375,311.1806,3
118.0,-0.7437,34.4429,310.5893,3
118.9,-0.7101,34.4477,310.1246,3
120.0,-0.6912,34.4513,310.1306,4
121.1,-0.7363,34.4502,310.5585,3
122.1,-0.8515,34.4485,311.5285,3
123.0,-0.8393,34.4655,311.8358,3
123.9,-0.8274,34.4601,310.9957,3
125.0,-0.9822,34.4597,311.9731,4
126.1,-1.0303,34.4614,312.7596,3
127.0,-1.0256,34.4686,312.9107,3
128.0,-0.9645,34.4754,312.5934,3
128.9,-0.9523,34.4797,312.7932,3
130.0,-0.8250,34.4901,312.2468,4
131.1,-0.7334,34.4960,311.1732,3
132.0,-0.6786,34.4980,310.5735,3
133.0,-0.5862,34.5056,309.4548,3
133.9,-0.5743,34.5065,309.1456,3
135.0,-0.5236,34.5106,309.2264,4
136.1,-0.4593,34.5170,309.2646,3
137.0,-0.4417,34.5181,309.1641,3
137.9,-0.4217,34.5239,308.7906,3
139.0,-0.3865,34.5294,308.4054,4
140.1,-0.3425,34.5359,307.3984,3
141.0,-0.3285,34.5424,307.2149,3
142.0,-0.2661,34.5489,306.4417,3
142.9,-0.2615,34.5497,305.9705,3
144.0,-0.2144,34.5588,305.8457,4
145.1,-0.1586,34.5641,305.2551,3
146.0,-0.1411,34.5679,304.8474,3
147.0,-0.1165,34.5713,305.1650,3
147.9,-0.0645,34.5795,304.9416,3
149.0,-0.0115,34.5853,304.5602,4
150.1,0.0108,34.5909,304.6246,3
151.0,0.0689,34.5979,303.7311,3
151.9,0.0861,34.6005,303.2061,3
153.0,0.1212,34.6063,303.4108,4
154.1,0.1779,34.6130,303.0865,3
155.0,0.2005,34.6189,302.9108,3
155.9,0.2509,34.6240,302.5175,3
157.0,0.2917,34.6329,301.7719,4
158.1,0.3249,34.6360,301.2309,3
159.0,0.3516,34.6451,301.2653,3
159.9,0.4225,34.6534,300.8591,3
161.0,0.4569,34.6626,300.4287,4
162.1,0.5358,34.6706,299.6161,3
163.0,0.5387,34.6701,299.4200,3
164.0,0.5401,34.6708,299.2606,3
164.9,0.5873,34.6823,298.9162,3
166.0,0.6144,34.6847,298.7493,4
167.1,0.6444,34.6937,298.9685,3
168.0,0.6852,34.6988,298.9541,3
168.9,0.6891,34.6996,298.7931,3
170.0,0.7430,34.7128,298.5126,4
171.1,0.7749,34.7155,297.5878,3
172.0,0.8194,34.7295,297.1098,3
172.9,0.8729,34.7349,296.5069,3
174.0,0.9103,34.7425,296.0008,4
175.1,0.9531,34.7533,295.7676,3
176.0,1.0226,34.7665,294.8705,3
177.0,1.0322,34.7679,294.7359,3
177.9,1.0326,34.7677,294.8748,3
179.0,1.0342,34.7687,294.8875,4
180.0,1.0347,34.7698,294.7222,3
181.0,1.0352,34.7711,294.5141,3
181.9,1.0362,34.7725,294.3264,3
183.0,1.0377,34.7737,294.6486,4
184.1,1.0389,34.7776,295.1400,3
185.0,1.0971,34.7908,294.3582,3
185.9,1.1702,34.8072,294.0698,3
187.0,1.2556,34.8142,293.3251,4
188.1,1.2581,34.8127,293.1301,3
189.0,1.2583,34.8124,293.4698,3
189.9,1.2586,34.8125,293.3182,3
191.0,1.2589,34.8134,292.8982,4
192.1,1.2594,34.8145,293.0634,3
193.0,1.2592,34.8149,293.1703,3
193.9,1.2584,34.8156,293.2286,3
195.0,1.2613,34.8166,292.9632,4
196.1,1.2617,34.8170,292.7647,3
197.0,1.2610,34.8175,293.1930,3
198.0,1.2604,34.8180,292.8583,3
198.9,1.2603,34.8183,292.9626,3
200.0,1.2599,34.8187,293.7049,4
201.1,1.2599,34.8190,293.2416,3
202.0,1.2603,34.8193,292.9001,3
202.9,1.2600,34.8194,293.0864,3
204.0,1.2586,34.8196,293.6011,4
205.1,1.2574,34.8195,293.5224,3
206.0,1.2540,34.8194,293.5265,3
207.0,1.2519,34.8196,293.5203,3
208.0,1.2491,34.8195,293.6016,4
209.1,1.2462,34.8194,293.9729,3
210.0,1.2453,34.8196,294.2973,3
211.0,1.2447,34.8194,294.2814,3
211.9,1.2433,34.8192,293.6608,3
213.0,1.2425,34.8196,293.4860,4
214.1,1.2418,34.8193,293.4286,3
215.0,1.2380,34.8193,293.6446,3
215.9,1.2345,34.8190,293.9699,3
217.0,1.2340,34.8193,293.7378,4
218.1,1.2323,34.8190,293.7003,3
219.0,1.2300,34.8188,294.2128,3
219.9,1.2289,34.8190,294.3994,3
221.0,1.2295,34.8189,294.5887,4
222.1,1.2267,34.8186,294.1166,3
223.0,1.2246,34.8185,294.1464,3
224.0,1.2243,34.8185,294.1010,3
224.9,1.2242,34.8186,293.7129,3
226.0,1.2237,34.8184,294.1974,4
227.1,1.2225,34.8185,294.9030,3
228.0,1.2188,34.8178,295.0514,3
228.9,1.2134,34.8176,294.6773,3
230.0,1.2099,34.8174,294.2142,4
231.1,1.2054,34.8170,294.6424,3
232.0,1.2040,34.8172,294.7346,3
232.9,1.2035,34.8174,294.7720,3
234.0,1.2032,34.8172,294.8001,4
235.1,1.2036,34.8172,294.6322,3
236.0,1.2046,34.8174,294.9431,3
237.0,1.2030,34.8170,295.1626,3
237.9,1.2023,34.8168,295.1780,3
239.0,1.2020,34.8170,295.0004,4
240.1,1.2018,34.8168,294.8467,3
241.0,1.2017,34.8166,294.8248,3
241.9,1.2010,34.8167,294.8421,3
243.0,1.2025,34.8184,295.1709,4
244.1,1.2492,34.8263,295.0079,3
245.0,1.2675,34.8306,294.8797,3
246.0,1.2953,34.8350,295.1443,3
246.9,1.3434,34.8421,294.8530,3
248.0,1.3583,34.8456,294.8891,4
249.1,1.4133,34.8578,295.0072,3
250.0,1.4758,34.8683,294.8614,3
251.0,1.4814,34.8673,294.8876,3
251.9,1.4821,34.8673,295.1231,3
253.0,1.4828,34.8674,295.2902,4
254.0,1.4834,34.8676,295.5756,3
255.0,1.4838,34.8684,295.6239,3
255.9,1.4836,34.8688,295.4497,3
257.0,1.4829,34.8692,295.0182,4
258.1,1.4820,34.8699,295.0281,3
259.0,1.4806,34.8702,295.3634,3
259.9,1.4810,34.8706,295.7662,3
261.0,1.4814,34.8710,295.7257,4
262.1,1.4811,34.8713,295.8894,3
263.0,1.4812,34.8713,295.4542,3
263.9,1.4801,34.8717,295.1648,3
264.9,1.4801,34.8718,295.3545,3
266.0,1.4796,34.8719,295.6647,4
267.1,1.4790,34.8718,295.4675,3
268.0,1.4778,34.8720,295.4389,3
268.9,1.4780,34.8720,295.7028,3
270.0,1.4775,34.8722,295.9367,4
271.1,1.4780,34.8724,295.8959,3
272.0,1.4781,34.8722,295.4370,3
273.0,1.4775,34.8722,295.1388,3
274.0,1.4773,34.8723,295.3888,4
275.1,1.4773,34.8725,295.2701,3
276.0,1.4775,34.8723,295.4564,3
277.0,1.4774,34.8723,295.9434,3
277.9,1.4772,34.8724,295.7991,3
279.0,1.4773,34.8725,295.6084,4
280.1,1.4776,34.8726,295.8041,3
281.0,1.4780,34.8723,295.7291,3
281.9,1.4773,34.8725,295.9879,3
283.0,1.4774,34.8725,295.8286,4
284.1,1.4782,34.8723,295.6669,3
285.0,1.4734,34.8718,295.7698,3
285.9,1.4699,34.8718,295.9406,3
287.0,1.4662,34.8716,296.1317,4
288.1,1.4656,34.8718,296.2218,3
289.0,1.4655,34.8718,295.7839,3
289.9,1.4654,34.8718,295.5220,3
291.0,1.4655,34.8718,296.2639,4
292.1,1.4653,34.8718,295.8477,3
293.0,1.4652,34.8716,295.4973,3
294.0,1.4651,34.8719,295.6919,3
295.0,1.4652,34.8718,295.7249,4
296.1,1.4650,34.8717,296.1405,3
297.0,1.4645,34.8716,296.1248,3
298.0,1.4640,34.8715,296.0207,3
298.9,1.4607,34.8709,295.9286,3
300.0,1.4477,34.8705,295.9788,4
301.1,1.4367,34.8696,296.2861,3
302.0,1.4263,34.8693,296.1950,3
302.9,1.4214,34.8696,295.9632,3
304.0,1.4213,34.8697,296.2811,4
305.1,1.4210,34.8699,296.2116,3
306.0,1.4209,34.8699,295.9236,3
306.9,1.4207,34.8700,296.2575,3
308.0,1.4208,34.8697,296.3776,4
309.1,1.4208,34.8695,296.5419,3
310.0,1.4208,34.8695,296.3527,3
311.0,1.4211,34.8694,296.0405,3
311.9,1.4212,34.8693,296.4203,3
313.0,1.4214,34.8693,296.6398,4
314.1,1.4212,34.8693,296.6537,3
315.0,1.4213,34.8691,296.5057,3
316.0,1.4209,34.8691,296.0914,3
317.0,1.4121,34.8675,296.2187,4
318.1,1.3944,34.8667,296.9981,3
319.0,1.3925,34.8673,296.8906,3
320.0,1.3926,34.8674,296.5275,3
320.9,1.3923,34.8674,296.5924,3
322.0,1.3919,34.8676,296.8195,4
323.1,1.3921,34.8671,296.7425,3
324.0,1.3733,34.8655,296.7154,3
324.9,1.3646,34.8655,296.9103,3
326.0,1.3649,34.8662,296.8349,4
327.1,1.3652,34.8663,296.5395,3
328.0,1.3651,34.8664,296.4332,3
328.9,1.3654,34.8661,296.7851,3
330.0,1.3743,34.8687,297.2601,4
331.1,1.3868,34.8701,297.3846,3
332.0,1.3877,34.8705,297.3454,3
332.9,1.4008,34.8738,296.9212,3
334.0,1.4030,34.8743,296.8378,4
335.1,1.4223,34.8783,297.2804,3
336.0,1.4295,34.8795,297.8450,3
337.0,1.4302,34.8799,297.8812,3
338.0,1.4461,34.8838,297.6533,4
339.1,1.4484,34.8839,297.7610,3
340.1,1.4570,34.8863,298.0167,3
341.0,1.4660,34.8884,298.4018,3
341.9,1.4680,34.8892,298.1767,3
343.0,1.4770,34.8917,298.4046,4
344.1,1.4951,34.8958,298.4521,3
345.0,1.5067,34.8975,298.0185,3
346.0,1.5076,34.8976,298.2681,3
346.9,1.5064,34.8974,298.5883,3
348.0,1.5026,34.8974,298.6192,4
349.1,1.5021,34.8979,298.6467,3
350.0,1.5023,34.8979,298.5575,3
350.9,1.5023,34.8981,298.6032,3
352.0,1.5023,34.8982,298.6340,4
353.1,1.5014,34.8982,298.9217,3
354.0,1.4990,34.8983,298.8665,3
354.9,1.4979,34.8982,298.8204,3
355.9,1.4959,34.8982,298.8091,3
357.0,1.4928,34.8981,298.6924,4
358.1,1.4906,34.8981,298.7963,3
359.0,1.4900,34.8982,298.6521,3
359.9,1.4880,34.8980,298.8278,3
361.0,1.4805,34.8974,298.6366,4
362.1,1.4708,34.8973,298.8149,3
363.0,1.4638,34.8971,299.1787,3
363.9,1.4548,34.8966,299.4174,3
365.0,1.4495,34.8967,299.3223,4
366.1,1.4460,34.8967,299.2137,3
367.0,1.4412,34.8962,299.3252,3
367.9,1.4329,34.8955,299.5769,3
369.0,1.4261,34.8954,299.0753,4
370.1,1.4263,34.8962,298.7852,3
371.0,1.4273,34.8961,298.8297,3
372.0,1.4223,34.8957,299.0436,3
372.9,1.4135,34.8948,299.2397,3
374.0,1.4050,34.8944,299.2772,4
375.0,1.4004,34.8945,299.0142,3
376.0,1.3964,34.8942,299.0357,3
376.9,1.3944,34.8945,299.0664,3
378.0,1.3953,34.8946,299.1868,4
379.0,1.3952,34.8946,299.5304,3
380.0,1.3956,34.8948,299.0870,3
380.9,1.3974,34.8948,299.1108,3
382.0,1.3957,34.8946,299.5672,4
383.1,1.3940,34.8945,299.7330,3
384.0,1.3916,34.8940,299.2709,3
384.9,1.3875,34.8939,299.1567,3
386.0,1.3797,34.8938,299.2557,4
387.1,1.3741,34.8935,299.1392,3
388.0,1.3713,34.8936,299.8022,3
388.9,1.3689,34.8935,299.9483,3
390.0,1.3678,34.8941,300.0464,4
391.1,1.3658,34.8941,299.9148,3
392.0,1.3606,34.8939,299.5924,3
392.9,1.3542,34.8938,299.4900,3
394.0,1.3509,34.8940,299.7380,4
395.0,1.3506,34.8942,300.0632,3
396.0,1.3448,34.8940,300.2388,3
397.0,1.3361,34.8935,300.1192,4
398.1,1.3278,34.8932,300.3900,3
399.0,1.3232,34.8933,300.1144,3
400.0,1.3213,34.8932,299.8368,3
400.9,1.3191,34.8933,299.9597,3
402.0,1.3169,34.8932,300.1411,4
403.1,1.3164,34.8934,299.9960,3
404.0,1.3180,34.8937,300.1447,3
404.9,1.3144,34.8935,300.6044,3
406.0,1.3083,34.8933,300.6725,4
407.1,1.3033,34.8931,300.2210,3
408.0,1.3007,34.8933,300.1058,3
408.9,1.3002,34.8936,300.5684,3
410.0,1.2943,34.8930,300.8269,4
411.1,1.2862,34.8929,301.2014,3
412.0,1.2843,34.8931,301.1077,3
412.9,1.2815,34.8932,300.7358,3
414.0,1.2743,34.8929,300.6359,4
415.1,1.2697,34.8925,300.8444,3
416.0,1.2631,34.8924,300.8381,3
416.9,1.2583,34.8921,300.8360,3
418.0,1.2545,34.8921,301.0297,4
419.1,1.2421,34.8911,301.2546,3
420.0,1.2277,34.8908,301.2078,3
421.0,1.2211,34.8908,301.2218,3
421.9,1.2157,34.8907,301.5162,3
423.0,1.2129,34.8912,301.8486,4
424.1,1.2136,34.8916,301.7120,3
425.0,1.2072,34.8911,301.0066,3
425.9,1.2029,34.8911,300.4357,3
427.0,1.2010,34.8913,300.6900,4
428.1,1.1946,34.8908,301.2663,3
429.0,1.1857,34.8903,301.4474,3
429.9,1.1737,34.8898,301.4238,3
431.0,1.1604,34.8893,301.1083,4
432.1,1.1503,34.8890,301.2399,3
433.0,1.1402,34.8886,301.5708,3
433.9,1.1346,34.8884,301.4784,3
435.0,1.1300,34.8883,301.6719,4
436.1,1.1195,34.8882,301.6387,3
437.0,1.1347,34.8920,301.3647,3
438.0,1.1307,34.8905,301.6115,4
439.1,1.1210,34.8900,301.3335,3
440.0,1.1198,34.8912,301.6180,3
441.0,1.1145,34.8924,301.6768,4
442.1,1.1072,34.8918,301.9360,3
443.0,1.1028,34.8921,301.9891,3
444.0,1.1087,34.8931,301.8529,3
444.9,1.1097,34.8941,301.8363,3
446.0,1.1158,34.8951,301.9461,4
447.1,1.1131,34.8945,302.1888,3
448.0,1.1034,34.8936,302.1236,3
449.0,1.0849,34.8925,301.7789,4
450.1,1.0733,34.8921,301.8721,3
451.0,1.0660,34.8918,302.0101,3
451.9,1.0563,34.8915,302.0584,3
453.0,1.0444,34.8911,302.1531,4
454.0,1.0343,34.8909,302.3486,3
454.9,1.0295,34.8907,302.4007,3
456.0,1.0240,34.8906,302.3327,4
457.1,1.0165,34.8900,302.4070,3
458.0,1.0138,34.8900,302.2252,3
459.0,1.0074,34.8898,302.3480,3
460.0,1.0007,34.8895,302.3861,4
461.1,0.9969,34.8894,302.3838,3
462.0,0.9945,34.8890,302.1829,3
462.9,0.9939,34.8894,301.9955,3
464.0,0.9924,34.8893,302.5070,4
465.1,0.9891,34.8892,302.5487,3
466.0,0.9864,34.8891,302.1996,3
466.9,0.9823,34.8890,302.3219,3
468.0,0.9755,34.8885,302.4665,4
469.1,0.9659,34.8882,302.2222,3
470.0,0.9623,34.8882,302.3707,3
470.9,0.9607,34.8882,302.4936,3
472.0,0.9508,34.8879,302.5963,4
473.1,0.9448,34.8877,302.7273,3
474.0,0.9391,34.8876,302.3017,3
474.9,0.9364,34.8875,302.1660,3
476.0,0.9335,34.8876,302.2905,4
477.1,0.9300,34.8874,302.2373,3
478.0,0.9258,34.8872,302.5665,3
478.9,0.9216,34.8872,302.6724,3
480.0,0.9197,34.8872,302.6975,4
481.0,0.9136,34.8873,302.3307,3
481.9,0.9104,34.8873,302.2382,3
483.0,0.9089,34.8873,302.2639,4
484.1,0.9043,34.8870,302.4408,3
485.0,0.9004,34.8868,302.7318,3
485.9,0.8996,34.8874,302.5353,3
487.0,0.9031,34.8875,302.2813,4
488.1,0.8896,34.8864,302.2560,3
489.0,0.8794,34.8857,302.3013,3
489.9,0.8749,34.8858,302.8482,3
491.0,0.8717,34.8860,302.8622,4
492.1,0.8693,34.8859,302.4652,3
493.0,0.8646,34.8857,302.4509,3
493.9,0.8590,34.8854,303.1434,3
495.0,0.8571,34.8857,303.1326,4
496.1,0.8539,34.8855,302.4401,3
497.0,0.8514,34.8855,302.5396,3
498.0,0.8517,34.8859,302.9539,4
499.1,0.8574,34.8867,302.9741,3
500.0,0.8537,34.8866,302.8499,3
500.9,0.8540,34.8870,302.5577,3
502.0,0.8473,34.8864,302.6198,4
503.1,0.8360,34.8857,302.8966,3
504.0,0.8342,34.8862,303.1400,3
504.9,0.8350,34.8866,303.3007,3
506.0,0.8293,34.8863,303.4145,4
507.1,0.8237,34.8863,302.9534,3
508.0,0.8175,34.8860,302.6496,3
508.9,0.8099,34.8858,302.9798,3
510.0,0.8063,34.8859,302.7684,4
511.1,0.8084,34.8871,302.4592,3
512.0,0.8085,34.8867,302.7929,3
512.9,0.8047,34.8867,303.1481,3
514.0,0.8011,34.8865,303.3947,4
515.1,0.7960,34.8864,302.9405,3
516.0,0.7884,34.8860,302.8863,3
516.9,0.7804,34.8856,303.0994,3
518.0,0.7784,34.8858,303.4762,4
519.1,0.7753,34.8857,303.1484,3
520.0,0.7661,34.8850,303.0556,3
520.9,0.7531,34.8843,303.6378,3
522.0,0.7439,34.8837,303.8727,4
523.0,0.7435,34.8846,303.9312,3
524.0,0.7423,34.8840,303.8679,3
525.0,0.7260,34.8833,303.6748,4
526.1,0.7204,34.8833,303.7222,3
527.0,0.7194,34.8835,303.5072,3
527.9,0.7187,34.8841,303.8069,3
529.0,0.7239,34.8846,303.5414,4
530.1,0.7228,34.8844,303.0939,3
531.0,0.7206,34.8841,303.3188,3
531.9,0.7173,34.8837,303.7036,3
533.0,0.7074,34.8833,303.8172,4
534.1,0.7082,34.8841,303.4500,3
535.0,0.7127,34.8852,303.4100,3
535.9,0.7147,34.8857,303.4009,3
537.0,0.7172,34.8872,303.2322,4
538.1,0.7183,34.8874,303.9169,3
539.0,0.7137,34.8869,303.8629,3
540.0,0.7089,34.8869,303.6473,3
540.9,0.7069,34.8867,303.5671,3
542.0,0.7046,34.8865,303.6065,4
543.0,0.7010,34.8863,303.5830,3
544.0,0.6966,34.8862,303.4541,3
544.9,0.6922,34.8861,303.5331,3
546.0,0.6883,34.8863,303.6040,4
547.1,0.6853,34.8862,303.4673,3
548.0,0.6821,34.8862,303.6263,3
548.9,0.6769,34.8861,303.9733,3
550.0,0.6706,34.8859,304.3465,4
551.1,0.6668,34.8859,304.2786,3
552.0,0.6628,34.8857,303.7381,3
552.9,0.6509,34.8849,303.6801,3
554.0,0.6403,34.8847,303.8839,4
555.1,0.6361,34.8850,304.0144,3
556.0,0.6335,34.8850,304.1386,3
556.9,0.6310,34.8850,303.9958,3
558.0,0.6276,34.8846,303.8611,4
559.0,0.6194,34.8840,303.6903,3
559.9,0.6120,34.8838,303.8025,3
561.0,0.6075,34.8838,303.8647,4
562.1,0.6051,34.8843,303.9361,3
563.0,0.6056,34.8846,304.1280,3
563.9,0.6032,34.8842,304.1906,3
565.0,0.5973,34.8842,303.8650,4
566.1,0.5941,34.8843,304.1861,3
567.0,0.5916,34.8842,304.4680,3
567.9,0.5888,34.8843,304.2321,3
569.0,0.5852,34.8842,304.0288,4
570.1,0.5815,34.8840,303.8843,3
571.0,0.5762,34.8837,303.9039,3
571.9,0.5704,34.8838,303.9277,3
573.0,0.5674,34.8836,304.1918,4
574.1,0.5645,34.8837,304.6874,3
575.0,0.5605,34.8838,304.2327,3
576.0,0.5550,34.8838,303.9972,3
576.9,0.5508,34.8835,304.0857,3
578.0,0.5472,34.8833,304.3191,4
579.1,0.5444,34.8833,303.8313,3
580.0,0.5421,34.8833,303.7130,3
580.9,0.5395,34.8831,304.1793,3
582.0,0.5357,34.8830,304.4665,4
583.1,0.5302,34.8827,304.4081,3
584.0,0.5249,34.8828,303.9082,3
584.9,0.5208,34.8828,303.9421,3
586.0,0.5171,34.8826,304.4619,4
587.1,0.5124,34.8824,304.5659,3
588.0,0.5087,34.8824,304.3297,3
588.9,0.5067,34.8822,304.3899,3
590.0,0.5017,34.8822,304.1851,4
591.1,0.4968,34.8818,304.5405,3
592.0,0.4946,34.8820,304.3664,3
593.0,0.4930,34.8818,304.5800,3
593.9,0.4914,34.8818,304.5019,3
595.0,0.4878,34.8819,304.4370,4
596.1,0.4824,34.8815,304.1470,3
597.0,0.4785,34.8815,304.2715,3
597.9,0.4747,34.8814,304.5363,3
599.0,0.4696,34.8814,304.5580,4
600.1,0.4659,34.8812,304.4974,3
601.0,0.4630,34.8811,304.3641,3
601.9,0.4614,34.8812,304.4254,3
603.0,0.4590,34.8810,304.5916,4
604.1,0.4566,34.8811,304.5508,3
605.0,0.4569,34.8813,304.6681,3
606.0,0.4514,34.8807,304.9199,3
606.9,0.4442,34.8804,305.2886,3
608.0,0.4366,34.8801,305.1973,4
609.0,0.4302,34.8799,305.0538,3
610.0,0.4283,34.8799,304.7493,3
610.9,0.4259,34.8800,304.8423,3
612.0,0.4184,34.8797,305.0292,4
613.1,0.4136,34.8795,304.4814,3
614.0,0.4098,34.8794,304.7472,3
615.0,0.4040,34.8792,305.0579,4
616.1,0.3970,34.8790,304.7034,3
617.0,0.3979,34.8800,304.2980,3
617.9,0.4036,34.8808,304.8819,3
619.0,0.3985,34.8805,305.5868,4
620.1,0.3952,34.8804,305.0973,3
621.0,0.3924,34.8802,305.0989,3
621.9,0.3918,34.8803,305.3254,3
623.0,0.3896,34.8803,305.2987,4
624.1,0.3864,34.8804,305.5623,3
625.0,0.3836,34.8803,305.1725,3
625.9,0.3812,34.8802,305.2806,3
627.0,0.3785,34.8803,305.2230,4
628.1,0.3765,34.8800,304.5891,3
629.0,0.3737,34.8802,304.3462,3
629.9,0.3705,34.8800,304.9473,3
631.0,0.3668,34.8799,305.1958,4
632.1,0.3620,34.8799,305.1196,3
633.0,0.3594,34.8797,305.5544,3
634.0,0.3576,34.8796,306.0434,3
634.9,0.3537,34.8795,305.7037,3
636.0,0.3482,34.8792,305.3726,4
637.1,0.3399,34.8787,305.0697,3
638.0,0.3350,34.8788,305.1270,3
638.9,0.3326,34.8789,305.4142,3
640.0,0.3311,34.8789,305.5292,4
641.1,0.3291,34.8788,305.7832,3
642.0,0.3272,34.8791,305.8659,3
642.9,0.3282,34.8797,305.6755,3
644.0,0.3280,34.8798,305.8184,4
645.1,0.3274,34.8800,305.4687,3
646.0,0.3291,34.8803,305.1927,3
646.9,0.3290,34.8803,305.3482,3
648.0,0.3248,34.8800,305.7012,4
649.1,0.3203,34.8799,305.7517,3
650.0,0.3145,34.8795,305.7251,3
650.9,0.3099,34.8796,305.6926,3
652.0,0.3066,34.8796,305.6330,4
653.1,0.3017,34.8794,305.5167,3
654.0,0.2986,34.8795,305.7912,3
655.0,0.2971,34.8793,305.3641,3
655.9,0.2951,34.8792,305.2693,3
657.0,0.2925,34.8793,305.5594,4
658.1,0.2916,34.8793,305.6472,3
659.0,0.2888,34.8791,305.8969,3
659.9,0.2815,34.8786,305.8266,3
661.0,0.2736,34.8784,306.1236,4
662.1,0.2701,34.8783,305.9793,3
