53.1,-1.6836,33.4554,343.3557,3
54.1,-1.6904,33.4833,342.9365,3
55.1,-1.6953,33.5044,342.3978,3
56.0,-1.6985,33.5192,340.9923,3
57.0,-1.6988,33.5337,339.4592,3
58.0,-1.6981,33.5729,337.2219,3
59.0,-1.7019,33.6113,335.7494,3
59.9,-1.7117,33.6363,337.0764,3
60.9,-1.7188,33.6615,336.5530,3
61.9,-1.7212,33.6900,335.5564,3
62.9,-1.7224,33.7146,335.6195,3
63.9,-1.7133,33.7455,334.1018,3
65.0,-1.7075,33.7865,333.4714,4
66.1,-1.7149,33.8102,333.0447,3
67.1,-1.7025,33.8285,332.1286,3
68.1,-1.6856,33.8604,331.4302,3
69.1,-1.7016,33.8856,332.1759,3
70.1,-1.6816,33.9084,332.5866,3
71.0,-1.7157,33.9335,333.8088,3
72.0,-1.7129,33.9601,336.7625,3
73.0,-1.7248,33.9789,337.9640,3
74.0,-1.7244,33.9929,336.6678,3
75.0,-1.7167,34.0100,333.8484,3
75.9,-1.6965,34.0327,332.4958,3
76.9,-1.6940,34.0488,333.9775,3
77.9,-1.7156,34.0617,334.9156,3
78.9,-1.7168,34.0654,335.2131,3
79.9,-1.7177,34.0720,335.0566,3
81.0,-1.7071,34.0851,335.0613,4
82.2,-1.7024,34.0959,336.8550,3
83.1,-1.7070,34.1059,338.9338,3
84.1,-1.7151,34.1214,339.5241,3
85.1,-1.7061,34.1318,338.9049,3
86.1,-1.7106,34.1385,339.2881,3
87.1,-1.7124,34.1458,338.7839,3
88.0,-1.7138,34.1552,338.8581,3
89.0,-1.7242,34.1654,339.2641,3
90.0,-1.7239,34.1735,338.3824,3
91.0,-1.7237,34.1824,338.4731,3
92.0,-1.7248,34.1903,339.0878,3
92.9,-1.7373,34.1968,340.1829,3
93.9,-1.7419,34.2029,340.5815,3
94.9,-1.7390,34.2111,339.9004,3
95.9,-1.7322,34.2159,340.4308,3
96.9,-1.7316,34.2200,340.0798,3
97.9,-1.7203,34.2253,337.1910,3
99.0,-1.6948,34.2352,334.2362,4
100.2,-1.6674,34.2460,331.8540,3
101.1,-1.6567,34.2525,331.0865,3
102.1,-1.6469,34.2591,329.3916,3
103.1,-1.6318,34.2699,328.9692,3
104.1,-1.6257,34.2761,328.3803,3
105.1,-1.6209,34.2805,327.5941,3
106.0,-1.6138,34.2874,328.1325,3
107.0,-1.6084,34.2943,327.3729,3
108.0,-1.6038,34.3003,326.7452,3
109.0,-1.5959,34.3056,326.6894,3
110.0,-1.5891,34.3095,325.3589,3
111.0,-1.5767,34.3155,324.1469,3
111.9,-1.5549,34.3215,323.7601,3
112.9,-1.5420,34.3272,323.4863,3
113.9,-1.5335,34.3337,324.0581,3
114.9,-1.5208,34.3413,323.2106,3
115.9,-1.5084,34.3476,322.7951,3
116.8,-1.4971,34.3531,321.9288,3
118.0,-1.4822,34.3609,321.3910,4
119.1,-1.4695,34.3679,320.9469,3
120.1,-1.4611,34.3725,320.5277,3
121.1,-1.4440,34.3779,320.8538,3
122.1,-1.4343,34.3824,320.3681,3
123.1,-1.4271,34.3862,320.4051,3
124.1,-1.4065,34.3911,319.7667,3
125.0,-1.3880,34.3966,319.3445,3
126.0,-1.3672,34.4018,318.8337,3
127.0,-1.3496,34.4067,318.2101,3
128.0,-1.3075,34.4103,318.5502,3
129.0,-1.2955,34.4150,318.8887,3
129.9,-1.2714,34.4172,318.3565,3
130.9,-1.1522,34.4222,316.6614,3
131.9,-1.0797,34.4278,316.0335,3
132.9,-1.0220,34.4381,315.4970,3
133.9,-0.9809,34.4464,314.5506,3
134.9,-0.9854,34.4496,314.4152,3
135.9,-0.9579,34.4524,314.0809,3
137.0,-0.9368,34.4576,313.9964,4
138.2,-0.9152,34.4629,313.2248,3
139.1,-0.9074,34.4694,313.2739,3
140.1,-0.9324,34.4708,314.0806,3
141.1,-0.9104,34.4723,313.3384,3
142.1,-0.9032,34.4781,313.3969,3
143.1,-0.8553,34.4821,313.3523,3
144.1,-0.8597,34.4857,313.5229,3
145.0,-0.8518,34.4876,313.3354,3
146.0,-0.7802,34.4947,312.2769,3
147.0,-0.7866,34.4975,312.4741,3
148.0,-0.7466,34.4994,311.9693,3
149.0,-0.7152,34.5057,311.6838,3
150.0,-0.6832,34.5148,311.8479,3
151.0,-0.6716,34.5126,311.6805,3
152.0,-0.6135,34.5203,311.5301,3
152.9,-0.5704,34.5237,311.1172,3
153.9,-0.5566,34.5302,310.6721,3
154.9,-0.5392,34.5301,310.7168,3
156.2,-0.4380,34.5403,309.8972,1
156.9,-0.4365,34.5464,310.2729,3
157.9,-0.4355,34.5468,310.4589,3
158.9,-0.3904,34.5510,309.8306,3
159.9,-0.3319,34.5627,309.1778,3
160.8,-0.3314,34.5651,308.5628,3
162.0,-0.3313,34.5652,309.4096,4
163.2,-0.3240,34.5666,309.9152,3
164.1,-0.2748,34.5759,309.1353,3
165.1,-0.2647,34.5812,309.4368,3
166.1,-0.2652,34.5806,309.3706,3
167.1,-0.2429,34.5845,308.9093,3
168.1,-0.1877,34.5881,308.8444,3
169.1,-0.1623,34.5948,308.4686,3
170.1,-0.0790,34.6079,307.9276,3
171.1,-0.0611,34.6114,308.0245,3
172.1,-0.0517,34.6130,307.6923,3
173.0,-0.0439,34.6101,307.7328,3
174.0,0.0198,34.6195,307.4598,3
175.0,0.0865,34.6303,306.8545,3
176.0,0.1190,34.6432,306.8650,3
177.0,0.1188,34.6432,306.9969,3
178.0,0.1193,34.6420,306.8301,3
179.0,0.1197,34.6406,306.5158,3
180.0,0.1517,34.6464,305.7295,3
181.0,0.3274,34.6674,304.3672,3
181.9,0.3434,34.6812,304.7698,3
182.9,0.3444,34.6815,304.8798,3
183.9,0.3448,34.6813,304.5595,3
184.7,0.3443,34.6841,303.9455,2
185.9,0.4475,34.7035,302.7364,3
186.9,0.4471,34.7057,302.8882,3
187.9,0.4469,34.7051,302.9717,3
188.9,0.4470,34.7030,302.7524,3
189.7,0.4475,34.7027,302.3865,2
190.9,0.5736,34.7188,300.7479,3
191.9,0.6966,34.7395,298.9054,3
192.8,0.8286,34.7742,297.9914,3
194.0,0.8273,34.7732,297.9732,4
195.2,0.8994,34.7791,297.5904,3
196.1,0.9622,34.7969,297.3667,3
197.1,0.9650,34.7982,297.3661,3
198.1,0.9639,34.7978,297.5004,3
199.1,0.9727,34.7981,297.2777,3
200.1,0.9709,34.7987,297.0102,3
201.1,0.9700,34.7985,297.0269,3
202.1,0.9696,34.7985,297.0931,3
203.1,0.9704,34.7986,297.2228,3
204.1,0.9714,34.7985,297.0689,3
205.1,0.9713,34.7985,296.9548,3
206.0,0.9722,34.7986,297.1896,3
207.0,0.9716,34.7986,297.3025,3
208.0,0.9716,34.7987,297.1691,3
209.0,0.9728,34.7987,297.0477,3
210.0,0.9731,34.7987,296.9440,3
211.0,0.9729,34.7989,297.0011,3
212.0,0.9732,34.7989,297.0165,3
213.0,0.9730,34.7989,296.8336,3
214.0,0.9727,34.7988,296.7019,3
215.0,0.9729,34.7990,296.9156,3
216.0,0.9726,34.7988,297.1449,3
217.0,0.9728,34.7986,297.0889,3
217.9,0.9732,34.7987,297.0447,3
218.9,0.9732,34.7990,297.0101,3
219.9,0.9731,34.7988,296.8630,3
220.9,0.9731,34.7991,296.8182,3
221.9,0.9733,34.7991,296.8515,3
222.9,0.9736,34.7989,296.7914,3
223.9,0.9736,34.7990,296.9621,3
224.9,0.9734,34.7992,297.0213,3
225.9,0.9734,34.7989,296.9770,3
226.9,0.9736,34.7989,297.0386,3
227.9,0.9732,34.7989,296.9438,3
228.8,0.9739,34.7991,297.2035,3
230.0,0.9731,34.7992,297.2902,4
231.2,0.9737,34.7993,296.9634,3
232.1,0.9743,34.7998,297.1339,3
233.1,0.9705,34.8004,297.2361,3
234.1,0.9654,34.7998,297.4732,3
235.1,0.9450,34.7990,297.6669,3
236.1,0.9443,34.7986,297.5992,3
237.1,0.9424,34.7988,297.7058,3
238.1,0.9421,34.7987,297.6581,3
239.1,0.9433,34.7994,297.4870,3
240.1,0.9511,34.8001,297.3330,3
241.1,0.9542,34.8017,297.4095,3
242.1,0.9539,34.8019,297.6408,3
243.1,0.9521,34.8026,297.7479,3
244.0,0.9461,34.8023,297.7034,3
245.0,0.9437,34.8008,297.7883,3
246.0,0.9482,34.8010,298.1152,3
247.0,0.9807,34.8038,298.0005,3
248.0,1.0276,34.8107,297.8217,3
249.0,1.0645,34.8172,297.6446,3
250.0,1.1080,34.8271,297.6287,3
251.0,1.1946,34.8371,297.5157,3
252.0,1.2451,34.8479,297.4598,3
253.0,1.2460,34.8495,297.5137,3
254.0,1.2459,34.8496,297.6937,3
255.0,1.2461,34.8497,297.8875,3
256.0,1.2420,34.8499,297.9180,3
257.0,1.2394,34.8490,297.6257,3
258.0,1.2406,34.8498,297.6939,3
259.0,1.2390,34.8497,298.0068,3
260.0,1.2385,34.8500,297.8660,3
261.0,1.2361,34.8499,297.5669,3
262.0,1.2317,34.8493,297.6943,3
262.9,1.2275,34.8488,297.7771,3
263.9,1.2289,34.8483,297.9993,3
264.9,1.2305,34.8488,298.0491,3
265.9,1.2287,34.8489,297.9063,3
266.9,1.2301,34.8486,297.8471,3
267.9,1.2301,34.8488,297.6350,3
268.9,1.2301,34.8488,297.5955,3
269.9,1.2285,34.8487,297.7569,3
270.9,1.2261,34.8486,297.8990,3
271.9,1.2234,34.8483,298.0534,3
272.9,1.2193,34.8481,297.9796,3
273.9,1.2144,34.8480,297.9098,3
274.9,1.2108,34.8478,298.0335,3
275.9,1.2040,34.8471,297.8467,3
276.8,1.2039,34.8468,297.8955,3
277.8,1.2038,34.8470,298.0842,3
278.8,1.2040,34.8469,298.0715,3
279.8,1.2041,34.8469,297.9667,3
281.0,1.2037,34.8473,297.8682,4
282.2,1.2003,34.8469,297.9655,3
283.1,1.1867,34.8467,298.3357,3
284.1,1.1798,34.8459,298.5275,3
285.1,1.1715,34.8455,298.5753,3
286.1,1.1682,34.8451,298.4979,3
287.1,1.1640,34.8448,298.4507,3
288.1,1.1628,34.8446,298.3378,3
289.1,1.1625,34.8448,298.1420,3
290.1,1.1625,34.8449,298.3321,3
291.1,1.1629,34.8449,298.6965,3
292.1,1.1617,34.8453,298.7091,3
293.1,1.1507,34.8454,298.9252,3
294.1,1.1438,34.8450,299.1614,3
295.1,1.1367,34.8447,299.1032,3
296.1,1.1271,34.8447,299.1999,3
297.1,1.1205,34.8442,299.0750,3
298.1,1.1177,34.8443,299.0861,3
299.1,1.1147,34.8440,299.2069,3
300.1,1.1111,34.8439,299.2004,3
301.1,1.1082,34.8433,299.6755,3
302.1,1.1268,34.8456,299.9275,3
303.1,1.1443,34.8500,299.8913,3
304.1,1.1557,34.8519,300.1072,3
305.1,1.1619,34.8530,300.1255,3
306.0,1.1830,34.8566,299.8471,3
307.0,1.2059,34.8609,299.6744,3
308.0,1.2311,34.8655,299.6580,3
309.0,1.2474,34.8686,299.5839,3
310.0,1.2703,34.8729,299.5899,3
311.0,1.2869,34.8758,299.6084,3
312.0,1.2915,34.8769,299.6483,3
313.0,1.2936,34.8773,299.6959,3
314.0,1.2921,34.8778,299.2670,3
315.0,1.2909,34.8780,299.3769,3
316.0,1.2885,34.8779,299.5878,3
317.0,1.2848,34.8775,299.6690,3
318.0,1.2805,34.8774,299.8620,3
319.0,1.2752,34.8772,299.8068,3
320.0,1.2716,34.8768,299.6334,3
321.0,1.2671,34.8766,299.6354,3
322.0,1.2651,34.8764,299.8212,3
323.0,1.2648,34.8765,300.0102,3
324.0,1.2648,34.8761,299.9436,3
325.0,1.2642,34.8764,300.0443,3
326.0,1.2645,34.8761,300.0016,3
327.0,1.2645,34.8759,299.8690,3
328.0,1.2645,34.8759,299.9808,3
329.0,1.2645,34.8758,299.9406,3
330.0,1.2645,34.8757,299.7252,3
331.0,1.2642,34.8757,299.8415,3
332.0,1.2638,34.8755,300.1529,3
333.0,1.2635,34.8754,300.1710,3
334.0,1.2635,34.8753,299.9085,3
335.0,1.2616,34.8755,299.7945,3
336.0,1.2540,34.8750,300.0188,3
337.0,1.2449,34.8745,300.1206,3
338.0,1.2387,34.8741,300.2178,3
339.0,1.2333,34.8737,300.3663,3
340.0,1.2260,34.8732,300.3610,3
341.0,1.2225,34.8728,300.3253,3
342.0,1.2172,34.8729,300.3706,3
343.0,1.2116,34.8726,300.3821,3
344.0,1.2033,34.8723,300.6854,3
345.0,1.1926,34.8718,300.8794,3
346.0,1.1820,34.8712,300.7514,3
347.0,1.1729,34.8708,300.7224,3
348.0,1.1639,34.8703,300.6786,3
349.0,1.1564,34.8698,300.7538,3
349.9,1.1512,34.8694,300.9056,3
350.9,1.1458,34.8692,301.1334,3
351.9,1.1434,34.8689,301.3566,3
352.9,1.1400,34.8688,301.5066,3
353.9,1.1369,34.8687,301.4693,3
354.9,1.1325,34.8682,301.2221,3
355.9,1.1302,34.8679,301.1435,3
356.9,1.1296,34.8676,301.1630,3
357.9,1.1293,34.8677,301.3502,3
358.9,1.1314,34.8677,301.5782,3
359.9,1.1302,34.8683,301.6394,3
360.9,1.1244,34.8682,301.6000,3
361.9,1.1219,34.8676,301.5610,3
362.9,1.1170,34.8678,301.4665,3
363.9,1.1095,34.8681,301.6363,3
364.9,1.1014,34.8679,301.8459,3
365.9,1.0898,34.8676,301.9959,3
367.0,1.0740,34.8673,302.1571,3
368.0,1.0567,34.8665,302.1112,3
369.0,1.0433,34.8650,302.2415,3
370.0,1.0402,34.8646,302.4203,3
371.0,1.0386,34.8644,302.4307,3
372.0,1.0350,34.8647,302.3465,3
373.0,1.0288,34.8647,302.3561,3
374.0,1.0150,34.8643,302.4308,3
375.0,1.0078,34.8634,302.3835,3
376.0,1.0013,34.8635,302.4993,3
377.0,0.9953,34.8630,302.4038,3
378.0,0.9886,34.8630,302.5137,3
379.0,0.9862,34.8626,302.7146,3
380.0,0.9852,34.8626,302.7267,3
381.0,0.9858,34.8626,302.5887,3
382.0,0.9870,34.8625,302.4446,3
383.0,0.9873,34.8625,302.6293,3
384.0,0.9878,34.8628,302.6825,3
385.0,0.9886,34.8628,302.7217,3
386.0,0.9891,34.8630,302.6106,3
387.0,0.9908,34.8631,302.4716,3
388.0,0.9927,34.8633,302.5342,3
389.0,0.9919,34.8638,302.6955,3
390.0,0.9903,34.8639,302.8386,3
391.0,0.9851,34.8643,302.9466,3
392.0,0.9788,34.8644,302.8000,3
393.0,0.9704,34.8639,302.6671,3
394.0,0.9645,34.8638,302.8009,3
395.0,0.9561,34.8634,302.8025,3
396.0,0.9464,34.8632,303.0112,3
397.0,0.9490,34.8633,303.0037,3
398.0,0.9489,34.8637,302.9764,3
399.0,0.9489,34.8642,302.9750,3
400.0,0.9601,34.8658,302.7884,3
401.0,0.9737,34.8693,302.7388,3
402.0,0.9755,34.8702,302.8451,3
403.0,0.9770,34.8710,302.9159,3
404.0,0.9801,34.8715,302.8805,3
405.0,0.9828,34.8724,302.8430,3
406.0,0.9827,34.8734,302.8629,3
407.0,0.9926,34.8749,302.5479,3
408.0,1.0022,34.8770,302.2363,3
409.0,1.0102,34.8783,302.0650,3
410.0,1.0100,34.8796,302.3539,3
411.0,1.0069,34.8793,302.4437,3
412.0,1.0039,34.8790,302.3760,3
413.0,0.9981,34.8791,302.3582,3
414.0,0.9915,34.8789,302.4169,3
415.0,0.9846,34.8786,302.5680,3
416.0,0.9795,34.8783,302.7031,3
417.0,0.9751,34.8779,302.6420,3
418.0,0.9695,34.8779,302.6705,3
419.0,0.9662,34.8777,302.6443,3
420.0,0.9611,34.8775,302.7580,3
421.0,0.9515,34.8772,302.7505,3
422.0,0.9474,34.8769,302.7215,3
423.0,0.9392,34.8769,302.6148,3
424.0,0.9364,34.8765,302.6179,3
425.0,0.9332,34.8763,302.7396,3
426.0,0.9290,34.8761,302.7274,3
427.0,0.9252,34.8760,302.8301,3
428.0,0.9249,34.8758,302.9164,3
429.0,0.9254,34.8758,302.7498,3
430.0,0.9249,34.8758,302.7470,3
431.0,0.9261,34.8761,302.7080,3
432.0,0.9273,34.8764,302.6129,3
433.1,0.9260,34.8767,302.4524,3
434.1,0.9244,34.8769,302.5097,3
435.1,0.9225,34.8767,302.7606,3
436.1,0.9183,34.8769,302.9639,3
437.1,0.9097,34.8771,303.1554,3
438.1,0.8971,34.8759,303.2475,3
439.1,0.8919,34.8759,302.9538,3
440.1,0.8884,34.8761,302.9085,3
441.1,0.8843,34.8761,303.1232,3
442.1,0.8777,34.8759,302.9857,3
443.1,0.8710,34.8757,302.9316,3
444.1,0.8641,34.8755,303.0558,3
445.1,0.8615,34.8755,302.9517,3
446.1,0.8581,34.8752,303.0080,3
447.1,0.8496,34.8752,303.1616,3
448.1,0.8410,34.8748,303.2553,3
449.1,0.8370,34.8742,303.1668,3
450.1,0.8379,34.8744,303.2340,3
451.1,0.8394,34.8746,303.3175,3
452.1,0.8453,34.8751,303.0600,3
453.1,0.8442,34.8756,302.9386,3
454.1,0.8407,34.8755,303.1367,3
455.2,0.8412,34.8756,303.1294,3
456.2,0.8399,34.8759,303.0340,3
457.0,0.8405,34.8759,303.0877,2
457.8,0.8381,34.8765,303.1546,3
458.9,0.8349,34.8766,303.1662,3
459.9,0.8308,34.8765,303.0399,3
460.9,0.8246,34.8763,303.1909,3
461.9,0.8139,34.8759,303.2974,3
462.9,0.8044,34.8757,303.2833,3
463.9,0.7954,34.8752,303.3337,3
464.9,0.7927,34.8752,303.3805,3
465.9,0.7917,34.8754,303.4255,3
466.9,0.7839,34.8750,303.3249,3
467.9,0.7691,34.8747,303.4169,3
468.9,0.7657,34.8745,303.4832,3
469.9,0.7639,34.8742,303.5398,3
470.9,0.7589,34.8740,303.4695,3
471.9,0.7610,34.8740,303.3827,3
472.9,0.7604,34.8743,303.4452,3
473.9,0.7569,34.8743,303.6280,3
474.9,0.7558,34.8747,303.5635,3
475.9,0.7557,34.8743,303.3982,3
477.0,0.7559,34.8747,303.4338,3
478.0,0.7520,34.8751,303.5239,3
479.0,0.7485,34.8749,303.4400,3
480.0,0.7452,34.8750,303.4230,3
481.0,0.7448,34.8750,303.6191,3
482.0,0.7456,34.8755,303.5700,3
483.0,0.7398,34.8754,303.5455,3
484.0,0.7285,34.8754,303.6171,3
485.0,0.7223,34.8748,303.6573,3
486.0,0.7142,34.8745,303.7176,3
487.0,0.7040,34.8740,303.8093,3
488.0,0.6955,34.8729,303.7615,3
489.0,0.6922,34.8738,303.7002,3
490.0,0.6903,34.8734,303.8099,3
491.0,0.6884,34.8736,303.7520,3
492.0,0.6838,34.8735,303.7023,3
493.1,0.6754,34.8733,303.7962,3
494.1,0.6716,34.8731,304.0581,3
495.1,0.6711,34.8729,304.2698,3
496.1,0.6613,34.8729,304.0083,3
497.1,0.6586,34.8723,303.8424,3
498.1,0.6561,34.8726,303.9103,3
499.1,0.6543,34.8721,303.8080,3
500.1,0.6598,34.8723,303.7939,3
501.1,0.6584,34.8738,303.9080,3
502.1,0.6580,34.8729,303.8233,3
503.1,0.6592,34.8740,303.7910,3
504.1,0.6537,34.8739,303.7848,3
505.2,0.6521,34.8739,303.7063,3
506.2,0.6542,34.8744,303.8697,3
507.0,0.6521,34.8752,304.0068,2
507.8,0.6487,34.8748,303.9210,3
508.9,0.6413,34.8746,303.8231,3
509.9,0.6359,34.8747,303.9883,3
510.9,0.6341,34.8743,303.8541,3
511.9,0.6342,34.8750,303.7054,3
512.9,0.6239,34.8749,303.9086,3
513.9,0.6180,34.8742,304.0545,3
514.9,0.6190,34.8742,304.2213,3
515.9,0.6215,34.8750,304.2260,3
516.9,0.6175,34.8750,304.1149,3
517.9,0.6100,34.8748,303.9945,3
518.9,0.6060,34.8745,303.9308,3
520.0,0.6061,34.8742,303.8316,3
521.0,0.6094,34.8754,303.9336,3
522.0,0.6084,34.8755,304.0823,3
523.0,0.6003,34.8750,304.2770,3
524.0,0.5897,34.8747,304.2293,3
525.0,0.5893,34.8743,304.0933,3
526.0,0.5899,34.8743,303.9471,3
527.0,0.5954,34.8753,303.9597,3
528.0,0.5911,34.8752,304.2693,3
529.0,0.5884,34.8753,304.1373,3
530.0,0.5918,34.8756,303.8050,3
531.0,0.5930,34.8760,303.9639,3
532.1,0.5864,34.8760,304.1823,3
533.1,0.5796,34.8757,304.0411,3
534.1,0.5767,34.8756,303.9434,3
535.1,0.5713,34.8758,304.3304,3
536.1,0.5708,34.8759,304.3288,3
537.1,0.5655,34.8758,304.2567,3
538.1,0.5610,34.8756,304.3000,3
539.1,0.5528,34.8751,304.1964,3
540.2,0.5490,34.8746,304.2536,3
541.0,0.5539,34.8750,304.2193,2
541.8,0.5556,34.8756,304.1072,3
542.9,0.5510,34.8762,304.0777,3
543.9,0.5517,34.8759,304.0210,3
544.9,0.5519,34.8768,304.1371,3
545.9,0.5453,34.8766,304.1950,3
546.9,0.5422,34.8765,304.0938,3
547.9,0.5328,34.8765,304.2999,3
548.9,0.5255,34.8760,304.4505,3
549.9,0.5133,34.8751,304.5969,3
550.9,0.5022,34.8746,304.6547,3
552.0,0.4991,34.8741,304.6250,3
553.0,0.4966,34.8744,304.6285,3
554.0,0.5026,34.8749,304.3976,3
555.0,0.5006,34.8757,304.3139,3
556.0,0.4972,34.8758,304.6247,3
557.0,0.4890,34.8755,304.9195,3
558.0,0.4815,34.8749,304.8882,3
559.1,0.4828,34.8745,304.7186,3
560.1,0.4836,34.8757,304.5555,3
561.1,0.4760,34.8754,304.4039,3
562.1,0.4727,34.8747,304.3116,3
563.1,0.4731,34.8750,304.4064,3
564.1,0.4755,34.8753,304.2265,3
565.1,0.4765,34.8759,304.4064,3
566.2,0.4692,34.8760,304.7935,3
567.0,0.4699,34.8755,304.3907,2
567.8,0.4738,34.8763,304.0551,3
568.9,0.4728,34.8765,304.2751,3
569.9,0.4675,34.8764,304.5388,3
570.9,0.4663,34.8764,304.4877,3
571.9,0.4623,34.8768,304.3444,3
572.9,0.4601,34.8765,304.1736,3
573.9,0.4538,34.8763,304.3525,3
574.9,0.4489,34.8761,304.8351,3
576.0,0.4435,34.8761,304.7698,3
577.0,0.4403,34.8759,304.6974,3
578.0,0.4398,34.8754,304.7237,3
579.0,0.4401,34.8763,304.9116,3
580.0,0.4326,34.8761,304.9087,3
581.0,0.4310,34.8754,304.9214,3
582.1,0.4323,34.8766,304.8670,3
583.1,0.4315,34.8767,304.4938,3
584.1,0.4310,34.8770,304.5166,3
585.1,0.4287,34.8771,304.9584,3
586.1,0.4212,34.8768,304.8181,3
587.1,0.4168,34.8766,304.7505,3
588.2,0.4144,34.8767,304.8513,3
589.0,0.4084,34.8768,304.6396,2
589.8,0.4015,34.8762,304.4152,3
590.9,0.3890,34.8756,304.8085,3
591.9,0.3830,34.8748,304.9524,3
592.9,0.3884,34.8757,304.9692,3
593.9,0.3864,34.8763,305.2587,3
594.9,0.3845,34.8763,305.3086,3
595.9,0.3804,34.8762,305.1810,3
597.0,0.3777,34.8757,305.1650,3
598.0,0.3773,34.8756,305.3053,3
599.0,0.3784,34.8756,305.2361,3
600.0,0.3790,34.8758,305.0532,3
601.0,0.3815,34.8762,304.9257,3
602.0,0.3821,34.8766,304.7728,3
603.1,0.3875,34.8775,304.4633,3
604.1,0.3847,34.8777,304.4855,3
605.1,0.3761,34.8775,304.8788,3
606.1,0.3569,34.8765,305.2247,3
607.1,0.3447,34.8755,305.4285,3
608.1,0.3412,34.8756,305.5582,3
609.2,0.3386,34.8757,305.5705,3
610.0,0.3355,34.8754,305.3014,2
610.9,0.3312,34.8751,305.3965,3
611.9,0.3278,34.8748,305.4724,3
612.9,0.3279,34.8748,305.2903,3
613.9,0.3309,34.8755,305.5401,3
614.9,0.3303,34.8756,305.5337,3
616.0,0.3258,34.8754,305.3357,3
617.0,0.3232,34.8754,305.4354,3
618.0,0.3180,34.8752,305.4875,3
619.0,0.3119,34.8747,305.9404,3
620.0,0.3081,34.8748,305.9339,3
621.0,0.3047,34.8742,305.5093,3
622.1,0.3036,34.8742,305.5434,3
623.1,0.3048,34.8744,305.7101,3
624.1,0.3034,34.8750,306.0224,3
625.1,0.2963,34.8747,305.9253,3
626.2,0.2891,34.8740,305.7454,3
627.0,0.2863,34.8739,305.6239,2
627.9,0.2880,34.8739,305.7005,3
628.9,0.2867,34.8744,306.0254,3
629.9,0.2850,34.8742,306.2170,3
630.9,0.2882,34.8743,306.1118,3
631.9,0.2857,34.8748,305.8721,3
633.0,0.2766,34.8747,305.9541,3
634.0,0.2711,34.8745,306.2615,3
635.0,0.2683,34.8743,306.1276,3
636.0,0.2623,34.8741,306.2710,3
637.0,0.2603,34.8738,306.3804,3
638.1,0.2592,34.8738,306.4122,3
639.1,0.2568,34.8740,306.3811,3
640.1,0.2534,34.8737,306.4249,3
641.1,0.2508,34.8739,306.3782,3
642.2,0.2467,34.8737,306.2540,3
643.0,0.2458,34.8735,306.3438,2
643.9,0.2480,34.8736,306.2069,3
644.9,0.2506,34.8741,305.9848,3
645.9,0.2485,34.8747,306.0203,3
646.9,0.2461,34.8743,306.2799,3
648.0,0.2443,34.8743,306.6442,3
649.0,0.2391,34.8742,306.6587,3
650.0,0.2339,34.8744,306.5535,3
651.0,0.2315,34.8740,306.6417,3
652.1,0.2272,34.8739,306.5664,3
653.1,0.2310,34.8737,306.3473,3
654.1,0.2295,34.8743,306.5550,3
655.1,0.2264,34.8744,306.8365,3
656.0,0.2246,34.8743,306.9610,2
656.9,0.2234,34.8743,306.9768,3
657.9,0.2208,34.8743,306.8440,3
658.9,0.2182,34.8743,306.8430,3
659.9,0.2156,34.8745,306.9056,3
661.0,0.2146,34.8745,306.9634,3
