71.0,-1.8058,33.7409,351.6274,3
72.0,-1.8077,33.7484,352.1582,3
73.0,-1.8107,33.7644,352.9292,3
73.9,-1.8097,33.7774,352.4293,3
74.9,-1.8075,33.7830,351.6169,3
76.0,-1.8074,33.7938,351.4229,4
77.1,-1.8043,33.8156,350.9196,3
78.1,-1.8028,33.8318,350.4649,3
79.0,-1.8030,33.8473,350.0470,3
80.0,-1.8032,33.8626,350.1051,3
80.9,-1.8034,33.8795,349.9482,3
81.9,-1.8032,33.8883,349.2789,3
83.0,-1.8035,33.9022,349.4248,4
84.1,-1.8048,33.9181,349.3974,3
85.1,-1.8075,33.9376,349.0496,3
86.0,-1.8091,33.9499,349.3952,3
87.0,-1.8106,33.9598,349.2783,3
88.0,-1.8127,33.9718,349.1780,3
88.9,-1.8138,33.9777,348.4576,3
89.9,-1.8159,33.9879,348.1124,3
91.0,-1.8225,34.0189,348.5680,4
92.1,-1.8262,34.0347,348.9024,3
93.1,-1.8302,34.0502,349.5992,3
94.0,-1.8317,34.0571,349.9365,3
95.0,-1.8331,34.0629,348.9469,3
96.0,-1.8338,34.0664,348.1225,3
96.9,-1.8343,34.0695,348.2892,3
97.9,-1.8352,34.0741,348.8934,3
99.0,-1.8356,34.0770,349.3936,4
100.1,-1.8365,34.0828,349.9083,3
101.1,-1.8374,34.0880,349.8452,3
102.1,-1.8386,34.0963,349.9358,3
103.0,-1.8389,34.1007,349.6068,3
104.0,-1.8390,34.1025,349.1619,3
104.9,-1.8393,34.1059,349.2187,3
105.9,-1.8394,34.1100,349.0105,3
107.0,-1.8394,34.1139,348.2853,4
108.1,-1.8395,34.1180,349.4307,3
109.1,-1.8401,34.1235,349.7403,3
110.0,-1.8407,34.1278,349.8441,3
111.0,-1.8413,34.1319,349.7199,3
111.9,-1.8411,34.1349,349.3669,3
112.9,-1.8410,34.1377,349.6202,3
113.9,-1.8410,34.1414,349.3449,3
115.0,-1.8405,34.1451,349.0023,4
116.1,-1.8407,34.1477,349.0540,3
117.1,-1.8408,34.1503,349.0078,3
118.0,-1.8416,34.1526,348.9754,3
119.0,-1.8421,34.1541,349.5293,3
120.0,-1.8423,34.1567,349.2440,3
120.9,-1.8407,34.1595,349.3263,3
121.9,-1.8406,34.1611,349.2878,3
123.0,-1.8406,34.1633,349.6239,4
124.1,-1.8402,34.1646,350.0509,3
125.1,-1.8405,34.1680,349.9875,3
126.0,-1.8408,34.1711,349.4491,3
127.0,-1.8411,34.1738,349.1415,3
128.0,-1.8416,34.1772,350.2021,3
128.9,-1.8420,34.1805,350.3458,3
129.9,-1.8423,34.1831,349.6258,3
130.9,-1.8428,34.1853,349.9923,3
132.0,-1.8438,34.1886,349.7532,4
133.1,-1.8449,34.1919,349.5275,3
134.1,-1.8459,34.1946,350.0898,3
135.1,-1.8467,34.1971,350.6103,3
136.0,-1.8467,34.1991,350.4535,3
137.0,-1.8469,34.2016,351.1681,3
137.9,-1.8474,34.2045,351.6258,3
138.9,-1.8484,34.2077,351.6704,3
139.9,-1.8488,34.2108,351.0659,3
141.0,-1.8490,34.2129,351.7705,4
142.1,-1.8499,34.2157,351.8793,3
143.1,-1.8502,34.2179,351.6236,3
144.1,-1.8497,34.2211,351.4217,3
145.0,-1.8466,34.2230,351.2660,3
146.0,-1.8391,34.2256,350.9020,3
147.0,-1.8326,34.2271,350.5664,3
147.9,-1.8245,34.2292,349.8990,3
148.9,-1.7980,34.2322,347.6735,3
149.9,-1.7638,34.2402,343.8437,3
151.0,-1.7066,34.2472,339.0185,4
152.1,-1.6598,34.2554,335.2130,3
153.1,-1.6333,34.2629,332.8194,3
154.1,-1.6092,34.2744,330.2128,3
155.0,-1.5901,34.2836,329.2984,3
156.0,-1.5669,34.2922,327.8218,3
157.0,-1.5309,34.3090,326.2050,3
157.9,-1.5169,34.3174,325.1444,3
158.9,-1.4986,34.3276,324.2147,3
159.9,-1.4770,34.3375,323.7787,3
160.9,-1.4715,34.3410,323.7764,3
162.0,-1.4638,34.3452,323.4161,4
163.1,-1.4408,34.3599,321.6697,3
164.1,-1.4352,34.3649,321.2914,3
165.1,-1.4243,34.3711,321.8396,3
166.0,-1.4024,34.3815,321.4868,3
167.0,-1.3791,34.3902,321.1801,3
168.0,-1.3669,34.3953,320.9721,3
168.9,-1.3616,34.3971,320.9072,3
169.9,-1.3368,34.4042,319.9993,3
170.9,-1.3066,34.4122,319.4948,3
171.9,-1.2914,34.4170,319.0580,3
173.0,-1.2802,34.4193,318.8990,4
174.1,-1.2616,34.4240,318.4617,3
175.1,-1.2431,34.4286,318.2502,3
176.1,-1.2368,34.4301,318.4186,3
177.1,-1.2188,34.4331,317.9736,3
178.0,-1.1929,34.4381,317.4498,3
179.0,-1.1317,34.4498,316.7922,3
180.0,-1.1039,34.4566,316.5750,3
180.9,-1.0898,34.4586,316.4015,3
181.9,-1.0636,34.4624,315.9986,3
182.9,-1.0172,34.4712,315.0878,3
183.9,-0.9644,34.4809,314.3276,3
185.0,-0.9176,34.4904,314.1180,4
186.1,-0.9036,34.4939,314.0450,3
187.1,-0.8888,34.4954,313.6319,3
188.1,-0.8500,34.5028,313.3631,3
189.1,-0.8165,34.5097,313.2981,3
190.0,-0.8015,34.5132,313.5169,3
191.0,-0.7999,34.5142,313.5224,3
192.0,-0.7907,34.5158,313.3177,3
193.0,-0.7637,34.5204,312.9022,3
193.9,-0.7513,34.5236,312.7153,3
194.9,-0.7288,34.5266,312.3382,3
195.9,-0.6954,34.5338,311.7898,3
197.0,-0.6721,34.5386,311.6919,4
198.1,-0.6516,34.5422,311.7376,3
199.1,-0.6142,34.5477,311.6208,3
200.1,-0.5796,34.5540,311.4316,3
201.1,-0.5444,34.5595,310.7390,3
202.0,-0.5014,34.5657,310.2876,3
203.0,-0.4409,34.5743,310.2515,3
204.0,-0.3849,34.5839,309.2871,3
204.9,-0.3568,34.5883,308.8730,3
205.9,-0.3140,34.5939,308.7730,3
206.9,-0.2821,34.5989,308.9913,3
207.9,-0.2238,34.6093,308.5759,3
209.0,-0.1713,34.6164,308.1924,4
210.1,-0.1291,34.6220,307.7996,3
211.1,-0.0906,34.6263,307.2725,3
212.1,-0.0367,34.6348,307.0151,3
213.1,0.0194,34.6413,306.6231,3
214.0,0.0840,34.6532,305.8930,3
215.0,0.1321,34.6605,305.4582,3
216.0,0.2225,34.6731,304.6702,3
216.9,0.2683,34.6823,304.3174,3
217.9,0.2984,34.6867,304.2005,3
218.9,0.3260,34.6894,303.6547,3
219.9,0.3795,34.6970,302.8930,3
220.9,0.4730,34.7104,301.9510,3
222.0,0.5401,34.7251,301.3060,4
223.1,0.5508,34.7269,301.4423,3
224.1,0.5639,34.7293,301.3752,3
225.1,0.5858,34.7318,301.4600,3
226.1,0.6141,34.7363,300.8081,3
227.0,0.6521,34.7446,299.8561,3
228.0,0.6904,34.7507,299.3227,3
229.0,0.7386,34.7590,299.0268,3
229.9,0.7832,34.7668,298.7191,3
230.9,0.8079,34.7718,298.6121,3
231.9,0.8263,34.7737,298.5091,3
233.0,0.8503,34.7773,298.4259,4
234.1,0.8799,34.7806,298.0749,3
235.1,0.9424,34.7913,297.2696,3
236.1,0.9878,34.7999,297.1492,3
237.1,1.0060,34.8032,297.1849,3
238.0,1.0280,34.8066,296.8746,3
239.0,1.0334,34.8085,297.0164,3
240.0,1.0344,34.8089,297.0237,3
241.0,1.0348,34.8087,296.9006,3
241.9,1.0347,34.8088,296.8579,3
242.9,1.0343,34.8090,297.0041,3
243.9,1.0332,34.8087,296.8686,3
245.0,1.0301,34.8085,296.9586,4
246.1,1.0282,34.8085,297.2095,3
247.1,1.0269,34.8083,297.2655,3
248.1,1.0248,34.8084,297.4616,3
249.1,1.0225,34.8081,297.3265,3
250.0,1.0193,34.8079,297.3920,3
251.0,1.0170,34.8077,297.6155,3
252.0,1.0136,34.8076,297.5032,3
253.0,1.0110,34.8074,297.1109,3
254.0,1.0085,34.8073,296.9500,3
254.9,1.0061,34.8071,297.5604,3
255.9,1.0027,34.8070,297.7932,3
256.9,1.0003,34.8068,297.8996,3
258.0,0.9985,34.8066,297.7761,4
259.1,0.9957,34.8066,298.0020,3
260.1,0.9941,34.8064,298.2286,3
261.1,0.9912,34.8062,297.7181,3
262.1,0.9879,34.8061,297.2479,3
263.0,0.9870,34.8058,297.6744,3
264.0,0.9851,34.8058,298.0719,3
265.0,0.9823,34.8056,298.0230,3
266.0,0.9800,34.8055,297.8113,3
266.9,0.9763,34.8053,297.5623,3
267.9,0.9723,34.8052,297.7894,3
268.9,0.9658,34.8048,297.7939,3
269.9,0.9623,34.8046,298.0248,3
270.9,0.9597,34.8044,298.0543,3
272.0,0.9572,34.8042,297.8431,4
273.1,0.9526,34.8040,297.7940,3
274.1,0.9496,34.8040,298.1951,3
275.1,0.9460,34.8037,298.3606,3
276.1,0.9438,34.8038,298.2219,3
277.0,0.9380,34.8034,298.3300,3
278.0,0.9307,34.8031,298.4426,3
279.0,0.9301,34.8028,298.3368,3
280.0,0.9291,34.8027,298.6061,3
281.0,0.9273,34.8026,298.7718,3
282.0,0.9264,34.8028,298.5956,3
282.9,0.9259,34.8026,298.5731,3
283.9,0.9254,34.8024,298.3983,3
284.9,0.9243,34.8024,298.5652,3
285.9,0.9237,34.8023,298.5254,3
286.8,0.9234,34.8025,298.3175,3
288.0,0.9234,34.8026,298.5280,4
289.1,0.9217,34.8026,298.6420,3
290.1,0.9208,34.8026,298.5133,3
291.1,0.9178,34.8028,298.6769,3
292.1,0.9130,34.8028,298.8544,3
293.1,0.9050,34.8023,298.9386,3
294.0,0.9004,34.8020,298.4633,3
295.0,0.9011,34.8022,298.3410,3
296.0,0.8989,34.8027,298.4547,3
297.0,0.8929,34.8023,298.8395,3
298.0,0.8921,34.8022,298.7414,3
299.0,0.8926,34.8025,298.5039,3
299.9,0.8944,34.8030,298.1658,3
300.9,0.8939,34.8037,298.3149,3
301.9,0.8908,34.8040,298.6198,3
302.9,0.8889,34.8043,298.6877,3
303.9,0.8868,34.8047,298.2246,3
304.9,0.8858,34.8052,298.6130,3
306.0,0.8842,34.8058,298.6396,4
307.2,0.8843,34.8059,298.5287,3
308.1,0.8836,34.8059,298.3206,3
309.1,0.8831,34.8051,298.7338,3
310.1,0.8853,34.8039,298.7444,3
311.1,0.8993,34.8035,298.3073,3
312.1,0.9520,34.8132,298.2020,3
313.0,1.0964,34.8341,298.5035,3
314.0,1.1492,34.8492,298.7555,3
315.0,1.1496,34.8500,298.8120,3
316.0,1.1497,34.8497,298.7751,3
317.0,1.1500,34.8499,298.6659,3
318.0,1.1500,34.8500,298.3979,3
319.0,1.1502,34.8499,298.6747,3
319.9,1.1506,34.8497,298.5355,3
320.9,1.1504,34.8498,298.2030,3
321.9,1.1502,34.8499,298.1908,3
322.9,1.1498,34.8497,298.4092,3
323.9,1.1496,34.8496,298.4558,3
324.9,1.1499,34.8495,298.8072,3
325.9,1.1501,34.8496,298.6279,3
327.0,1.1496,34.8495,298.5759,4
328.2,1.1487,34.8495,298.5967,3
329.1,1.1479,34.8494,298.4519,3
330.1,1.1474,34.8494,298.3646,3
331.1,1.1470,34.8492,298.5046,3
332.1,1.1456,34.8492,298.6793,3
333.1,1.1446,34.8491,298.6942,3
334.1,1.1432,34.8488,298.4643,3
335.1,1.1416,34.8488,298.3902,3
336.1,1.1408,34.8486,298.3518,3
337.0,1.1392,34.8486,298.3896,3
338.0,1.1374,34.8484,298.7440,3
339.0,1.1345,34.8485,298.6844,3
340.0,1.1308,34.8482,298.6055,3
341.0,1.1277,34.8479,298.6153,3
342.0,1.1239,34.8477,298.8874,3
343.0,1.1206,34.8471,298.9651,3
344.0,1.1181,34.8474,298.9095,3
344.9,1.1154,34.8473,298.9572,3
345.9,1.1085,34.8474,298.8484,3
346.9,1.1013,34.8470,299.0481,3
347.9,1.0925,34.8463,299.0510,3
348.9,1.0840,34.8462,299.1717,3
349.9,1.0796,34.8450,299.1862,3
350.9,1.0797,34.8450,299.2331,3
351.9,1.0800,34.8448,299.2333,3
353.0,1.0797,34.8450,299.1705,4
354.2,1.0798,34.8450,299.1937,3
355.1,1.0801,34.8448,299.3573,3
356.1,1.0801,34.8448,299.3855,3
357.1,1.0801,34.8452,299.1438,3
358.1,1.0802,34.8454,299.4613,3
359.1,1.0799,34.8462,299.5162,3
360.1,1.0661,34.8465,299.5157,3
361.1,1.0436,34.8446,299.7313,3
362.1,1.0382,34.8438,299.5919,3
363.0,1.0375,34.8440,299.6925,3
364.0,1.0372,34.8440,299.7381,3
365.0,1.0364,34.8441,299.9184,3
366.0,1.0360,34.8443,300.0251,3
367.0,1.0359,34.8443,300.1332,3
368.0,1.0359,34.8446,300.1412,3
369.0,1.0359,34.8447,300.0149,3
370.0,1.0358,34.8448,299.9495,3
371.0,1.0346,34.8449,299.7832,3
371.9,1.0338,34.8448,299.8052,3
372.9,1.0338,34.8440,299.8205,3
373.9,1.0352,34.8437,300.4398,3
374.9,1.0567,34.8489,300.7280,3
375.9,1.0771,34.8539,300.8329,3
376.9,1.0960,34.8573,300.9267,3
377.9,1.1235,34.8651,300.8931,3
378.9,1.1534,34.8731,300.6935,3
379.9,1.1557,34.8753,300.6242,3
380.8,1.1562,34.8750,300.6762,3
382.0,1.1561,34.8753,300.6822,4
383.1,1.1561,34.8752,300.8952,3
384.1,1.1561,34.8751,300.8401,3
385.1,1.1563,34.8750,301.0837,3
386.1,1.1565,34.8751,300.9394,3
387.1,1.1563,34.8752,300.9620,3
388.1,1.1567,34.8751,300.9302,3
389.1,1.1567,34.8751,300.6362,3
390.1,1.1564,34.8751,300.5743,3
391.1,1.1567,34.8748,300.7395,3
392.1,1.1567,34.8748,300.9461,3
393.0,1.1568,34.8748,300.6837,3
394.0,1.1567,34.8747,300.7241,3
395.0,1.1568,34.8746,300.8703,3
396.0,1.1568,34.8746,300.7410,3
397.0,1.1569,34.8743,300.6886,3
398.0,1.1568,34.8744,300.9759,3
399.0,1.1566,34.8744,301.1228,3
400.0,1.1553,34.8745,301.0951,3
401.0,1.1525,34.8743,301.2770,3
402.0,1.1433,34.8741,300.9749,3
403.0,1.1364,34.8733,301.0011,3
404.0,1.1333,34.8732,301.0481,3
405.0,1.1291,34.8732,301.3536,3
405.9,1.1219,34.8728,301.4779,3
406.9,1.1126,34.8727,301.6177,3
407.9,1.1057,34.8723,301.7841,3
408.9,1.0969,34.8721,301.6208,3
409.9,1.0857,34.8711,301.7901,3
410.9,1.0841,34.8707,301.5715,3
411.9,1.0841,34.8705,301.8855,3
412.9,1.0841,34.8704,301.7802,3
413.9,1.0842,34.8702,301.7572,3
414.8,1.0840,34.8701,301.7272,3
416.0,1.0840,34.8700,301.6182,4
417.2,1.0840,34.8697,301.7671,3
418.1,1.0841,34.8698,301.6750,3
419.1,1.0841,34.8696,301.7527,3
420.1,1.0839,34.8699,301.4780,3
421.1,1.0826,34.8698,301.6299,3
422.1,1.0772,34.8698,301.5564,3
423.1,1.0686,34.8694,301.9821,3
424.1,1.0567,34.8688,302.3719,3
425.1,1.0448,34.8685,302.1911,3
426.1,1.0370,34.8679,302.1971,3
427.1,1.0278,34.8675,302.3316,3
428.1,1.0194,34.8670,302.9578,3
429.1,1.0121,34.8667,302.8487,3
430.0,1.0060,34.8667,302.5684,3
431.0,0.9989,34.8664,302.4450,3
432.0,0.9893,34.8665,302.4184,3
433.0,0.9740,34.8655,303.0132,3
434.0,0.9632,34.8647,303.0321,3
435.0,0.9583,34.8646,302.9938,3
436.0,0.9538,34.8644,302.9244,3
437.0,0.9472,34.8641,302.9445,3
438.0,0.9420,34.8634,302.9867,3
439.0,0.9383,34.8632,303.0300,3
440.0,0.9366,34.8631,303.3725,3
441.0,0.9371,34.8630,303.2149,3
442.0,0.9385,34.8634,303.2596,3
443.0,0.9385,34.8638,303.3092,3
444.0,0.9376,34.8642,303.0835,3
445.0,0.9322,34.8642,303.2132,3
446.0,0.9196,34.8639,303.2442,3
446.9,0.9097,34.8633,303.3458,3
447.9,0.9024,34.8629,303.3160,3
448.9,0.8963,34.8627,303.2609,3
449.9,0.8907,34.8626,303.4865,3
450.9,0.8877,34.8627,303.4549,3
451.9,0.8834,34.8626,303.6649,3
452.9,0.8774,34.8624,303.7663,3
453.9,0.8718,34.8621,303.9392,3
454.9,0.8680,34.8621,304.2101,3
455.9,0.8658,34.8621,304.0233,3
456.9,0.8636,34.8622,303.8221,3
457.9,0.8568,34.8621,303.7718,3
458.9,0.8506,34.8621,303.9417,3
459.9,0.8458,34.8619,304.0702,3
460.9,0.8418,34.8618,303.9494,3
461.8,0.8358,34.8615,304.0385,3
462.8,0.8335,34.8611,304.2429,3
464.0,0.8339,34.8611,304.1973,4
465.2,0.8379,34.8622,304.0187,3
466.2,0.8442,34.8643,303.8468,3
467.2,0.8457,34.8648,303.9390,3
468.1,0.8519,34.8662,303.7580,3
469.1,0.8535,34.8672,303.5450,3
470.1,0.8634,34.8684,303.5907,3
471.1,0.8684,34.8707,303.8853,3
472.1,0.8704,34.8713,303.7316,3
473.1,0.8759,34.8730,303.5604,3
474.1,0.8838,34.8749,303.5530,3
475.1,0.8906,34.8773,303.3440,3
476.1,0.8907,34.8774,303.6624,3
477.1,0.8899,34.8776,303.7207,3
478.1,0.8850,34.8774,303.6234,3
479.1,0.8794,34.8767,303.7955,3
480.1,0.8756,34.8765,303.5606,3
481.1,0.8731,34.8762,303.5187,3
482.1,0.8723,34.8762,303.4763,3
483.1,0.8720,34.8762,303.5365,3
484.1,0.8708,34.8761,303.5712,3
485.1,0.8663,34.8759,303.7586,3
486.1,0.8616,34.8757,303.5723,3
487.0,0.8572,34.8757,303.4402,3
488.0,0.8513,34.8755,303.9052,3
489.0,0.8448,34.8754,303.9307,3
490.0,0.8371,34.8750,303.8719,3
491.0,0.8308,34.8749,303.9089,3
492.0,0.8187,34.8749,303.9184,3
493.0,0.8082,34.8739,304.0652,3
494.0,0.7989,34.8735,304.0333,3
495.0,0.7922,34.8731,303.9753,3
496.0,0.7887,34.8728,303.9001,3
497.0,0.7858,34.8727,303.8967,3
498.0,0.7865,34.8732,304.0263,3
499.0,0.7859,34.8733,304.0520,3
500.0,0.7866,34.8734,303.8845,3
501.0,0.7857,34.8734,303.7934,3
501.9,0.7827,34.8734,304.0581,3
502.9,0.7830,34.8733,304.0826,3
503.9,0.7815,34.8737,304.2055,3
504.9,0.7826,34.8739,304.4672,3
505.9,0.7839,34.8746,304.1247,3
506.9,0.7809,34.8746,304.1120,3
507.9,0.7781,34.8745,304.0816,3
508.9,0.7720,34.8738,304.3122,3
509.9,0.7743,34.8744,304.0508,3
510.9,0.7775,34.8751,303.9584,3
511.9,0.7766,34.8755,303.9661,3
512.9,0.7762,34.8756,304.0566,3
513.9,0.7757,34.8764,304.0781,3
514.9,0.7695,34.8762,304.0609,3
515.9,0.7693,34.8761,303.9985,3
516.9,0.7670,34.8765,303.8934,3
517.9,0.7618,34.8762,304.1777,3
518.9,0.7596,34.8763,304.1688,3
519.9,0.7576,34.8766,304.3160,3
520.8,0.7543,34.8772,304.1535,3
521.8,0.7475,34.8767,304.0714,3
523.0,0.7377,34.8766,304.1797,4
524.2,0.7341,34.8762,304.3727,3
525.2,0.7333,34.8761,304.3251,3
526.1,0.7339,34.8767,304.4215,3
527.1,0.7295,34.8768,304.3800,3
528.1,0.7259,34.8766,304.5282,3
529.1,0.7245,34.8764,304.5057,3
530.1,0.7146,34.8761,304.5832,3
531.1,0.7141,34.8756,304.3842,3
532.1,0.7178,34.8762,304.1880,3
533.1,0.7245,34.8771,304.0902,3
534.1,0.7212,34.8778,304.5410,3
535.1,0.7036,34.8767,304.7607,3
536.1,0.6945,34.8756,304.6022,3
537.1,0.6918,34.8754,304.6080,3
538.1,0.6883,34.8757,304.6040,3
539.1,0.6788,34.8752,305.1681,3
540.1,0.6728,34.8747,305.0811,3
541.1,0.6688,34.8748,304.8307,3
542.1,0.6679,34.8749,304.6864,3
543.0,0.6716,34.8767,304.5188,3
544.0,0.6636,34.8776,304.6087,3
545.0,0.6389,34.8755,304.7028,3
546.0,0.6335,34.8741,304.5982,3
547.0,0.6414,34.8754,304.5277,3
548.0,0.6431,34.8761,304.4775,3
549.0,0.6207,34.8762,304.7708,3
550.0,0.6049,34.8728,304.8317,3
551.0,0.6013,34.8725,305.0715,3
552.0,0.6078,34.8740,304.8897,3
553.0,0.6013,34.8747,304.8019,3
554.0,0.5978,34.8741,305.0148,3
555.0,0.5913,34.8738,304.9327,3
556.0,0.5828,34.8736,304.8769,3
557.0,0.5789,34.8736,304.9326,3
558.0,0.5729,34.8729,304.8950,3
559.0,0.5700,34.8724,304.9623,3
560.0,0.5748,34.8729,304.8346,3
561.0,0.5726,34.8735,304.9435,3
562.0,0.5694,34.8731,305.1613,3
563.0,0.5700,34.8739,305.1591,3
564.0,0.5680,34.8744,305.0542,3
565.0,0.5680,34.8747,305.1432,3
566.0,0.5649,34.8748,305.1276,3
567.0,0.5603,34.8749,305.0976,3
568.0,0.5529,34.8749,305.0688,3
569.0,0.5489,34.8744,305.2373,3
570.0,0.5477,34.8746,305.2121,3
570.9,0.5427,34.8746,305.0656,3
571.9,0.5385,34.8742,305.2265,3
572.9,0.5360,34.8743,305.3132,3
573.9,0.5352,34.8744,305.1069,3
574.9,0.5323,34.8746,305.1457,3
575.9,0.5308,34.8748,305.1186,3
576.9,0.5285,34.8748,305.0125,3
577.9,0.5246,34.8749,305.1344,3
578.9,0.5197,34.8748,305.3471,3
579.9,0.5147,34.8744,305.3810,3
580.9,0.5121,34.8743,305.2327,3
581.9,0.5103,34.8744,305.3354,3
582.9,0.5078,34.8743,305.4393,3
583.9,0.5056,34.8744,305.3660,3
584.9,0.5048,34.8742,305.3168,3
585.9,0.5047,34.8749,305.2909,3
586.9,0.5027,34.8751,305.5219,3
587.9,0.5008,34.8751,305.4479,3
588.9,0.4980,34.8750,305.3066,3
589.9,0.4925,34.8749,305.2682,3
590.9,0.4876,34.8747,305.3594,3
591.9,0.4825,34.8745,305.5717,3
592.9,0.4783,34.8743,305.6680,3
593.9,0.4757,34.8742,305.7084,3
594.9,0.4762,34.8742,305.5749,3
595.9,0.4769,34.8749,305.4557,3
596.9,0.4764,34.8750,305.5430,3
597.9,0.4735,34.8749,305.4995,3
598.9,0.4691,34.8748,305.2900,3
599.9,0.4675,34.8751,305.5162,3
600.9,0.4635,34.8750,305.7512,3
601.9,0.4637,34.8750,305.4404,3
602.9,0.4637,34.8755,305.4757,3
603.9,0.4625,34.8755,305.4517,3
604.9,0.4614,34.8754,305.4237,3
605.9,0.4578,34.8758,305.7782,3
606.9,0.4550,34.8757,305.8332,3
607.9,0.4546,34.8758,305.8906,3
608.9,0.4515,34.8759,305.9075,3
609.9,0.4473,34.8759,305.6049,3
610.9,0.4455,34.8761,305.5559,3
611.9,0.4439,34.8762,305.7558,3
612.9,0.4418,34.8764,305.7678,3
613.9,0.4397,34.8763,305.7073,3
614.9,0.4367,34.8764,305.8697,3
615.9,0.4326,34.8764,305.9943,3
616.9,0.4311,34.8762,305.9747,3
617.9,0.4297,34.8762,306.1123,3
618.9,0.4275,34.8761,306.0647,3
619.9,0.4263,34.8763,306.0202,3
621.0,0.4243,34.8764,305.9254,3
622.0,0.4210,34.8765,305.8641,3
623.0,0.4178,34.8764,306.1209,3
624.0,0.4128,34.8767,306.2321,3
625.0,0.4090,34.8764,306.1940,3
626.0,0.4073,34.8763,306.2780,3
627.0,0.4038,34.8762,306.2395,3
628.0,0.3995,34.8760,306.1242,3
629.0,0.3959,34.8762,306.1769,3
630.0,0.3952,34.8763,306.2134,3
631.0,0.3893,34.8761,306.1898,3
632.0,0.3889,34.8761,306.2505,3
633.0,0.3879,34.8763,305.9859,3
634.0,0.3867,34.8761,305.9540,3
635.0,0.3854,34.8761,306.2633,3
636.0,0.3851,34.8762,306.5760,3
637.1,0.3831,34.8765,306.6274,3
638.1,0.3813,34.8763,306.0791,3
639.1,0.3785,34.8762,305.9386,3
640.1,0.3767,34.8763,306.3458,3
641.1,0.3732,34.8762,306.3172,3
642.1,0.3696,34.8765,306.3771,3
643.1,0.3644,34.8765,306.3314,3
644.1,0.3600,34.8763,306.2273,3
645.1,0.3555,34.8763,306.2296,3
646.1,0.3533,34.8762,306.3722,3
647.1,0.3508,34.8762,306.4959,3
648.1,0.3491,34.8762,306.3743,3
649.1,0.3473,34.8763,306.1603,3
650.1,0.3450,34.8761,306.2888,3
651.1,0.3428,34.8762,306.4533,3
652.1,0.3391,34.8761,306.3991,3
653.1,0.3375,34.8761,306.2772,3
654.2,0.3353,34.8763,306.1607,3
655.0,0.3292,34.8764,306.3861,2
655.8,0.3237,34.8761,306.5853,3
656.8,0.3210,34.8758,306.6108,3
657.8,0.3199,34.8758,306.5884,3
658.8,0.3182,34.8758,306.8825,3
