662.2,0.3057,34.8819,305.9031,3
663.1,0.2999,34.8812,306.0300,3
664.1,0.2912,34.8810,306.1603,3
665.1,0.2852,34.8807,306.2913,3
666.1,0.2813,34.8804,306.2447,3
667.1,0.2788,34.8804,306.0566,3
668.0,0.2794,34.8809,305.9679,3
669.0,0.2782,34.8808,306.1515,3
670.0,0.2723,34.8806,306.3844,3
671.0,0.2678,34.8802,306.5033,3
672.0,0.2672,34.8801,306.3327,3
672.9,0.2682,34.8809,306.2590,3
673.9,0.2699,34.8813,306.2036,3
674.9,0.2696,34.8814,306.1094,3
675.9,0.2694,34.8815,306.1582,3
676.9,0.2692,34.8816,306.0800,3
677.9,0.2664,34.8815,306.1127,3
679.0,0.2623,34.8812,306.4137,4
680.1,0.2601,34.8811,306.4666,3
681.1,0.2564,34.8810,306.4498,3
682.1,0.2507,34.8806,306.6220,3
683.1,0.2453,34.8806,306.7323,3
684.0,0.2426,34.8804,306.8316,3
685.0,0.2363,34.8801,306.7349,3
686.0,0.2342,34.8799,306.6370,3
687.0,0.2341,34.8797,306.5544,3
688.0,0.2354,34.8802,306.5065,3
689.0,0.2373,34.8807,306.4586,3
689.9,0.2364,34.8811,306.5471,3
690.9,0.2351,34.8810,306.6559,3
691.9,0.2334,34.8808,306.7193,3
692.9,0.2290,34.8803,306.5962,3
693.9,0.2225,34.8800,306.6449,3
694.9,0.2151,34.8796,306.9277,3
695.9,0.2109,34.8797,307.1315,3
696.9,0.2141,34.8800,306.9749,3
698.0,0.2135,34.8800,307.0125,4
699.2,0.2152,34.8805,306.8471,3
700.1,0.2234,34.8820,306.6282,3
701.1,0.2211,34.8823,306.6690,3
702.1,0.2173,34.8822,306.6965,3
703.1,0.2155,34.8821,306.5845,3
704.1,0.2150,34.8823,306.7818,3
705.0,0.2143,34.8823,306.8144,3
706.0,0.2089,34.8819,306.9086,3
707.0,0.2044,34.8819,306.8144,3
708.0,0.2029,34.8817,306.6943,3
709.0,0.1998,34.8816,306.7815,3
710.0,0.1967,34.8812,306.8342,3
711.0,0.1918,34.8815,306.8448,3
711.9,0.1898,34.8812,306.9006,3
712.9,0.1891,34.8812,307.0557,3
713.9,0.1857,34.8811,307.0926,3
714.9,0.1813,34.8809,307.2748,3
715.9,0.1760,34.8809,307.3716,3
716.9,0.1744,34.8808,307.2628,3
717.9,0.1693,34.8806,307.1202,3
718.9,0.1653,34.8803,307.0747,3
719.9,0.1626,34.8803,307.2149,3
720.9,0.1624,34.8803,307.3140,3
721.9,0.1620,34.8803,307.1976,3
722.9,0.1615,34.8802,307.0943,3
723.9,0.1607,34.8803,307.1084,3
724.9,0.1624,34.8807,307.1008,3
725.9,0.1653,34.8812,307.1514,3
726.9,0.1664,34.8811,307.1665,3
727.9,0.1657,34.8812,307.0950,3
729.0,0.1671,34.8814,307.0480,4
730.1,0.1683,34.8817,307.0467,3
731.1,0.1671,34.8816,307.1935,3
732.1,0.1641,34.8814,307.3594,3
733.1,0.1594,34.8813,307.3142,3
734.1,0.1518,34.8811,307.2948,3
735.1,0.1479,34.8807,307.3805,3
736.1,0.1422,34.8808,307.3899,3
737.1,0.1421,34.8807,307.4721,3
738.1,0.1395,34.8807,307.4207,3
739.2,0.1367,34.8806,307.4655,3
740.2,0.1327,34.8805,307.5590,3
741.2,0.1291,34.8803,307.5516,3
742.0,0.1252,34.8799,307.4614,2
742.8,0.1221,34.8799,307.3567,3
743.8,0.1237,34.8801,307.4857,3
744.8,0.1225,34.8800,307.4871,3
745.9,0.1194,34.8800,307.4306,3
746.9,0.1168,34.8798,307.4730,3
747.9,0.1156,34.8799,307.3721,3
748.9,0.1157,34.8801,307.4210,3
749.9,0.1157,34.8802,307.6126,3
750.9,0.1130,34.8803,307.4595,3
751.9,0.1110,34.8804,307.3669,3
753.0,0.1084,34.8803,307.4643,3
754.0,0.1047,34.8802,307.5210,3
755.0,0.1010,34.8800,307.5986,3
756.0,0.0985,34.8800,307.5634,3
757.0,0.0980,34.8800,307.5082,3
758.0,0.0971,34.8802,307.5624,3
759.0,0.0966,34.8801,307.6258,3
760.0,0.0963,34.8809,307.4194,3
761.0,0.0984,34.8817,307.3024,3
762.0,0.0984,34.8820,307.4277,3
763.0,0.0942,34.8816,307.4751,4
764.1,0.0838,34.8814,307.5879,4
765.1,0.0854,34.8816,307.6037,5
765.7,0.0845,34.8815,307.4388,5
